#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
3300.001133733261 1.0 100.0 3283.5135211174183 288.3779072217794 0.0 0.0 0.0 0.0 9780.124183761165 978012.4183761163 114.19399823782368 11419.399823782369 408.0 408.0 2626.6695866656746 262666.9586665675 638.3752827905295 4530.217330790862 528.0231022286705 52802.31022286704 0.0 877.2766734952194 54.41172366842862 54.41172366842862 4.685768117042005 468.5768117042007 0.020954630625313494 2.095463062531349 3.2843377777776737 3.2843377777776737 1.0 0.0 1.0
3360.001133733261 1.0 100.0 3259.8026628875155 288.2806987729447 0.0 0.0 0.0 0.0 9959.524183761165 995952.4183761163 114.19399823782368 11419.399823782369 468.0 468.0 2677.470456946968 267747.04569469683 722.3406258845229 4553.163664335045 525.1089414013303 52510.89414013303 0.0 878.7824982719252 54.60976060472237 54.60976060472237 4.716414951360262 471.64149513602615 0.02039310992282072 2.0393109922820716 3.3440711111109986 3.3440711111109986 1.0 0.0 1.0
3420.001133733261 1.0 100.0 3236.115540007745 288.1823475768931 0.0 0.0 0.0 0.0 10138.924183761164 1013892.4183761163 114.19399823782368 11419.399823782369 528.0 528.0 2726.0257293763284 272602.57293763285 793.9296458328218 4553.163664335045 517.449729160269 51744.9729160269 0.0 879.7747759344311 63.167307858554 63.167307858554 4.696643124418281 469.6643124418284 0.018402462715480572 1.840246271548057 3.4038044444443236 3.4038044444443236 1.0 0.0 1.0
3480.001133733261 1.0 100.0 3212.4130965360237 288.08421330038135 0.0 0.0 0.0 0.0 10318.324183761164 1031832.4183761165 114.19399823782368 11419.399823782369 588.0 588.0 2775.962762251159 277596.2762251159 793.9296458328218 4553.163664335045 514.9825119566337 51498.2511956634 0.0 877.6858611029393 63.28886981365351 63.28886981365351 4.683512695177365 468.35126951773657 0.01897196469747683 1.8971964697476835 3.4635377777776486 3.4635377777776486 1.0 0.0 1.0
3540.001133733261 1.0 100.0 3188.7034688635995 287.98774492365084 0.0 0.0 0.0 0.0 10497.724183761164 1049772.4183761165 114.19399823782368 11419.399823782369 648.0 648.0 2825.915101644082 282591.5101644082 793.9296458328218 4597.821411368477 511.0803453462768 51108.0345346277 0.0 874.3451468717094 56.258047284845865 56.258047284845865 4.685772671254482 468.5772671254481 0.021910394878122626 2.1910394878122625 3.5232711111109736 3.5232711111109736 1.0 0.0 1.0
3600.001133733261 1.0 100.0 3164.991455202948 287.88881172297005 0.0 0.0 0.0 0.0 10677.124183761165 1067712.4183761165 114.19399823782368 11419.399823782369 708.0 708.0 2875.4654820818846 287546.5482081883 793.9296458328218 4683.288942407427 507.27224028977713 50727.2240289777 0.0 872.9382459545573 59.59752291475243 59.59752291475243 4.710792666850702 471.0792666850702 0.01989802947310376 1.9898029473103758 3.5830044444442986 3.5830044444442986 1.0 0.0 1.0
3660.001133733261 1.0 100.0 3141.2849734195997 287.790004265579 0.0 0.0 0.0 0.0 10856.524183761165 1085652.4183761165 114.19399823782368 11419.399823782369 768.0 768.0 2924.182735592652 292418.27355926513 793.9296458328218 4768.1132254071945 504.28016450250334 50428.01645025034 0.0 870.5460782831655 49.903583173889494 49.903583173889494 4.6970141070326505 469.7014107032651 0.018844619140582847 1.8844619140582846 3.6427377777776235 3.583999999999854 1.0 0.0 1.0
3720.001133733261 1.0 100.0 3117.563032317828 287.69241064410596 0.0 0.0 0.0 0.0 11035.924183761164 1103592.4183761165 114.19399823782368 11419.399823782369 828.0 828.0 2970.708121187115 297070.8121187113 793.9296458328218 4847.071372768933 499.6516800451003 49965.16800451003 0.0 868.8871013558509 48.39539462657955 48.39539462657955 4.694206621978671 469.420662197867 0.020462907039935273 2.046290703993528 3.7024711111109485 3.583999999999854 1.0 0.0 1.0
3780.001133733261 1.0 100.0 3093.8791313256756 287.5954927386466 0.0 0.0 0.0 0.0 11215.214183761163 1121521.4183761163 114.19399823782368 11419.399823782369 899.0 899.0 3018.58855278923 301858.855278923 793.9296458328218 4931.925548148393 495.06103668822493 49506.103668822485 0.0 868.5033493664411 104.19888575974565 104.19888575974565 4.653904880692327 465.39048806923284 0.019466911355176194 1.94669113551762 3.7622044444442735 3.583999999999854 1.0 0.0 2.0
3840.001133733261 1.0 100.0 3070.304686791922 287.49796505239397 0.0 0.0 0.0 0.0 11394.014183761165 1139401.4183761163 114.19399823782368 11419.399823782369 1019.0 1019.0 3066.767877619912 306676.7877619912 793.9296458328218 5016.908920368441 491.8172294423903 49181.72294423903 0.0 870.7520948522331 106.48045909461649 106.48045909461649 4.657608773485709 465.76087734857083 0.017395642260277264 1.7395642260277264 3.8219377777775985 3.583999999999854 1.0 0.0 2.0
3900.001133733261 1.0 100.0 3046.7392647529414 287.40038915793855 0.0 0.0 0.0 0.0 11572.724183761164 1157272.4183761165 114.19399823782368 11419.399823782369 1147.0 1147.0 3116.5076400903904 311650.76400903915 793.9296458328218 5099.534120089646 489.8380534247153 48983.80534247154 0.0 871.8393292379019 148.53590231782763 148.53590231782763 4.6579663913502 465.7966391350199 0.01824792176233586 1.824792176233586 3.8816711111109234 3.583999999999854 1.0 0.0 3.0
3960.001133733261 1.0 100.0 3023.2991082035055 287.3031742809336 0.0 0.0 0.0 0.0 11750.924183761164 1175092.4183761165 114.19399823782368 11419.399823782369 1327.0 1327.0 3169.049424037567 316904.9424037566 793.9296458328218 5179.2609790928245 491.57896709059827 49157.89670905983 0.0 868.2417260366548 148.20701161831622 148.20701161831622 4.663489457933534 466.34894579335355 0.019753647699110356 1.9753647699110348 3.9414044444442484 3.583999999999854 1.0 0.0 3.0
4020.001133733261 1.0 100.0 2999.885449947688 287.2054538897417 0.0 0.0 0.0 0.0 11928.954183761165 1192895.4183761165 114.19399823782368 11419.399823782369 1523.0 1523.0 3223.152795714261 322315.27957142604 793.9296458328218 5259.916059305835 497.12706633793266 49712.70663379326 0.0 869.4443909195952 202.955638997832 202.955638997832 4.60206274011842 460.206274011842 0.01903384819828077 1.9033848198280767 4.001137777777574 3.583999999999854 1.0 0.0 4.0
4080.001133733261 1.0 100.0 2976.559859394458 287.1073818388933 0.0 0.0 0.0 0.0 12106.554183761164 1210655.4183761163 114.19399823782368 11419.399823782369 1763.0 1763.0 3279.6754227548013 327967.54227548 793.9296458328218 5282.952471900967 503.71266050364216 50371.2660503642 0.0 869.3818882437877 207.56755352959433 207.56755352959433 4.617707434161401 461.77074341614 0.01962190823792523 1.962190823792523 4.0608711111109255 3.583999999999854 1.0 0.0 4.0
4140.001133733262 1.0 100.0 2953.3009505872283 287.0090881741728 0.0 0.0 0.0 0.0 12284.154183761164 1228415.4183761165 114.19399823782368 11419.399823782369 2003.0 2003.0 3337.424627642417 333742.4627642416 793.9296458328218 5287.881155503909 511.63517454168215 51163.51745416823 0.0 869.8097590991039 193.8652890227838 193.8652890227838 4.631064433795578 463.1064433795578 0.019563454923358148 1.9563454923358146 4.120604444444277 3.583999999999854 1.0 0.0 4.0
4200.001133733262 1.0 100.0 2929.97946213664 286.91137588542824 0.0 0.0 0.0 0.0 12461.754183761164 1246175.4183761163 114.19399823782368 11419.399823782369 2243.0 2243.0 3393.9963451419967 339399.6345141996 793.9296458328218 5370.093167903322 518.6573635805335 51865.736358053335 0.0 867.7170454282117 199.8022628384246 199.8022628384246 4.637494454760693 463.74944547606935 0.021816973879357143 2.1816973879357136 4.180337777777629 3.583999999999854 1.0 0.0 4.0
4260.001133733262 1.0 100.0 2906.6808634078952 286.8141521024277 0.0 0.0 0.0 0.0 12639.354183761165 1263935.4183761163 114.19399823782368 11419.399823782369 2483.0 2483.0 3447.452239666322 344745.22396663204 793.9296458328218 5455.85542387532 523.3805312114696 52338.05312114697 0.0 869.3559122738278 198.49062292748835 198.49062292748835 4.606082994427163 460.6082994427161 0.019022990973904468 1.9022990973904466 4.24007111111098 3.583999999999854 1.0 0.0 4.0
4320.001133733262 1.0 100.0 2883.3895333294117 286.7171426288885 0.0 0.0 0.0 0.0 12816.954183761165 1281695.4183761165 114.19399823782368 11419.399823782369 2723.0 2723.0 3498.4417802912412 349844.17802912416 793.9296458328218 5540.691663394955 527.8463411521819 52784.63411521821 0.0 869.1247470370078 205.50105487466664 205.50105487466664 4.615569581862473 461.5569581862472 0.01939261001653982 1.9392610016539815 4.299804444444332 3.583999999999854 1.0 0.0 4.0
4380.001133733262 1.0 100.0 2860.1013220462432 286.61827954579707 0.0 0.0 0.0 0.0 12994.554183761164 1299455.4183761165 114.19399823782368 11419.399823782369 2963.0 2963.0 3549.384463740715 354938.44637407153 793.9296458328218 5628.0034639714795 530.9087290531609 53090.87290531607 0.0 867.7995356436428 193.41967202874773 193.41967202874773 4.598603214955013 459.86032149550135 0.017685211132115585 1.7685211132115586 4.359537777777684 3.583999999999854 1.0 0.0 4.0
4440.001133733262 1.0 100.0 2836.80334170102 286.5214244135507 0.0 0.0 0.0 0.0 13172.154183761164 1317215.4183761165 114.19399823782368 11419.399823782369 3203.0 3203.0 3600.8422943259666 360084.2294325967 793.9296458328218 5706.143973427678 534.1874004925221 53418.7400492522 0.0 869.6510003828511 198.84349408644212 198.84349408644212 4.587292012023767 458.7292012023766 0.0199659817151842 1.9965981715184205 4.419271111111035 3.583999999999854 1.0 0.0 4.0
4500.001133733262 1.0 100.0 2813.48959638628 286.422825196291 0.0 0.0 0.0 0.0 13349.754183761164 1334975.4183761165 114.19399823782368 11419.399823782369 3443.0 3443.0 3653.721618703968 365372.1618703967 875.0894318219945 5792.748389816975 537.339890805735 53733.9890805735 0.0 874.7599715427772 196.0648966482155 196.0648966482155 4.61331387285533 461.3313872855331 0.017149196192060796 1.71491961920608 4.479004444444387 3.583999999999854 1.0 0.0 4.0
4560.001133733262 1.0 100.0 2790.169703527752 286.3252976716107 0.0 0.0 0.0 0.0 13527.354183761165 1352735.4183761168 114.19399823782368 11419.399823782369 3683.0 3683.0 3706.5814006888104 370658.14006888086 954.7989104306515 5877.494367817803 537.6438388407414 53764.383884074145 0.0 876.1277008427459 201.21305124122887 201.21305124122887 4.6123488066901235 461.2348806690122 0.01972956832547934 1.972956832547934 4.5387377777777385 3.583999999999854 1.0 0.0 4.0
4620.001133733262 1.0 100.0 2766.8509391419275 286.2273238905569 0.0 0.0 0.0 0.0 13704.954183761165 1370495.4183761165 114.19399823782368 11419.399823782369 3923.0 3923.0 3758.410511001733 375841.05110017327 1028.5070087401537 5957.798105659954 535.3702850341253 53537.02850341252 0.0 876.6372736482423 195.44170687827275 195.44170687827275 4.641201414147981 464.12014141479807 0.020576274255893184 2.057627425589317 4.59847111111109 3.583999999999854 1.0 0.0 4.0
4680.001133733262 1.0 100.0 2743.5608131011245 286.1312400470666 0.0 0.0 0.0 0.0 13882.554183761164 1388255.4183761165 114.19399823782368 11419.399823782369 4163.0 4163.0 3810.6524794933207 381065.2479493321 1028.5070087401537 6041.585122850961 531.1182095585717 53111.820955857176 0.0 877.1808037903759 199.09337574148287 199.09337574148287 4.652357189290338 465.2357189290337 0.019746438661876326 1.9746438661876333 4.658204444444442 3.583999999999854 1.0 0.0 4.0
4740.001133733262 1.0 100.0 2720.282464088641 286.0334386488655 0.0 0.0 0.0 0.0 14060.154183761164 1406015.4183761165 114.19399823782368 11419.399823782369 4403.0 4403.0 3862.703751377447 386270.37513774453 1028.5070087401537 6124.7436299805395 525.2791237350298 52527.91237350297 0.0 879.3511282824661 193.80511605667957 193.80511605667957 4.5972455722431995 459.7245572243198 0.019779387697141045 1.9779387697141049 4.717937777777793 3.583999999999854 1.0 0.0 4.0
4800.001133733262 1.0 100.0 2696.9603508974596 285.935877385843 0.0 0.0 0.0 0.0 14237.754183761164 1423775.4183761165 114.19399823782368 11419.399823782369 4643.0 4643.0 3916.632288994199 391663.2288994198 1028.5070087401537 6209.614530991423 522.6359438522015 52263.59438522015 0.0 877.677013735698 205.25094311686627 205.25094311686627 4.630074182666623 463.0074182666624 0.019438955053469712 1.9438955053469709 4.777671111111145 3.583999999999854 1.0 0.0 4.0
4860.001133733262 1.0 100.0 2673.6835490892518 285.8375041571485 0.0 0.0 0.0 0.0 14415.354183761165 1441535.4183761163 114.19399823782368 11419.399823782369 4883.0 4883.0 3970.082967729754 397008.29677297536 1028.5070087401537 6291.5148724733335 522.6307280634313 52263.07280634314 0.0 874.4879620324336 191.39651478579825 191.39651478579825 4.603665119539648 460.36651195396485 0.019775781754211276 1.9775781754211281 4.837404444444497 3.583999999999854 1.0 0.0 4.0
4920.001133733262 1.0 100.0 2650.388494648928 285.73988716581704 0.0 0.0 0.0 0.0 14592.954183761165 1459295.4183761163 114.19399823782368 11419.399823782369 5123.0 5123.0 4024.9521537483683 402495.2153748367 1098.8558355900516 6375.762341667 526.5103734571263 52651.03734571262 0.0 872.4194995488696 205.81063196676212 205.81063196676212 4.641024661184665 464.10246611846634 0.018926319668119314 1.8926319668119307 4.897137777777848 3.583999999999854 1.0 0.0 4.0
4980.001133733262 1.0 100.0 2627.0902664352807 285.64135074997245 0.0 0.0 0.0 0.0 14770.554183761164 1477055.4183761165 114.19399823782368 11419.399823782369 5363.0 5363.0 4082.233826230695 408223.38262306945 1182.6985717658363 6459.818783729249 532.8493624899787 53284.93624899787 0.0 878.2853333192146 193.70662884715918 193.70662884715918 4.6132072810334765 461.32072810334785 0.02134683630496836 2.134683630496836 4.9568711111112 3.583999999999854 1.0 0.0 4.0
5040.001133733262 1.0 100.0 2603.7792851432087 285.541697088339 0.0 0.0 0.0 0.0 14948.154183761164 1494815.4183761163 114.19399823782368 11419.399823782369 5603.0 5603.0 4139.368022457316 413936.8022457313 1262.7922802042524 6543.07617351282 538.5257281313484 53852.57281313482 0.0 875.2325732046496 196.06604783561139 196.06604783561139 4.63008841101946 463.0088411019459 0.019247060226659556 1.9247060226659554 5.0166044444445514 3.583999999999854 1.0 0.0 4.0
5100.001133733262 1.0 100.0 2580.4827995308674 285.44487153560897 0.0 0.0 0.0 0.0 15125.754183761164 1512575.4183761163 114.19399823782368 11419.399823782369 5843.0 5843.0 4195.719136423065 419571.91364230646 1262.7922802042524 6625.449990778738 541.9975177190962 54199.7517719096 0.0 872.1452400684478 195.5652190202267 195.5652190202267 4.594167960281955 459.4167960281954 0.018612988328991276 1.8612988328991273 5.076337777777903 3.583999999999854 1.0 0.0 4.0
5160.001133733262 1.0 100.0 2557.179530379955 285.3461509546163 0.0 0.0 0.0 0.0 15303.354183761165 1530335.4183761163 114.19399823782368 11419.399823782369 6083.0 6083.0 4249.357006541655 424935.70065416535 1262.7922802042524 6704.619104416284 542.7756058528439 54277.560585284395 0.0 872.3978356764823 207.10147488666848 207.10147488666848 4.59670735617489 459.670735617489 0.021247091138880615 2.124709113888062 5.136071111111255 3.583999999999854 1.0 0.0 4.0
5220.001133733262 1.0 100.0 2533.864579499204 285.24775508061344 0.0 0.0 0.0 0.0 15480.954183761165 1548095.4183761163 114.19399823782368 11419.399823782369 6323.0 6323.0 4302.198079509263 430219.8079509261 1289.1348786027825 6784.474741048585 543.7875685075289 54378.75685075288 0.0 871.9568340481952 205.4132791632801 205.4132791632801 4.629223858474541 462.9223858474538 0.021897273339507004 2.1897273339507 5.195804444444606 3.583999999999854 1.0 0.0 4.0
5280.001133733262 1.0 100.0 2510.5739045703544 285.14963439226443 0.0 0.0 0.0 0.0 15658.554183761164 1565855.4183761163 114.19399823782368 11419.399823782369 6563.0 6563.0 4356.205122814147 435620.5122814145 1370.2503032405239 6866.025346046946 545.5526433208265 54555.264332082676 0.0 873.6083181968073 193.3519820837221 193.3519820837221 4.623776898876554 462.37768988765515 0.01903998002844387 1.903998002844387 5.255537777777958 3.583999999999854 1.0 0.0 4.0
5340.001133733262 1.0 100.0 2487.2940658604552 285.0507481450779 0.0 0.0 0.0 0.0 15836.154183761164 1583615.4183761163 114.19399823782368 11419.399823782369 6803.0 6803.0 4409.633790108979 440963.37901089765 1450.6898763951003 6947.9769535212035 546.930038731531 54693.0038731531 0.0 874.9952128687521 206.8864678460053 206.8864678460053 4.610055351669356 461.00553516693583 0.01938139097416226 1.9381390974162265 5.31527111111131 3.583999999999854 1.0 0.0 4.0
5400.001133733262 1.0 100.0 2463.9792469042673 284.9526137765309 0.0 0.0 0.0 0.0 16013.754183761164 1601375.4183761163 114.19399823782368 11419.399823782369 7043.0 7043.0 4463.633477037778 446363.3477037776 1497.3696431115818 7028.729688108724 547.0011880435786 54700.118804357866 0.0 874.2829514545987 193.9799905405341 193.9799905405341 4.624188569305778 462.4188569305776 0.01746292139289624 1.746292139289625 5.375004444444661 3.583999999999854 1.0 0.0 4.0
5460.001133733262 1.0 100.0 2440.6800843719075 284.85395677717884 0.0 0.0 0.0 0.0 16191.354183761165 1619135.4183761163 114.19399823782368 11419.399823782369 7283.0 7283.0 4517.548567910332 451754.85679103294 1497.3696431115818 7110.7073083031555 547.4656001805778 54746.56001805779 0.0 872.3954779558695 194.13190586618504 194.13190586618504 4.621316621772701 462.1316621772701 0.021296948187624013 2.129694818762401 5.434737777778013 3.583999999999854 1.0 0.0 4.0
5520.001133733262 1.0 100.0 2417.3649595245706 284.755473882597 0.0 0.0 0.0 0.0 16368.954183761165 1636895.418376116 114.19399823782368 11419.399823782369 7523.0 7523.0 4571.091288287961 457109.128828796 1497.3696431115818 7190.492231609905 546.1391345395932 54613.91345395933 0.0 873.6308710133652 205.26472136022392 205.26472136022392 4.625138778487981 462.5138778487983 0.01968975204778729 1.968975204778729 5.494471111111364 3.583999999999854 1.0 0.0 4.0
5580.001133733262 1.0 100.0 2394.111761836377 284.6566124270415 0.0 0.0 0.0 0.0 16546.264183761166 1654626.418376116 114.19399823782368 11419.399823782369 7791.0 7791.0 4621.750799609086 462175.0799609085 1497.3696431115818 7272.563134851623 539.5169733783916 53951.69733783915 0.0 874.4906701380864 253.92293350843588 253.92293350843588 4.578102905716903 457.81029057169025 0.020017204784669014 2.0017204784669014 5.582080000000255 3.611875555555418 2.0 0.0 5.0
5640.001133733262 1.0 100.0 2370.953792015283 284.55777386690687 0.0 0.0 0.0 0.0 16723.264183761163 1672326.418376116 114.19399823782368 11419.399823782369 8091.0 8091.0 4672.73401388751 467273.4013887509 1497.3696431115818 7353.604901815279 533.3659914301936 53336.59914301936 0.0 874.6543201036762 241.24740834187284 241.24740834187284 4.574153728941299 457.4153728941301 0.02046278161881591 2.0462781618815917 5.701546666666905 3.6716088888887697 2.0 0.0 5.0
5700.001133733262 1.0 100.0 2347.7874173795003 284.46017894887495 0.0 0.0 0.0 0.0 16900.264183761163 1690026.418376116 114.19399823782368 11419.399823782369 8391.0 8391.0 4723.150872123017 472315.08721230144 1497.3696431115818 7434.663005398266 527.4317356999512 52743.1735699951 0.0 873.422009720113 251.1466470299948 251.1466470299948 4.579852430235267 457.98524302352683 0.019485353907131558 1.9485353907131553 5.821013333333555 3.7313422222221213 2.0 0.0 5.0
5760.001133733262 1.0 100.0 2324.6024557099495 284.36217327972906 0.0 0.0 0.0 0.0 17077.264183761163 1707726.4183761163 114.19399823782368 11419.399823782369 8691.0 8691.0 4774.775127558849 477477.5127558847 1497.3696431115818 7508.8481311200985 525.4181210171938 52541.812101719384 0.0 871.1845694581845 242.1503810907424 242.1503810907424 4.595496152044585 459.5496152044585 0.019283014361145837 1.9283014361145832 5.940480000000205 3.791075555555473 2.0 0.0 5.0
5820.001133733262 1.0 100.0 2301.4259057716504 284.26404251987555 0.0 0.0 0.0 0.0 17254.264183761163 1725426.4183761163 114.19399823782368 11419.399823782369 8991.0 8991.0 4826.660189612855 482666.0189612852 1497.3696431115818 7571.896797459538 524.4621101035922 52446.21101035921 0.0 870.3332235208666 252.71275123106406 252.71275123106406 4.562126048306656 456.2126048306656 0.02039804869412517 2.0398048694125164 6.059946666666855 3.8508088888888246 2.0 0.0 5.0
