#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.010255844513 0.98 98.0 3336.745934293369 240.03450472821805 0.019999999999999987 2.0 0.019999999999999987 2.0 8898.743016877905 889874.301687791 2259.6842646882656 225968.42646882657 0.0 0.0 2876.9894049707364 287698.94049707364 0.0 5212.847912541191 15.68462858170445 15.68462858170445 1.741212181624071 170.63879379915895 0.08472641789565287 8.30318895377398 3.701475555555393 1.0 491.06000000000006 491.06000000000006 59.0 0.0
3780.010255844513 0.98 98.0 3328.450193500374 239.62459059402264 0.019999999999999987 2.0 0.019999999999999987 2.0 9042.913016877905 904291.301687791 2295.5142646882655 229551.42646882657 0.0 0.0 2924.4450860142338 292444.5086014233 0.0 5298.4106545404065 14.951200101075818 14.951200101075818 1.6967202134139125 166.27858091456338 0.08991403939452117 8.811575860663076 3.761208888888718 1.0 492.25999999999993 492.25999999999993 63.0 0.0
3840.010255844513 0.98 98.0 3320.2775747107967 239.194985416075 0.019999999999999987 2.0 0.019999999999999987 2.0 9185.353016877905 918535.301687791 2333.0742646882654 233307.42646882657 0.0 0.0 2973.3860906261693 297338.6090626169 0.0 5381.39436843583 13.214855779568532 13.214855779568532 1.7013423536858137 166.73155066120975 0.09058865807660794 8.877688491507579 3.820942222222043 1.0 493.46 493.46 63.0 0.0
3900.010255844513 0.98 98.0 3312.1110374926975 238.76226102131375 0.019999999999999987 2.0 0.019999999999999987 2.0 9327.553016877906 932755.301687791 2370.8742646882656 237087.42646882657 0.0 0.0 3020.811270592094 302081.1270592094 0.0 5462.631784974572 11.186008281787583 11.186008281787583 1.714619968100293 168.03275687382865 0.09093253780882 8.911388705264358 3.880675555555368 1.0 494.66 494.66 63.0 0.0
3960.010255844513 0.98 98.0 3303.9567411962203 238.3293539973867 0.019999999999999987 2.0 0.019999999999999987 2.0 9469.673016877905 946967.3016877909 2408.7542646882657 240875.42646882657 0.0 0.0 3069.9036088246944 306990.36088246957 0.0 5545.6328851099715 14.403179640143936 14.403179640143936 1.6834057458027112 164.97376308866575 0.09245574168847673 9.06066268547072 3.940408888888693 1.0 495.85999999999996 495.85999999999996 64.0 0.0
4020.010255844513 0.98 98.0 3295.9102685090347 237.87546384274074 0.019999999999999987 2.0 0.019999999999999987 2.0 9609.953016877906 960995.3016877909 2448.4742646882655 244847.42646882657 0.0 0.0 3121.6548759840525 312165.4875984052 0.0 5629.027852438428 2.6833734697962037 2.6833734697962037 1.6649498673640886 163.1650870016807 0.09492790978054591 9.302935158493495 4.000142222222018 1.0 497.06000000000006 497.06000000000006 66.0 0.0
4080.010255844513 0.98 98.0 3287.9129091612567 237.41471329444946 0.019999999999999987 2.0 0.019999999999999987 2.0 9749.663016877905 974966.3016877909 2488.7642646882655 248876.42646882657 0.0 0.0 3175.5099125957117 317550.9912595713 0.0 5712.810086994684 6.903425711727184 6.903425711727184 1.6720518821708417 163.8610844527424 0.09752184534139523 9.557140843456732 4.05987555555537 1.0 498.26 498.26 68.0 0.0
4140.010255844512 0.99 99.0 3279.9145777363187 236.9284680261954 0.009999999999999993 1.0 0.009999999999999993 1.0 9888.343016877905 988834.3016877909 2530.0842646882656 253008.42646882657 0.0 0.0 3230.5200166971613 323052.0016697161 0.0 5799.871253370653 3.4671937444361975 3.4671937444361975 1.6437751643900202 162.73374127461207 0.10102893040184316 10.001864109782478 4.119608888888721 1.0 498.91999999999996 498.91999999999996 71.0 0.0
4200.010255844512 0.99 99.0 3271.95611858133 236.42153242453773 0.009999999999999993 1.0 0.009999999999999993 1.0 10025.463016877906 1002546.3016877909 2572.9642646882653 257296.42646882657 0.0 0.0 3287.0790893071894 328707.9089307189 0.0 5886.082485777761 2.2851924396336374 2.2851924396336374 1.6522057390109608 163.5683681620851 0.10034830775413571 9.934482467659432 4.179342222222073 1.0 499.52 499.52 71.0 0.0
4260.010255844512 1.0 100.0 3263.7719090242017 235.9121639513764 0.0 0.0 0.0 0.0 10162.863016877905 1016286.3016877909 2615.564264688265 261556.42646882657 0.0 0.0 3344.8463036603616 334484.6303660362 62.2543623830618 5972.545213222728 16.974866414158136 16.974866414158136 1.6380545186462714 163.80545186462717 0.10108802892167279 10.108802892167278 4.2390755555554245 1.0 499.66999999999996 499.66999999999996 71.0 0.0
4320.010255844512 1.0 100.0 3255.4914331051846 235.40364191304243 0.0 0.0 0.0 0.0 10300.463016877906 1030046.3016877909 2657.9642646882653 265796.42646882654 0.0 0.0 3403.896433785542 340389.6433785542 141.86899146037487 6059.261371041916 1.184384337833046 1.184384337833046 1.6587504402027164 165.8750440202717 0.09955667030947654 9.955667030947655 4.298808888888776 1.0 499.66999999999996 499.66999999999996 70.0 0.0
4380.010255844512 1.0 100.0 3247.197215625408 234.8974052239429 0.0 0.0 0.0 0.0 10438.253016877905 1043825.3016877909 2700.174264688266 270017.42646882654 0.0 0.0 3464.2067046517336 346420.6704651734 225.06651293976284 6141.667213695591 1.6530028111000785 1.6530028111000785 1.6608811441858038 166.08811441858032 0.10086605750240785 10.086605750240778 4.358542222222128 1.0 499.66999999999996 499.66999999999996 71.0 0.0
4440.010255844512 1.0 100.0 3238.972560242731 234.37603981085476 0.0 0.0 0.0 0.0 10574.723016877906 1057472.3016877908 2743.7042646882655 274370.4264688266 0.0 0.0 3522.463290220915 352246.32902209146 312.13151465581785 6225.117579368696 10.034196301882812 10.034196301882812 1.6491709315894005 164.91709315894 0.10399003464819914 10.399003464819916 4.418275555555479 1.0 499.66999999999996 499.66999999999996 73.0 0.0
4500.010255844512 1.0 100.0 3230.7672439834005 233.85032846910124 0.0 0.0 0.0 0.0 10710.803016877906 1071080.3016877908 2787.6242646882656 278762.4264688266 0.0 0.0 3577.784327521291 357778.432752129 332.5499856501726 6310.062761728021 5.648586948983267 5.648586948983267 1.6031168907702567 160.31168907702573 0.10371925872455631 10.371925872455632 4.478008888888831 1.0 499.66999999999996 499.66999999999996 73.0 0.0
4560.010255844512 1.0 100.0 3222.5580144973655 233.32759347168735 0.0 0.0 0.0 0.0 10847.103016877905 1084710.3016877905 2831.3242646882654 283132.4264688266 0.0 0.0 3630.7106987047528 363071.0698704752 332.5499856501726 6393.664669293278 5.523548910810628 5.523548910810628 1.622841051428628 162.28410514286278 0.10365327063109726 10.36532706310973 4.537742222222183 1.0 499.66999999999996 499.66999999999996 73.0 0.0
4620.010255844512 1.0 100.0 3214.353972868747 232.80292664692962 0.0 0.0 0.0 0.0 10983.303016877906 1098330.3016877905 2875.1242646882656 287512.4264688266 0.0 0.0 3685.137263207457 368513.7263207459 332.5499856501726 6476.872294210744 6.595834883712204 6.595834883712204 1.651907745221622 165.1907745221622 0.10412467821672826 10.412467821672829 4.597475555555534 1.0 499.66999999999996 499.66999999999996 73.0 0.0
4680.010255844512 1.0 100.0 3206.1338400476293 232.27770655990815 0.0 0.0 0.0 0.0 11119.453016877906 1111945.3016877908 2918.9742646882655 291897.4264688266 0.0 0.0 3738.454425404224 373845.44254042226 332.5499856501726 6560.115974363504 5.075678838241557 5.075678838241557 1.6071685259111252 160.71685259111243 0.10327818326895541 10.32781832689555 4.657208888888886 1.0 499.66999999999996 499.66999999999996 73.0 0.0
4740.010255844512 1.0 100.0 3197.9272072361996 231.75312953911822 0.0 0.0 0.0 0.0 11255.653016877905 1125565.3016877908 2962.7742646882657 296277.4264688266 0.0 0.0 3791.2007869497006 379120.07869497 332.5499856501726 6643.117220512831 9.688978788893678 9.688978788893678 1.6616450228543516 166.1645022854352 0.10342134233398272 10.34213423339827 4.7169422222222375 1.0 499.66999999999996 499.66999999999996 73.0 0.0
4800.010255844512 1.0 100.0 3189.791540964251 231.21588299540318 0.0 0.0 0.0 0.0 11390.673016877905 1139067.3016877908 3007.7542646882653 300775.4264688266 0.0 0.0 3841.9096550445765 384190.9655044577 332.5499856501726 6725.669939445972 11.122188861810358 11.122188861810358 1.5845952157133394 158.45952157133388 0.10947642636311157 10.947642636311157 4.776675555555589 1.0 499.66999999999996 499.66999999999996 77.0 0.0
4860.010255844512 1.0 100.0 3181.795049946631 230.6568710560423 0.0 0.0 0.0 0.0 11523.833016877905 1152383.3016877908 3054.5942646882654 305459.42646882666 0.0 0.0 3890.5709353779703 389057.0935377969 332.5499856501726 6810.169098123672 8.443954073355256 8.443954073355256 1.586951746639255 158.69517466392548 0.11231638982222318 11.231638982222318 4.836408888888941 1.0 499.66999999999996 499.66999999999996 79.0 0.0
4920.010255844512 1.0 100.0 3173.827657790719 230.0883732938238 0.0 0.0 0.0 0.0 11656.173016877905 1165617.3016877905 3102.2542646882657 310225.4264688267 0.0 0.0 3938.0409675084006 393804.09675083996 332.5499856501726 6892.93570591075 1.906345965479693 1.906345965479693 1.5533845582587127 155.33845582587125 0.11239166901777903 11.239166901777898 4.896142222222292 1.0 499.66999999999996 499.66999999999996 79.0 0.0
4980.010255844512 1.0 100.0 3165.8839813160535 229.51793161703048 0.0 0.0 0.0 0.0 11788.313016877904 1178831.3016877908 3150.1142646882654 315011.4264688267 0.0 0.0 3986.8873292117496 398688.7329211751 332.5499856501726 6973.977646157565 3.687446307969204 3.687446307969204 1.5746401020055094 157.464010200551 0.11309867897286799 11.309867897286798 4.955875555555644 1.0 499.66999999999996 499.66999999999996 80.0 0.0
5040.010255844512 1.0 100.0 3157.9236841059687 228.94789874228408 0.0 0.0 0.0 0.0 11920.493016877905 1192049.3016877905 3197.9342646882656 319793.4264688267 0.0 0.0 4036.762974267207 403676.2974267207 332.5499856501726 7057.058568418316 17.987343132529265 17.987343132529265 1.5747446360404005 157.47446360404 0.11307375295373155 11.307375295373156 5.015608888888996 1.0 499.66999999999996 499.66999999999996 80.0 0.0
5100.010255844512 1.0 100.0 3149.9794570212694 228.3754188832748 0.0 0.0 0.0 0.0 12052.493016877905 1205249.3016877905 3245.9342646882656 324593.4264688267 0.0 0.0 4086.92053003807 408692.05300380685 332.5499856501726 7136.893487287626 4.997585687409385 4.997585687409385 1.5612414445455522 156.12414445455516 0.11291040034074333 11.291040034074333 5.075342222222347 1.0 499.66999999999996 499.66999999999996 80.0 0.0
5160.010255844512 1.0 100.0 3142.033383763295 227.80241290416765 0.0 0.0 0.0 0.0 12184.413016877905 1218441.3016877905 3294.0142646882655 329401.4264688267 0.0 0.0 4136.712817017908 413671.28170179075 332.5499856501726 7219.26475183459 16.69152137625211 16.69152137625211 1.5548663923391326 155.48663923391334 0.11481759665463323 11.48175966546333 5.135075555555699 1.0 499.66999999999996 499.66999999999996 81.0 0.0
5220.010255844512 1.0 100.0 3134.1330623530125 227.2236341200856 0.0 0.0 0.0 0.0 12315.813016877904 1231581.3016877903 3342.6142646882654 334261.42646882666 0.0 0.0 4190.634486577892 419063.44865778915 392.2299473984037 7273.96463421867 7.285375494278381 7.285375494278381 1.56592967061898 156.59296706189798 0.11490547416651276 11.490547416651276 5.1948088888890505 1.0 499.66999999999996 499.66999999999996 81.0 0.0
5280.010255844512 1.0 100.0 3126.2650503595555 226.64288548384215 0.0 0.0 0.0 0.0 12447.033016877906 1244703.3016877903 3391.3942646882656 339139.4264688267 0.0 0.0 4245.224114400882 424522.4114400882 475.28438548178013 7356.555196906981 1.5725310007322033 1.5725310007322033 1.5414781890706033 154.14781890706035 0.114702250731052 11.470225073105205 5.254542222222402 1.0 499.66999999999996 499.66999999999996 81.0 0.0
5340.010255844512 1.0 100.0 3118.389646587956 226.06242672033707 0.0 0.0 0.0 0.0 12578.293016877906 1257829.3016877903 3440.1342646882654 344013.4264688267 0.0 0.0 4299.272936325422 429927.2936325419 557.2296689783236 7444.151818686658 12.586534399119735 12.586534399119735 1.5759461921659417 157.5946192165942 0.115073258189932 11.507325818993197 5.314275555555754 1.0 499.66999999999996 499.66999999999996 81.0 0.0
5400.010255844512 1.0 100.0 3110.5094414816444 225.48099963260745 0.0 0.0 0.0 0.0 12709.453016877906 1270945.3016877903 3488.9742646882655 348897.4264688267 0.0 0.0 4352.922019776894 435292.2019776892 642.1330243191701 7527.8916030448545 7.0853157322994935 7.0853157322994935 1.5410060461156871 154.10060461156877 0.11416611510746352 11.416611510746353 5.374008888889105 1.0 499.66999999999996 499.66999999999996 81.0 0.0
5460.010255844512 1.0 100.0 3102.591069815713 224.90531970157258 0.0 0.0 0.0 0.0 12841.143016877904 1284114.3016877903 3537.2842646882655 353728.4264688267 0.0 0.0 4405.973628893533 440597.3628893532 724.1103401519532 7611.490762952776 3.9997983137980464 3.9997983137980464 1.5626723938333207 156.26723938333197 0.11363183251586842 11.363183251586843 5.433742222222457 1.0 499.66999999999996 499.66999999999996 80.0 0.0
5520.010255844512 1.0 100.0 3094.6620342071733 224.33054181092425 0.0 0.0 0.0 0.0 12972.923016877905 1297292.3016877905 3585.5042646882657 358550.4264688267 0.0 0.0 4456.87020706477 445687.02070647693 761.8361975913779 7697.711327439733 2.443158620232838 2.443158620232838 1.5738145862861077 157.38145862861083 0.11387580802066617 11.38758080206662 5.493475555555809 1.0 499.66999999999996 499.66999999999996 80.0 0.0
5580.010255844512 1.0 100.0 3086.7596602923863 223.7539683068617 0.0 0.0 0.0 0.0 13104.533016877906 1310453.3016877905 3633.8942646882656 363389.4264688267 0.0 0.0 4506.475736069422 450647.57360694226 761.8361975913779 7784.916421821212 12.311077893858014 12.311077893858014 1.5457935436455934 154.57935436455938 0.11447318128395712 11.447318128395706 5.55320888888916 1.0 499.66999999999996 499.66999999999996 81.0 0.0
5640.010255844512 1.0 100.0 3078.8888933734565 223.16960262798963 0.0 0.0 0.0 0.0 13235.443016877905 1323544.3016877903 3682.9842646882653 368298.4264688267 0.0 0.0 4557.11609387585 455711.6093875851 761.8361975913779 7824.686224163723 4.263691807885404 4.263691807885404 1.5496403068149727 154.96403068149726 0.11590751202745514 11.590751202745512 5.612942222222512 1.0 499.66999999999996 499.66999999999996 82.0 0.0
5700.010255844512 1.0 100.0 3070.9986075539387 222.58919812565563 0.0 0.0 0.0 0.0 13366.683016877905 1336668.3016877903 3731.7442646882655 373174.4264688267 0.0 0.0 4608.696112546111 460869.611254611 761.8361975913779 7824.686224163723 10.167136291313854 10.167136291313854 1.5750567402982678 157.50567402982676 0.11566229307416763 11.56622930741676 5.6726755555558634 1.0 499.66999999999996 499.66999999999996 82.0 0.0
5760.010255844512 1.0 100.0 3063.161179450051 221.99705566458377 0.0 0.0 0.0 0.0 13496.893016877904 1349689.3016877903 3781.5342646882655 378153.4264688267 0.0 0.0 4661.789935353867 466178.9935353867 761.8361975913779 7824.686224163723 5.615292846094592 5.615292846094592 1.5651811731716738 156.51811731716742 0.1185585159800372 11.85585159800372 5.732408888889215 1.0 499.66999999999996 499.66999999999996 84.0 0.0
5820.010255844512 1.0 100.0 3055.3745573570272 221.40171846802104 0.0 0.0 0.0 0.0 13626.853016877905 1362685.3016877905 3831.5742646882654 383157.4264688267 0.0 0.0 4713.335065856397 471333.50658563955 761.8361975913779 7847.7147292751915 11.923125314174174 11.923125314174174 1.5318525941931704 153.18525941931705 0.11766189584249459 11.76618958424946 5.792142222222567 1.0 499.66999999999996 499.66999999999996 83.0 0.0
5880.010255844512 1.0 100.0 3047.5539705847887 220.8083193666263 0.0 0.0 0.0 0.0 13756.983016877904 1375698.3016877905 3881.4442646882653 388144.42646882666 0.0 0.0 4764.021888681927 476402.1888681927 761.8361975913779 7935.759037491467 5.963323101932129 5.963323101932129 1.5317677196120678 153.17677196120675 0.11809945707377278 11.809945707377286 5.851875555555918 1.0 499.66999999999996 499.66999999999996 84.0 0.0
5940.010255844512 1.0 100.0 3039.8202826943193 220.20405636959632 0.0 0.0 0.0 0.0 13886.163016877905 1388616.3016877905 3932.2642646882655 393226.42646882666 0.0 0.0 4814.057709500175 481405.77095001744 761.8361975913779 8023.803726718833 16.66607294187889 16.66607294187889 1.5005337953923301 150.053379539233 0.12028459692826632 12.028459692826626 5.91160888888927 1.0 499.66999999999996 499.66999999999996 85.0 0.0
6000.010255844512 1.0 100.0 3032.0596493118223 219.5979237949951 0.0 0.0 0.0 0.0 14015.163016877905 1401516.3016877905 3983.2642646882655 398326.42646882666 0.0 0.0 4864.283981452286 486428.3981452287 761.8361975913779 8112.2749710349835 10.658865737126442 10.658865737126442 1.5204493024173868 152.04493024173874 0.11992913134787511 11.99291313478751 5.971342222222622 1.0 499.66999999999996 499.66999999999996 85.0 0.0
6060.010255844512 1.0 100.0 3024.3374441956894 218.9900203856753 0.0 0.0 0.0 0.0 14144.003016877905 1414400.3016877905 4034.4242646882653 403442.4264688266 0.0 0.0 4912.749795797678 491274.97957976774 761.8361975913779 8195.514576794212 15.617311651258351 15.617311651258351 1.5562079788205283 155.62079788205284 0.1216207881261483 12.162078812614826 6.031075555555973 1.0 499.66999999999996 499.66999999999996 86.0 0.0
6120.010255844512 1.0 100.0 3016.608988491656 218.38131912245768 0.0 0.0 0.0 0.0 14272.813016877904 1427281.3016877905 4085.6142646882654 408561.4264688266 0.0 0.0 4960.495901083437 496049.59010834375 761.8361975913779 8283.787133976137 0.7262157006223915 0.7262157006223915 1.540076686428283 154.00766864282824 0.12008063606154089 12.008063606154094 6.090808888889325 1.0 499.66999999999996 499.66999999999996 85.0 0.0
6180.010255844512 1.0 100.0 3008.8518894378667 217.77502974471227 0.0 0.0 0.0 0.0 14401.783016877906 1440178.3016877905 4136.644264688265 413664.4264688266 0.0 0.0 5007.7985134420705 500779.85134420695 761.8361975913779 8373.333601386523 3.5980498223431847 3.5980498223431847 1.5217243291999643 152.17243291999648 0.12005428247310418 12.005428247310416 6.150542222222676 1.0 499.66999999999996 499.66999999999996 85.0 0.0
6240.010255844512 1.0 100.0 3001.089775549671 217.1683934637947 0.0 0.0 0.0 0.0 14530.713016877906 1453071.3016877908 4187.714264688266 418771.4264688266 0.0 0.0 5058.0732716146895 505807.32716146903 761.8361975913779 8463.314083249954 0.3771479344160848 0.3771479344160848 1.5217586098595801 152.17586098595802 0.12164227012556858 12.164227012556855 6.210275555556028 1.0 499.66999999999996 499.66999999999996 86.0 0.0
6300.010255844512 1.0 100.0 2993.3115243813804 216.56382592619906 0.0 0.0 0.0 0.0 14659.883016877906 1465988.3016877908 4238.544264688266 423854.4264688266 0.0 0.0 5110.541588936427 511054.15889364266 761.8361975913779 8553.909354043797 7.165981248998048 7.165981248998048 1.5598480157467494 155.98480157467503 0.11897582142422783 11.897582142422785 6.27000888888938 1.0 499.66999999999996 499.66999999999996 84.0 0.0
6360.010255844512 1.0 100.0 2985.522322634773 215.96459509121462 0.0 0.0 0.0 0.0 14789.483016877904 1478948.3016877908 4288.944264688265 428894.4264688266 0.0 0.0 5164.170960463536 516417.09604635363 807.5383434854808 8642.528902596256 6.010818823727657 6.010818823727657 1.5523409111169988 155.23409111169988 0.11861129092058871 11.86112909205887 6.329742222222731 1.0 499.66999999999996 499.66999999999996 84.0 0.0
6420.010255844512 1.0 100.0 2977.7118493291064 215.36862517902975 0.0 0.0 0.0 0.0 14919.393016877904 1491939.3016877908 4339.0342646882655 433903.4264688266 0.0 0.0 5220.58037602427 522058.037602427 894.4731374521683 8730.150088076416 9.02990384245822 9.02990384245822 1.555911516484264 155.5911516484264 0.11751622761783283 11.751622761783286 6.389475555556083 1.0 499.66999999999996 499.66999999999996 83.0 0.0
