#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15000.021635061115 1.0 100.0 570.8439785841941 90.72496616485817 0.0 0.0 0.0 0.0 30254.72859555934 3025472.859555934 3636.8089191880495 363680.89191880473 1110639.6212140066 1110639.6212140066 20100.15631956832 2010015.631956833 18392.95470689826 20934.528229813437 2.375588506207509 2.375588506207509 1.75482217210228E-4 0.01754822172102281 1.0855957800219277E-5 3.365346918067975E-4 1120.6361556926001 70.96774193548387 96.0
15060.021635061115 1.0 100.0 567.6531619649666 90.52758204210465 0.0 0.0 0.0 0.0 30363.928595559337 3036392.859555934 3650.008919188044 365000.89191880473 1116399.6212140066 1116399.6212140066 20181.32453560513 2018132.4535605141 18477.877312354685 21017.55508025289 2.3765367976939196 2.3765367976939196 1.754767532381875E-4 0.01754767532381875 1.0854401140347766E-5 3.364864353507807E-4 1126.430289025934 70.96774193548387 96.0
15120.021635061115 1.0 100.0 564.462366012042 90.330202778245 0.0 0.0 0.0 0.0 30473.128595559338 3047312.859555934 3663.2089191880505 366320.89191880473 1122159.6212140066 1122159.6212140066 20263.485465088273 2026348.5465088275 18562.10729124399 21101.32457095811 2.375593225730456 2.375593225730456 1.7550002563892087E-4 0.01755000256389208 1.0857281045382828E-5 3.365757124068677E-4 1132.2244223592677 70.96774193548387 96.0
15180.021635061115 1.0 100.0 561.2714690153197 90.13282164822299 0.0 0.0 0.0 0.0 30582.32859555934 3058232.859555934 3676.408919188046 367640.89191880473 1127919.6212140066 1127919.6212140066 20346.364587139535 2034636.4587139543 18646.138893794683 21184.354073440078 2.3767073695378675 2.3767073695378675 1.7553175150506926E-4 0.01755317515050692 1.0856547487693138E-5 3.3655297211848727E-4 1138.0185556926015 70.96774193548387 96.0
15240.021635061115 1.0 100.0 558.0805611515411 89.93543706942657 0.0 0.0 0.0 0.0 30691.528595559335 3069152.859555934 3689.6089191880437 368960.89191880473 1133679.6212140066 1133679.6212140066 20428.69730567551 2042869.7305675508 18727.270496353736 21267.293743625476 2.37489600757741 2.37489600757741 1.754576322312939E-4 0.01754576322312939 1.085771092164691E-5 3.3658903857105416E-4 1143.8126890259352 70.96774193548387 96.0
15300.021635061115 1.0 100.0 554.8897175448243 89.73805424354254 0.0 0.0 0.0 0.0 30800.72859555934 3080072.859555934 3702.8089191880495 370280.89191880473 1139439.6212140066 1139439.6212140066 20509.41188485366 2050941.1884853665 18805.149910362237 21349.885603788625 2.3756546840377095 2.3756546840377095 1.754882544399853E-4 0.01754882544399853 1.0855772527412219E-5 3.365289483497788E-4 1149.606822359269 70.96774193548387 96.0
15360.021635061115 1.0 100.0 551.6988898927825 89.5406780031875 0.0 0.0 0.0 0.0 30909.928595559337 3090992.859555934 3716.008919188044 371600.89191880473 1145199.6212140066 1145199.6212140066 20589.396658576523 2058939.6658576515 18889.509912968206 21432.307675957283 2.375582888141426 2.375582888141426 1.7552428924639749E-4 0.017552428924639745 1.085665093924209E-5 3.365561791165048E-4 1155.4009556926028 70.96774193548387 96.0
15420.021635061115 1.0 100.0 548.5080164534892 89.3432932518169 0.0 0.0 0.0 0.0 31019.128595559338 3101912.859555934 3729.2089191880505 372920.89191880473 1150959.6212140066 1150959.6212140066 20671.696865931684 2067169.686593168 18972.676884795485 21514.38818467833 2.3766614792867027 2.3766614792867027 1.7547633029331422E-4 0.017547633029331423 1.0857149591748954E-5 3.3657163734421763E-4 1161.1950890259366 70.96774193548387 96.0
15480.021635061115 1.0 100.0 545.3170695293893 89.14590847029953 0.0 0.0 0.0 0.0 31128.32859555934 3112832.859555934 3742.408919188046 374240.89191880473 1156719.6212140066 1156719.6212140066 20753.71280988102 2075371.2809881011 19056.26389172051 21598.08927606217 2.374877192445478 2.374877192445478 1.7551036119471198E-4 0.0175510361194712 1.0855584273391093E-5 3.365231124751239E-4 1166.9892223592703 70.96774193548387 96.0
15540.021635061115 1.0 100.0 542.1262856117196 88.94852292607798 0.0 0.0 0.0 0.0 31237.52859555934 3123752.8595559346 3755.6089191880437 375560.89191880473 1162479.6212140066 1162479.6212140066 20832.66570218526 2083266.5702185268 19139.82011397744 21680.381738794764 2.3764475111052867 2.3764475111052867 1.7548047062171962E-4 0.01754804706217196 1.0855617385146301E-5 3.365241389395354E-4 1172.7833556926041 70.96774193548387 96.0
15600.021635061115 1.0 100.0 538.9355234533945 88.75113609988303 0.0 0.0 0.0 0.0 31346.728595559336 3134672.8595559346 3768.8089191880495 376880.89191880473 1168239.6212140066 1168239.6212140066 20911.478273254786 2091147.8273254787 19220.320811117952 21762.382527971546 2.374978778321882 2.374978778321882 1.754469530759623E-4 0.017544695307596232 1.0857491401490326E-5 3.365822334462002E-4 1178.577489025938 70.96774193548387 96.0
15660.021635061115 1.0 100.0 535.7447639475306 88.55375191256097 0.0 0.0 0.0 0.0 31455.928595559337 3145592.8595559346 3782.008919188044 378200.89191880473 1173999.6212140066 1173999.6212140066 20991.209410379633 2099120.9410379627 19304.428142715078 21845.853957100488 2.375715058522646 2.375715058522646 1.7552727434160144E-4 0.01755272743416015 1.0856086882564305E-5 3.3653869335949346E-4 1184.3716223592717 70.96774193548387 96.0
15720.021635061115 1.0 100.0 532.5540121636701 88.35637188716603 0.0 0.0 0.0 0.0 31565.128595559338 3156512.8595559346 3795.208919188051 379520.89191880473 1179759.6212140066 1179759.6212140066 21072.423231385634 2107242.3231385634 19389.37788108196 21929.656196695665 2.376626297605131 2.376626297605131 1.7550830343315913E-4 0.017550830343315924 1.085774080780242E-5 3.3658996504187496E-4 1190.1657556926054 70.96774193548387 96.0
15780.021635061115 1.0 100.0 529.363080812008 88.15898944888734 0.0 0.0 0.0 0.0 31674.32859555934 3167432.8595559346 3808.408919188046 380840.89191880473 1185519.6212140066 1185519.6212140066 21154.119097018785 2115411.909701878 19473.800024112043 22012.421881108403 2.3761668803479266 2.3761668803479266 1.755056784108264E-4 0.017550567841082644 1.08562553953557E-5 3.3654391725602663E-4 1195.9598890259392 70.96774193548387 96.0
15840.021635061115 1.0 100.0 526.1722396174257 87.96160819553936 0.0 0.0 0.0 0.0 31783.52859555934 3178352.8595559346 3821.6089191880433 382160.89191880473 1191279.6212140066 1191279.6212140066 21234.777866007993 2123477.7866008 19558.250107583688 22094.705160722006 2.3765178974632297 2.3765178974632297 1.7547678865989776E-4 0.017547678865989784 1.0858687366045313E-5 3.3661930834740465E-4 1201.754022359273 70.96774193548387 96.0
15900.021635061115 1.0 100.0 522.9813719085035 87.76422522969786 0.0 0.0 0.0 0.0 31892.728595559336 3189272.8595559346 3834.8089191880495 383480.89191880473 1197039.6212140066 1197039.6212140066 21315.085547497467 2131508.5547497473 19638.9018606745 22178.52478901155 2.376795296381579 2.376795296381579 1.7551275127425996E-4 0.017551275127426002 1.0855386821604684E-5 3.3651699146974515E-4 1207.5481556926068 70.96774193548387 96.0
15960.021635061115 1.0 100.0 519.7905213152121 87.56684450960297 0.0 0.0 0.0 0.0 32001.928595559337 3200192.8595559346 3848.008919188044 384800.89191880473 1202799.6212140066 1202799.6212140066 21395.680693543283 2139568.0693543283 19720.835956480907 22263.459386722116 2.3756689924753904 2.3756689924753904 1.7551882888016356E-4 0.017551882888016356 1.0856739147985173E-5 3.3655891358754035E-4 1213.3422890259405 70.96774193548387 96.0
16020.021635061115 1.0 100.0 516.5997702184453 87.36946081225945 0.0 0.0 0.0 0.0 32111.128595559338 3211112.8595559346 3861.208919188051 386120.89191880473 1208559.6212140066 1208559.6212140066 21476.51529475475 2147651.5294754747 19805.195959086876 22349.038052525506 2.376592004133064 2.376592004133064 1.754948404952785E-4 0.017549484049527848 1.0855433916914048E-5 3.3651845142433536E-4 1219.1364223592743 70.96774193548387 96.0
16080.021635061115 1.0 100.0 513.4088680689273 87.17207747628301 0.0 0.0 0.0 0.0 32220.32859555934 3222032.8595559346 3874.4089191880466 387440.89191880473 1214319.6212140066 1214319.6212140066 21557.153768731394 2155715.37687314 19888.362930914154 22433.842730086108 2.375065494959512 2.375065494959512 1.7554131255526393E-4 0.017554131255526396 1.0855005116249225E-5 3.3650515860372604E-4 1224.930555692608 70.96774193548387 96.0
16140.021635061115 1.0 100.0 510.21796449614214 86.974696368013 0.0 0.0 0.0 0.0 32329.52859555934 3232952.8595559346 3887.6089191880433 388760.89191880473 1220079.6212140066 1220079.6212140066 21639.721039871965 2163972.103987196 19971.94993783918 22518.33240567217 2.374668441006993 2.374668441006993 1.754922854542191E-4 0.017549228545421906 1.0857277137710378E-5 3.365755912690217E-4 1230.7246890259419 70.96774193548387 96.0
16200.021635061115 1.0 100.0 507.0271526467827 86.77731524846921 0.0 0.0 0.0 0.0 32438.728595559336 3243872.8595559346 3900.8089191880495 390080.89191880473 1225839.6212140066 1225839.6212140066 21721.527359471052 2172152.735947105 20055.50616009611 22604.20248180145 2.376832242591776 2.376832242591776 1.755016636350302E-4 0.01755016636350302 1.0851858195627886E-5 3.364076040644644E-4 1236.5188223592756 70.96774193548387 96.0
16260.021635061115 1.0 100.0 503.836353795063 86.57993073070406 0.0 0.0 0.0 0.0 32547.928595559337 3254792.8595559346 3914.008919188044 391400.89191880473 1231599.6212140066 1231599.6212140066 21803.082663999732 2180308.2663999726 20136.00685723662 22687.92254529162 2.376448375174917 2.376448375174917 1.755319238516117E-4 0.017553192385161176 1.0855553704516867E-5 3.365221648400229E-4 1242.3129556926094 70.96774193548387 96.0
16320.021635061115 1.0 100.0 500.6454418347976 86.38254590374311 0.0 0.0 0.0 0.0 32657.128595559338 3265712.8595559346 3927.20891918805 392720.89191880473 1237359.6212140066 1237359.6212140066 21884.125970465266 2188412.597046525 20221.873735383437 22774.040927926304 2.3746824469526326 2.3746824469526326 1.754732031193766E-4 0.017547320311937654 1.0856670698698376E-5 3.365567916596497E-4 1248.1070890259432 70.96774193548387 96.0
16380.021635061115 1.0 100.0 497.4546520828248 86.1851599189117 0.0 0.0 0.0 0.0 32766.32859555934 3276632.8595559346 3940.4089191880466 394040.89191880473 1243119.6212140066 1243119.6212140066 21965.928464458655 2196592.846445865 20281.503050512623 22859.940396949503 2.374735561894306 2.374735561894306 1.755114549322002E-4 0.017551145493220024 1.0855376819303796E-5 3.365166813984176E-4 1253.901222359277 70.96774193548387 96.0
16440.021635061115 1.0 100.0 494.26393956625606 85.987778381559 0.0 0.0 0.0 0.0 32875.528595559335 3287552.8595559346 3953.6089191880437 395360.89191880473 1248879.6212140066 1248879.6212140066 22048.315049355122 2204831.504935513 20363.888964786718 22944.40764044426 2.37525670209144 2.37525670209144 1.7549963441958655E-4 0.017549963441958652 1.0856332076208866E-5 3.365462943624748E-4 1259.6953556926107 70.96774193548387 96.0
16500.021635061115 1.0 100.0 491.0731176706077 85.79039322686471 0.0 0.0 0.0 0.0 32984.72859555934 3298472.859555934 3966.80891918805 396680.89191880473 1254639.6212140066 1254639.6212140066 22128.34008528377 2212834.0085283774 20446.078281989372 23028.67955448386 2.375521864288946 2.375521864288946 1.7546489568907162E-4 0.017546489568907166 1.0855257621294518E-5 3.3651298626013006E-4 1265.4894890259445 70.96774193548387 96.0
16560.021635061115 1.0 100.0 487.8823213629687 85.59300811205136 0.0 0.0 0.0 0.0 33093.92859555934 3309392.859555934 3980.008919188044 398000.89191880473 1260399.6212140066 1260399.6212140066 22207.629358743776 2220762.935874378 20528.33595911174 23114.075800015613 2.3766203212932164 2.3766203212932164 1.7552947333444646E-4 0.017552947333444646 1.0854518550099317E-5 3.364900750530787E-4 1271.2836223592783 70.96774193548387 96.0
16620.021635061115 1.0 100.0 484.8481560051097 85.39562843712312 0.0 0.0 0.0 0.0 33202.73859555934 3320273.859555934 3993.2089191880505 399320.89191880473 1266197.6212140066 1266197.6212140066 22288.338844333288 2228833.884433329 20601.51430418599 23198.49099578557 2.4002672405520813 2.4002672405520813 1.6189935959342016E-4 0.016189935959342015 1.085500503612928E-5 3.365051561200077E-4 1277.1155868037256 70.96774193548387 97.0
16680.021635061115 1.0 100.0 481.90462900907795 85.19824783794151 0.0 0.0 0.0 0.0 33311.33859555934 3331133.859555934 4006.4089191880475 400640.89191880473 1272017.6212140066 1272017.6212140066 22369.33170348031 2236933.1703480314 20601.51430418599 23284.96205602186 2.401307354302036 2.401307354302036 1.618666472363283E-4 0.016186664723632838 1.0854012213653398E-5 3.364743786232554E-4 1282.9694534703965 70.96774193548387 97.0
16740.021635061115 1.0 100.0 478.9611532434457 85.00085945993128 0.0 0.0 0.0 0.0 33419.93859555934 3341993.859555934 4019.6089191880437 401960.89191880473 1277837.6212140066 1277837.6212140066 22450.027884092156 2245002.7884092163 20601.51430418599 23370.60321266368 2.3995999607719845 2.3995999607719845 1.6190015275099532E-4 0.016190015275099532 1.085660329718079E-5 3.3655470221260445E-4 1288.8233201370674 70.96774193548387 97.0
16800.021635061115 1.0 100.0 476.01768394480973 84.80348157348735 0.0 0.0 0.0 0.0 33528.53859555934 3352853.859555934 4032.8089191880495 403280.89191880473 1283657.6212140066 1283657.6212140066 22530.469527493868 2253046.9527493864 20601.51430418599 23448.77567880674 2.4004435345776822 2.4004435345776822 1.619162565351751E-4 0.016191625653517516 1.0856351817135031E-5 3.365469063311859E-4 1294.6771868037383 70.96774193548387 97.0
16860.021635061115 0.99 99.0 473.09807708923086 84.6060949367886 0.009999999999999995 1.0 0.0 0.0 33637.138595559336 3363713.8595559346 4046.0089191880443 404600.89191880473 1289477.6212140066 1289477.6212140066 22610.856077955497 2261085.6077955496 20680.07287210488 23532.761706170928 2.399470567400276 2.399470567400276 1.6183262395629466E-4 0.01618326239562947 1.0856012051028196E-5 3.3653637358187406E-4 1300.5310534704092 70.96774193548387 97.0
16920.021635061115 0.99 99.0 470.1796352493268 84.40871596299094 0.009999999999999995 1.0 0.0 0.0 33745.738595559334 3374573.8595559346 4059.2089191880505 405920.89191880473 1295297.6212140066 1295297.6212140066 22692.95334309658 2269295.3343096585 20761.302205962296 23616.127796924764 2.4001237052923434 2.4001237052923434 1.6189338601866734E-4 0.016189338601866728 1.0857569601542412E-5 3.3658465764781486E-4 1306.3849201370801 70.96774193548387 97.0
16980.021635061115 0.99 99.0 467.26125721084105 84.21133089471557 0.009999999999999995 1.0 0.0 0.0 33854.33859555934 3385433.8595559346 4072.4089191880475 407240.89191880473 1301117.6212140066 1301117.6212140066 22774.222278620884 2277422.2278620885 20844.442353581002 23699.71163156538 2.400155099071827 2.400155099071827 1.618821821791919E-4 0.016188218217919197 1.085650205231676E-5 3.3655156362181956E-4 1312.238786803751 70.96774193548387 97.0
17040.021635061115 0.99 99.0 464.3428603800335 84.0139493101895 0.009999999999999995 1.0 0.0 0.0 33962.93859555934 3396293.8595559346 4085.608919188044 408560.89191880473 1306937.6212140066 1306937.6212140066 22854.61205049314 2285461.205049313 20927.04751874899 23782.35959190427 2.4013385689289013 2.4013385689289013 1.618816114822875E-4 0.016188161148228745 1.0856436460309039E-5 3.3654953026958015E-4 1318.092653470422 70.96774193548387 97.0
17100.021635061115 0.99 99.0 461.424491932791 83.81656570499521 0.009999999999999995 1.0 0.0 0.0 34071.53859555934 3407153.8595559346 4098.808919188049 409880.89191880473 1312757.6212140066 1312757.6212140066 22934.925331982795 2293492.533198279 21009.731739138424 23864.67593147349 2.4011877640940353 2.4011877640940353 1.6187739981937059E-4 0.016187739981937056 1.0854456723222238E-5 3.364881584198894E-4 1323.9465201370929 70.96774193548387 97.0
17160.021635061115 0.99 99.0 458.49867923234655 83.62395910261536 0.009999999999999995 1.0 0.0 0.0 34180.46859555934 3418046.8595559346 4111.678919188051 411167.89191880473 1318577.6212140066 1318577.6212140066 23017.047827545503 2301704.7827545498 21092.91530568926 23948.32234990416 2.399746747587758 2.399746747587758 1.6265174766461716E-4 0.016265174766461714 1.0361334471679241E-5 3.2120136862205645E-4 1329.8003868037638 67.74193548387096 97.0
17220.021635061115 0.98 98.0 455.582020231106 83.435536173684 0.019999999999999993 2.0 0.0 0.0 34289.66859555934 3428966.8595559346 4124.278919188048 412427.89191880473 1324397.6212140066 1324397.6212140066 23098.380624048103 2309838.062404811 21174.922743857915 24032.40547126094 2.3995171641862565 2.3995171641862565 1.6262486859665738E-4 0.016262486859665738 1.0361994788589748E-5 3.2122183844628214E-4 1335.6542534704347 67.74193548387096 97.0
17280.021635061115 0.98 98.0 452.6748289290408 83.24711104007216 0.019999999999999993 2.0 0.0 0.0 34398.86859555934 3439886.8595559346 4136.878919188045 413687.89191880473 1330217.6212140066 1330217.6212140066 23178.981780496648 2317898.1780496645 21256.909033643416 24115.557993431838 2.4001138520184737 2.4001138520184737 1.6264967766555405E-4 0.016264967766555404 1.036667935265195E-5 3.2136705993221054E-4 1341.5081201371056 67.74193548387096 97.0
17340.021635061115 0.98 98.0 449.76766483849656 83.05868805581197 0.019999999999999993 2.0 0.0 0.0 34508.068595559336 3450806.8595559346 4149.478919188045 414947.89191880473 1336037.6212140066 1336037.6212140066 23258.72385122703 2325872.3851227034 21338.882240494688 24194.375836583913 2.3995623813791043 2.3995623813791043 1.6266410785002546E-4 0.016266410785002544 1.0361357516564726E-5 3.2120208301350653E-4 1347.3619868037765 67.74193548387096 97.0
17400.021635061115 0.98 98.0 446.8603731149953 82.8702666001891 0.019999999999999993 2.0 0.0 0.0 34617.26859555934 3461726.8595559346 4162.078919188043 416207.89191880473 1341857.6212140066 1341857.6212140066 23340.130243076812 2334013.0243076803 21420.98403212033 24278.347606916872 2.4002763491399346 2.4002763491399346 1.6268996945799716E-4 0.01626899694579971 1.0362724946420448E-5 3.2124447333903386E-4 1353.2158534704474 67.74193548387096 97.0
17460.021635061115 0.97 97.0 444.17051510189464 82.68184710169201 0.029999999999999978 3.0 0.0 0.0 34725.988595559334 3472598.8595559346 4174.678919188051 417467.89191880473 1347725.6212140066 1347725.6212140066 23419.392713893973 2341939.2713893973 21502.565887004086 24359.302822799065 2.424557977508726 2.424557977508726 1.4904615509282073E-4 0.014904615509282073 1.0361803793182388E-5 3.2121591758865406E-4 1359.1175068037771 67.74193548387096 98.0
17520.021635061115 0.97 97.0 441.5357853522139 82.4934231498637 0.029999999999999978 3.0 0.0 0.0 34834.58859555934 3483458.8595559346 4187.278919188048 418727.89191880473 1353605.6212140066 1353605.6212140066 23499.29939480631 2349929.9394806307 21584.741875055868 24444.3721179622 2.4241620909231485 2.4241620909231485 1.4903176577456644E-4 0.014903176577456656 1.0362436137717106E-5 3.212355202692303E-4 1365.0311068037715 67.74193548387096 98.0
17580.021635061115 0.97 97.0 438.9008990228254 82.30499747802766 0.029999999999999978 3.0 0.0 0.0 34943.18859555934 3494318.8595559346 4199.878919188045 419987.89191880473 1359485.6212140066 1359485.6212140066 23579.57244881682 2357957.2448816816 21666.57246734237 24528.708244661742 2.4243418181723997 2.4243418181723997 1.490267344073001E-4 0.014902673440730005 1.0362725521752353E-5 3.2124449117432294E-4 1370.944706803766 67.74193548387096 98.0
17640.021635061115 0.97 97.0 436.2660987761056 82.11657445683076 0.029999999999999978 3.0 0.0 0.0 35051.78859555934 3505178.8595559346 4212.478919188046 421247.89191880473 1365365.6212140066 1365365.6212140066 23659.478313960994 2365947.8313960996 21750.485224508135 24612.84846304804 2.4258748423319325 2.4258748423319325 1.4906308948141737E-4 0.01490630894814174 1.0361682772601825E-5 3.212121659506565E-4 1376.8583068037603 67.74193548387096 98.0
17700.021635061115 0.97 97.0 433.6313133888964 81.92815248123695 0.029999999999999978 3.0 0.0 0.0 35160.388595559336 3516038.8595559346 4225.078919188043 422507.89191880473 1371245.6212140066 1371245.6212140066 23739.613657239108 2373961.36572391 21833.273837833734 24693.980065734693 2.424465285092368 2.424465285092368 1.4905068243034776E-4 0.01490506824303477 1.036116677634586E-5 3.2119617006672166E-4 1382.7719068037547 67.74193548387096 98.0
17760.021635061115 0.98 98.0 475.74674946852923 81.73972120924827 0.019999999999999993 2.0 0.0 0.0 35269.55859555934 3526955.8595559346 4237.678919188051 423767.89191880473 1377069.6212140066 1377069.6212140066 23820.624335830464 2382062.433583046 21916.447113648323 24772.641408200976 2.399986751588504 2.399986751588504 1.626878363074457E-4 0.01626878363074457 1.0363195736581602E-5 3.212590678340296E-4 1388.6297556926472 67.74193548387096 97.0
17820.021635061115 0.98 98.0 472.83952608417314 81.55130339286715 0.019999999999999993 2.0 0.0 0.0 35378.75859555934 3537875.8595559346 4250.278919188047 425027.89191880473 1382889.6212140066 1382889.6212140066 23901.200178885974 2390120.017888597 22000.070856484217 24857.001410806944 2.4013037537630053 2.4013037537630053 1.6266436048594917E-4 0.01626643604859491 1.0363063115867571E-5 3.2125495659189476E-4 1394.4836223593181 67.74193548387096 97.0
17880.021635061115 0.98 98.0 469.9322421677676 81.36288190831642 0.019999999999999993 2.0 0.0 0.0 35487.95859555934 3548795.8595559346 4262.878919188045 426287.89191880473 1388709.6212140066 1388709.6212140066 23981.079419789723 2398107.941978972 22081.76284998301 24940.168382634223 2.3999855454018637 2.3999855454018637 1.626803526888072E-4 0.016268035268880723 1.0362452658072412E-5 3.212360324002448E-4 1400.337489025989 67.74193548387096 97.0
17940.021635061115 0.98 98.0 467.02512571492014 81.17446254638598 0.019999999999999993 2.0 0.0 0.0 35597.15859555934 3559715.8595559346 4275.478919188046 427547.89191880473 1394529.6212140066 1394529.6212140066 24061.624856514205 2406162.4856514204 22163.57826757907 25023.75538955925 2.4008137097596247 2.4008137097596247 1.626373842814985E-4 0.01626373842814985 1.0364890187102294E-5 3.21311595800171E-4 1406.19135569266 67.74193548387096 97.0
18000.021635061115 0.98 98.0 464.1179010180296 80.98604637417824 0.019999999999999993 2.0 0.0 0.0 35706.35859555934 3570635.8595559346 4288.078919188043 428807.89191880473 1400349.6212140066 1400349.6212140066 24143.087797913766 2414308.779791376 22245.563538799157 25107.311611816178 2.400634244429389 2.400634244429389 1.6269244872860186E-4 0.016269244872860182 1.0360558079418387E-5 3.2117730046197E-4 1412.0452223593309 67.74193548387096 97.0
18060.021635061115 0.98 98.0 461.21070686371263 80.79762504123384 0.019999999999999993 2.0 0.0 0.0 35815.55859555934 3581555.8595559346 4300.678919188051 430067.89191880473 1406169.6212140066 1406169.6212140066 24222.297559438575 2422229.755943857 22321.77794184375 25187.81230895669 2.401573035658977 2.401573035658977 1.626553649740275E-4 0.016265536497402755 1.0364193249554953E-5 3.212899907362036E-4 1417.8990890260018 67.74193548387096 97.0
18120.021635061115 0.98 98.0 503.15862679422463 80.60920214555915 0.019999999999999993 2.0 0.0 0.0 35925.138595559336 3592513.8595559346 4313.278919188047 431327.89191880473 1411951.6212140066 1411951.6212140066 24301.398299825654 2430139.829982565 22403.862780224707 25269.74261698424 2.3749935740606194 2.3749935740606194 1.7623955641010093E-4 0.017623955641010085 1.0363676540623073E-5 3.2127397275931533E-4 1423.7151245815592 67.74193548387096 96.0
18180.021635061115 0.98 98.0 500.0040778192553 80.42078075194303 0.019999999999999993 2.0 0.0 0.0 36034.93859555934 3603493.8595559346 4325.878919188045 432587.89191880473 1417711.6212140066 1417711.6212140066 24381.56598944845 2438156.5989448447 22488.70745755274 25352.839462165077 2.3763254763528208 2.3763254763528208 1.7623714251472432E-4 0.01762371425147244 1.036445526418102E-5 3.2129811318961157E-4 1429.509257914893 67.74193548387096 96.0
18240.021635061115 0.98 98.0 496.8494853539602 80.23235961049271 0.019999999999999993 2.0 0.0 0.0 36144.738595559334 3614473.8595559346 4338.478919188047 433847.89191880473 1423471.6212140066 1423471.6212140066 24461.72956011849 2446172.9560118495 22572.407732338677 25436.729017379992 2.3759747486335847 2.3759747486335847 1.7624592491780056E-4 0.017624592491780056 1.0363428376687088E-5 3.212662796772997E-4 1435.3033912482267 67.74193548387096 96.0
18300.021635061115 0.98 98.0 493.6949276973771 80.04393690998954 0.019999999999999993 2.0 0.0 0.0 36254.53859555934 3625453.8595559346 4351.078919188042 435107.89191880473 1429231.6212140066 1429231.6212140066 24540.994125776837 2454099.412577683 22655.255098811587 25520.16155229725 2.375448980147527 2.375448980147527 1.7621112830499712E-4 0.017621112830499712 1.0363220594313978E-5 3.212598384237333E-4 1441.0975245815605 67.74193548387096 96.0
18360.021635061115 0.99 99.0 535.4060900320102 79.85551541351587 0.009999999999999995 1.0 0.0 0.0 36364.61859555934 3636461.8595559346 4363.678919188051 436367.89191880473 1434963.6212140066 1434963.6212140066 24619.19361387026 2461919.361387026 22737.871519314504 25603.950138974596 2.3754469021763063 2.3754469021763063 1.7625397796670148E-4 0.017625397796670147 1.0365255674980688E-5 3.2132292592440125E-4 1446.863782359337 67.74193548387096 96.0
18420.021635061115 0.99 99.0 532.2265705157071 79.66709169922211 0.009999999999999995 1.0 0.0 0.0 36474.41859555934 3647441.8595559346 4376.278919188047 437627.89191880473 1440723.6212140066 1440723.6212140066 24697.1326718149 2469713.2671814915 22819.0322244771 25685.95761682288 2.376176894227967 2.376176894227967 1.7626363636546183E-4 0.017626363636546176 1.0361215544680884E-5 3.211976818851074E-4 1452.6579156926707 67.74193548387096 96.0
18480.021635061115 0.99 99.0 529.046871135509 79.47866776263899 0.009999999999999995 1.0 0.0 0.0 36584.21859555934 3658421.8595559346 4388.878919188045 438887.89191880473 1446483.6212140066 1446483.6212140066 24777.251879262676 2477725.1879262687 22902.150143953175 25767.97793807456 2.3760809212607534 2.3760809212607534 1.7626839806545838E-4 0.017626839806545842 1.0364269264978774E-5 3.212923472143419E-4 1458.4520490260045 67.74193548387096 96.0
18540.021635061115 0.99 99.0 525.8672423212828 79.29024179224609 0.009999999999999995 1.0 0.0 0.0 36694.01859555934 3669401.8595559346 4401.478919188047 440147.89191880473 1452243.6212140066 1452243.6212140066 24857.351246960665 2485735.1246960666 22978.18830354388 25849.928520818117 2.3752947859667493 2.3752947859667493 1.7628774789360326E-4 0.01762877478936033 1.0362829521163097E-5 3.2124771515605605E-4 1464.2461823593383 67.74193548387096 96.0
18600.021635061115 0.99 99.0 522.6876018146262 79.10182684842029 0.009999999999999995 1.0 0.0 0.0 36803.818595559336 3680381.8595559346 4414.078919188042 441407.89191880473 1458003.6212140066 1458003.6212140066 24937.861467107785 2493786.146710777 23064.677835471437 25931.924308485228 2.3747455557705552 2.3747455557705552 1.7623178062217877E-4 0.017623178062217873 1.0365483063032305E-5 3.213299749540014E-4 1470.040315692672 67.74193548387096 96.0
18660.021635061115 0.99 99.0 519.5079785597171 78.91340288300577 0.009999999999999995 1.0 0.0 0.0 36913.61859555934 3691361.8595559346 4426.678919188051 442667.89191880473 1463763.6212140066 1463763.6212140066 25019.669569877733 2501966.9569877726 23150.038537994293 26013.96915741177 2.3750257797229897 2.3750257797229897 1.762953278189247E-4 0.01762953278189247 1.0362299781636316E-5 3.2123129323072583E-4 1475.8344490260058 67.74193548387096 96.0
