#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14820.001133733262 0.99 99.0 1359.884294369908 167.80199771953215 0.009999999999999993 1.0 0.0 0.0 31251.024606386753 3125102.4606386754 1779.1895493292793 177918.95493292809 1142779.1733307615 1142779.1733307615 20038.807351217976 2003880.7351217978 18293.82366014853 20647.155585714667 1.2273281386952175 1.2273281386952175 2.0137275183521478E-4 0.02013727518352148 7.406516185263096E-6 2.2960200174315597E-4 1152.453668426172 48.38709677419355 90.0
14880.001133733262 0.99 99.0 1356.2481767099923 167.66733678873692 0.009999999999999993 1.0 0.0 0.0 31368.024606386753 3136802.4606386754 1788.1895493292793 178818.95493292809 1148179.1733307615 1148179.1733307615 20121.154626326817 2012115.4626326817 18375.976507596708 20732.078472960922 1.2268100932689594 1.2268100932689594 2.0133909403305218E-4 0.020133909403305228 7.4053303785410405E-6 2.2956524173477224E-4 1157.8894017595103 48.38709677419355 90.0
14940.001133733262 0.99 99.0 1352.634870308865 167.5326757999275 0.009999999999999993 1.0 0.0 0.0 31484.914606386752 3148491.4606386754 1797.1895493292793 179718.95493292809 1153590.1733307615 1153590.1733307615 20202.883498270327 2020288.349827032 18459.237997158947 20815.41420834125 1.2404396863876364 1.2404396863876364 1.9389240432166578E-4 0.019389240432166586 7.404255436932197E-6 2.2953191854489807E-4 1163.3360862039578 48.38709677419355 91.0
15000.001133733262 0.99 99.0 1349.135152537496 167.39801594210982 0.009999999999999993 1.0 0.0 0.0 31601.314606386753 3160131.4606386754 1806.1895493292793 180618.95493292809 1159050.1733307615 1159050.1733307615 20284.574346474565 2028457.4346474567 18543.77649155731 20899.900877081123 1.24177516125551 1.24177516125551 1.938440135958547E-4 0.019384401359585475 7.4048548803772725E-6 2.2955050129169546E-4 1168.8315528706196 48.38709677419355 91.0
15060.001133733262 0.99 99.0 1345.6354364309402 167.26335915055157 0.009999999999999993 1.0 0.0 0.0 31717.714606386755 3171771.4606386754 1815.1895493292793 181518.95493292809 1164510.1733307615 1164510.1733307615 20366.45823886883 2036645.8238868832 18629.0810836834 20984.696520754027 1.240000026683088 1.240000026683088 1.938416031224019E-4 0.01938416031224019 7.4078979955939694E-6 2.2964483786341308E-4 1174.3270195372813 48.38709677419355 91.0
15120.001133733262 0.99 99.0 1342.1356363943667 167.12869908453192 0.009999999999999993 1.0 0.0 0.0 31834.114606386753 3183411.4606386754 1824.1895493292793 182418.95493292809 1169970.1733307615 1169970.1733307615 20447.506565840475 2044750.656584047 18715.104804058494 21068.98383338174 1.2404871326505518 1.2404871326505518 1.938540434750393E-4 0.019385404347503937 7.406576758297637E-6 2.2960387950722672E-4 1179.822486203943 48.38709677419355 91.0
15180.001133733262 0.99 99.0 1338.6358545441442 166.99404516654351 0.009999999999999993 1.0 0.0 0.0 31950.514606386754 3195051.4606386754 1833.1895493292793 183318.95493292809 1175430.1733307615 1175430.1733307615 20529.462981525056 2052946.2981525047 18800.151103117336 21152.13314673612 1.2407117455942038 1.2407117455942038 1.938698003449445E-4 0.019386980034494454 7.405974160256623E-6 2.2958519896795537E-4 1185.3179528706048 48.38709677419355 91.0
15240.001133733262 0.99 99.0 1335.1360149393427 166.85938446615043 0.009999999999999993 1.0 0.0 0.0 32066.914606386752 3206691.4606386754 1842.1895493292793 184218.95493292809 1180890.1733307615 1180890.1733307615 20612.152894384046 2061215.2894384055 18884.163966977678 21236.81689699788 1.2409553526519923 1.2409553526519923 1.939010610210288E-4 0.01939010610210288 7.406307587331176E-6 2.2959553520726642E-4 1190.8134195372666 48.38709677419355 91.0
15300.001133733262 0.98 98.0 1331.6530959802471 166.72472345266615 0.019999999999999987 2.0 0.0 0.0 32183.314606386753 3218331.4606386754 1851.1895493292793 185118.95493292809 1186350.1733307615 1186350.1733307615 20693.96531345192 2069396.5313451919 18961.88287822141 21320.342804996788 1.2400802213856357 1.2400802213856357 1.938551611926136E-4 0.019385516119261356 7.405919156239323E-6 2.29583493843419E-4 1196.3088862039283 48.38709677419355 91.0
15360.001133733262 0.99 99.0 1373.025107517517 166.5900618086647 0.009999999999999993 1.0 0.0 0.0 32300.304606386755 3230030.4606386754 1860.1895493292793 186018.95493292809 1191752.1733307615 1191752.1733307615 20775.524443184055 2077552.4443184051 19043.954989916405 21404.57369830052 1.2283252530061075 1.2283252530061075 2.0139509510572583E-4 0.020139509510572584 7.406400476559152E-6 2.2959841477333373E-4 1201.7466106483773 48.38709677419355 90.0
15420.001133733262 0.99 99.0 1369.3890522752222 166.45540649113127 0.009999999999999993 1.0 0.0 0.0 32417.304606386755 3241730.4606386754 1869.1895493292793 186918.95493292809 1197152.1733307615 1197152.1733307615 20857.714335066685 2085771.4335066695 19125.27739827187 21490.17362663232 1.2274512479505513 1.2274512479505513 2.013843239460908E-4 0.02013843239460908 7.404604999608485E-6 2.2954275498786298E-4 1207.1823439817156 48.38709677419355 90.0
15480.001133733262 0.99 99.0 1365.7530567169306 166.32074463014885 0.009999999999999993 1.0 0.0 0.0 32534.304606386755 3253430.4606386754 1878.1895493292793 187818.95493292809 1202552.1733307615 1202552.1733307615 20940.36193085256 2094036.1930852565 19207.97324330869 21575.37356372999 1.228413345562648 1.228413345562648 2.0137994374737147E-4 0.020137994374737143 7.408709427401797E-6 2.2966999224945575E-4 1212.6180773150538 48.38709677419355 90.0
15540.001133733262 0.99 99.0 1362.1170116447847 166.1860879542846 0.009999999999999993 1.0 0.0 0.0 32651.304606386755 3265130.4606386754 1887.1895493292793 188718.95493292809 1207952.1733307615 1207952.1733307615 21022.955753433853 2102295.5753433863 19290.29525889798 21660.746682792444 1.227792590160112 1.227792590160112 2.013841139545574E-4 0.02013841139545575 7.408969793257635E-6 2.2967806359098668E-4 1218.053810648392 48.38709677419355 90.0
15600.001133733262 0.99 99.0 1358.4809408555795 166.05142711188006 0.009999999999999993 1.0 0.0 0.0 32768.30460638675 3276830.4606386754 1896.1895493292793 189618.95493292809 1213352.1733307615 1213352.1733307615 21104.64180715022 2110464.1807150217 19372.84953633771 21745.412309895877 1.2273177258032764 1.2273177258032764 2.013894549192028E-4 0.020138945491920288 7.4061776994299014E-6 2.2959150868232696E-4 1223.4895439817303 48.38709677419355 90.0
15660.001133733262 0.99 99.0 1354.8448147479069 165.91676861809256 0.009999999999999993 1.0 0.0 0.0 32885.30460638675 3288530.4606386754 1905.1895493292793 190518.95493292809 1218752.1733307615 1218752.1733307615 21186.598216085386 2118659.8216085383 19454.386667043174 21830.083979649233 1.2267595697522076 1.2267595697522076 2.0133775331377516E-4 0.0201337753313775 7.405616459565155E-6 2.2957411024651978E-4 1228.9252773150686 48.38709677419355 90.0
15720.001133733262 0.99 99.0 1351.208800311113 165.78210394303335 0.009999999999999993 1.0 0.0 0.0 33002.30460638675 3300230.4606386754 1914.1895493292793 191418.95493292809 1224152.1733307615 1224152.1733307615 21268.081914047678 2126808.1914047683 19536.768289780153 21915.83136833754 1.2273564144652105 1.2273564144652105 2.0130195677559276E-4 0.020130195677559276 7.406908609106698E-6 2.2961416688230772E-4 1234.3610106484068 48.38709677419355 90.0
15780.001133733262 0.99 99.0 1347.6386803960584 165.6474463397007 0.009999999999999993 1.0 0.0 0.0 33119.004606386756 3311900.4606386754 1923.1895493292793 192318.95493292809 1229581.1733307615 1229581.1733307615 21349.83672595637 2134983.6725956374 19619.169054086746 22000.851200333662 1.2417456751914953 1.2417456751914953 1.9386093202142853E-4 0.019386093202142858 7.407329675162304E-6 2.296272199300314E-4 1239.8256150928514 48.38709677419355 91.0
15840.001133733262 0.99 99.0 1344.1388742631048 165.51278765379163 0.009999999999999993 1.0 0.0 0.0 33235.40460638676 3323540.4606386754 1932.1895493292793 193218.95493292809 1235041.1733307615 1235041.1733307615 21430.978184583488 2143097.8184583485 19702.23069251578 22084.88392983371 1.2414729153242317 1.2414729153242317 1.9387682823404306E-4 0.019387682823404306 7.406367678165195E-6 2.29597398023121E-4 1245.3210817595132 48.38709677419355 91.0
15900.001133733262 0.99 99.0 1340.6390503723178 165.378128530486 0.009999999999999993 1.0 0.0 0.0 33351.80460638675 3335180.4606386754 1941.1895493292793 194118.95493292809 1240501.1733307615 1240501.1733307615 21512.23100538942 2151223.1005389425 19788.181471858414 22170.48918582692 1.2411555083823793 1.2411555083823793 1.9387966296948578E-4 0.019387966296948576 7.404030155299427E-6 2.2952493481428224E-4 1250.816548426175 48.38709677419355 91.0
15960.001133733262 0.99 99.0 1337.1392578849698 165.24346687103244 0.009999999999999993 1.0 0.0 0.0 33468.20460638675 3346820.4606386754 1950.1895493292793 195018.95493292809 1245961.1733307615 1245961.1733307615 21593.434418832207 2159343.4418832194 19874.913637163183 22256.312064249025 1.2415649355879792 1.2415649355879792 1.9388445958144724E-4 0.019388445958144717 7.405443434462525E-6 2.295687464683382E-4 1256.3120150928366 48.38709677419355 91.0
16020.001133733262 0.99 99.0 1333.6394691689145 165.1088087903173 0.009999999999999993 1.0 0.0 0.0 33584.604606386754 3358460.4606386754 1959.1895493292793 195918.95493292809 1251421.1733307615 1251421.1733307615 21676.249862660425 2167624.9862660435 19961.153366146602 22342.20137580072 1.242055094426304 1.242055094426304 1.9386128716786875E-4 0.01938612871678688 7.404549322023676E-6 2.2954102898273398E-4 1261.8074817594984 48.38709677419355 91.0
16080.001133733262 0.99 99.0 1330.1396567271272 164.97415076347096 0.009999999999999993 1.0 0.0 0.0 33701.004606386756 3370100.4606386754 1968.1895493292793 196818.95493292809 1256881.1733307615 1256881.1733307615 21756.696878955303 2175669.6878955304 20047.63052469267 22428.479747223377 1.2412703868944848 1.2412703868944848 1.9384555741826665E-4 0.019384555741826667 7.406351667877441E-6 2.295969017042007E-4 1267.3029484261601 48.38709677419355 91.0
16140.001133733262 0.99 99.0 1326.639818590664 164.83948876093794 0.009999999999999993 1.0 0.0 0.0 33817.40460638676 3381740.4606386754 1977.1895493292793 197718.95493292809 1262341.1733307615 1262341.1733307615 21836.885659602318 2183688.565960232 20133.16118442253 22511.38747608099 1.2401045629507645 1.2401045629507645 1.9389909725521629E-4 0.019389909725521633 7.406178126976983E-6 2.2959152193628647E-4 1272.7984150928219 48.38709677419355 91.0
16200.001133733262 1.0 100.0 1368.0351927828629 164.7048300135624 0.0 0.0 0.0 0.0 33934.214606386755 3393421.4606386754 1986.1895493292793 198618.95493292809 1267761.1733307615 1267761.1733307615 21919.674805619394 2191967.480561939 20219.013052504422 22597.444249964232 1.2279036818136655 1.2279036818136655 2.0133782820267902E-4 0.0201337828202679 7.40788680410208E-6 2.2964449092716447E-4 1278.254059537268 48.38709677419355 90.0
16260.001133733262 1.0 100.0 1364.374072007506 164.5701718955548 0.0 0.0 0.0 0.0 34051.214606386755 3405121.4606386754 1995.1895493292793 199518.95493292809 1273161.1733307615 1273161.1733307615 22002.390125570924 2200239.012557091 20303.550212326692 22671.474256145946 1.2276572188850245 1.2276572188850245 2.0134001575900477E-4 0.020134001575900472 7.407982560462276E-6 2.2964745937433046E-4 1283.6897928706062 48.38709677419355 90.0
16320.001133733262 1.0 100.0 1360.716870663681 164.43297386251504 0.0 0.0 0.0 0.0 34168.04460638676 3416804.4606386754 2004.3595493292814 200435.95493292809 1278561.1733307615 1278561.1733307615 22083.801071894726 2208380.1071894737 20388.23254702745 22752.361661016126 1.2280145477135427 1.2280145477135427 2.013431772134365E-4 0.02013431772134365 7.405630719459932E-6 2.2957455230325784E-4 1289.1255262039444 48.38709677419355 90.0
16380.001133733262 1.0 100.0 1357.0557771734104 164.29831906109192 0.0 0.0 0.0 0.0 34285.04460638676 3428504.4606386754 2013.3595493292814 201335.95493292809 1283961.1733307615 1283961.1733307615 22165.6217040027 2216562.1704002707 20472.846360406675 22834.38320034111 1.2263562126980914 1.2263562126980914 2.0135593738879447E-4 0.020135593738879454 7.406754308712978E-6 2.296093835701023E-4 1294.5612595372827 48.38709677419355 90.0
16440.00113373326 1.0 100.0 1353.394654174369 164.16365795580302 0.0 0.0 0.0 0.0 34402.04460638676 3440204.4606386754 2022.3595493292814 202235.95493292809 1289361.1733307615 1289361.1733307615 22247.244240095933 2224724.424009593 20556.98153278991 22853.78187564111 1.228427087113689 1.228427087113689 2.013762575389463E-4 0.020137625753894623 7.404067674219797E-6 2.2952609790081362E-4 1299.996992870621 48.38709677419355 90.0
16500.00113373326 1.0 100.0 1349.7334612446175 164.0290028965178 0.0 0.0 0.0 0.0 34519.04460638676 3451904.4606386754 2031.3595493292814 203135.95493292809 1294761.1733307615 1294761.1733307615 22330.09442644974 2233009.4426449738 20641.66042510971 22938.28414960537 1.2268266772451446 1.2268266772451446 2.013441186533134E-4 0.02013441186533135 7.408026113385823E-6 2.2964880951496048E-4 1305.4327262039592 48.38709677419355 90.0
16560.00113373326 1.0 100.0 1346.0723033879033 163.89434391854107 0.0 0.0 0.0 0.0 34636.04460638676 3463604.4606386754 2040.3595493292817 204035.95493292809 1300161.1733307615 1300161.1733307615 22412.936225946738 2241293.6225946737 20724.925294492095 23022.69547325118 1.2268347921681713 1.2268347921681713 2.013952737842864E-4 0.02013952737842864 7.406916744990707E-6 2.2961441909471192E-4 1310.8684595372974 48.38709677419355 90.0
16620.00113373326 1.0 100.0 1342.4111823763772 163.75968012289096 0.0 0.0 0.0 0.0 34753.04460638676 3475304.4606386754 2049.3595493292814 204935.95493292809 1305561.1733307615 1305561.1733307615 22495.968151581248 2249596.8151581245 20807.834211388454 23108.69351668274 1.2283782662070257 1.2283782662070257 2.0137508025716867E-4 0.02013750802571687 7.4065221673869185E-6 2.2960218718899448E-4 1316.3041928706357 48.38709677419355 90.0
16680.00113373326 1.0 100.0 1338.7501217605409 163.62502570659439 0.0 0.0 0.0 0.0 34870.04460638676 3487004.4606386754 2058.3595493292814 205835.95493292809 1310961.1733307615 1310961.1733307615 22578.372773562387 2257837.277356239 20890.743060006636 23195.357084807263 1.2265241888141507 1.2265241888141507 2.0140258894791623E-4 0.020140258894791624 7.4054514916088295E-6 2.2956899623987375E-4 1321.739926203974 48.38709677419355 90.0
16740.00113373326 1.0 100.0 1335.0890225494402 163.4903627722868 0.0 0.0 0.0 0.0 34987.04460638676 3498704.4606386754 2067.3595493292814 206735.95493292809 1316361.1733307615 1316361.1733307615 22659.94879070419 2265994.87907042 20973.45991598163 23282.58044526092 1.2274109228724088 1.2274109228724088 2.0135941783035738E-4 0.020135941783035745 7.408832367547011E-6 2.2967380339395738E-4 1327.1756595373122 48.38709677419355 90.0
16800.00113373326 1.0 100.0 1331.4279043974932 163.35570555513573 0.0 0.0 0.0 0.0 35104.04460638676 3510404.4606386754 2076.3595493292814 207635.95493292809 1321761.1733307615 1321761.1733307615 22742.139776438114 2274213.9776438107 21057.19833336326 23368.804535680207 1.2270160320176229 1.2270160320176229 2.0135592037408566E-4 0.020135592037408567 7.408609975763003E-6 2.296669092486531E-4 1332.6113928706504 48.38709677419355 90.0
16860.00113373326 1.0 100.0 1327.7667730622436 163.22104409359096 0.0 0.0 0.0 0.0 35221.04460638676 3522104.4606386754 2085.359549329282 208535.95493292809 1327161.1733307615 1327161.1733307615 22825.408037134992 2282540.8037134977 21140.562988659985 23455.733480265913 1.228178645191593 1.228178645191593 2.0135152616337505E-4 0.020135152616337502 7.405750538353415E-6 2.295782666889558E-4 1338.0471262039887 48.38709677419355 90.0
16920.00113373326 1.0 100.0 1324.1056833778332 163.08638744534417 0.0 0.0 0.0 0.0 35338.04460638676 3533804.4606386754 2094.359549329282 209435.95493292809 1332561.1733307615 1332561.1733307615 22908.68776540595 2290868.7765405965 21223.204280559883 23542.232880784966 1.227496586399382 1.227496586399382 2.013480279372213E-4 0.02013480279372213 7.4061862515312494E-6 2.2959177379746875E-4 1343.482859537327 48.38709677419355 90.0
16980.00113373326 1.0 100.0 1320.428830032285 162.96188217120806 0.0 0.0 0.0 0.0 35455.77460638675 3545577.4606386754 2102.6295493292787 210262.95493292809 1337961.1733307615 1337961.1733307615 22990.72554617511 2299072.5546175116 21305.53091579454 23629.874719830234 1.2276023432977163 1.2276023432977163 2.0518931772308828E-4 0.02051893177230882 4.942444826593209E-6 1.532157896243894E-4 1348.9185928706652 32.25806451612903 90.0
17040.00113373326 0.99 99.0 1316.69822834518 162.87601191575976 0.0 0.0 0.032258064516129045 1.0 35575.77460638675 3557577.4606386754 2108.6295493292787 210862.95493292809 1343361.1733307615 1343361.1733307615 23070.715219655878 2307071.521965587 21387.434881356072 23717.51689658243 1.2283102911362143 1.2283102911362143 2.0515972801050028E-4 0.020515972801050032 4.940153486880708E-6 1.5314475809330197E-4 1354.3543262040034 32.25806451612903 90.0
17100.00113373326 1.0 100.0 1312.954324943863 172.67130869915954 0.0 0.0 0.0 0.0 35696.364606386756 3569636.4606386754 2114.039549329282 211403.95493292809 1348761.1733307615 1348761.1733307615 23151.58199332082 2315158.1993320817 21448.845413702584 23803.836692662713 1.2279441126529669 1.2279441126529669 2.058972236801941E-4 0.02058972236801941 4.450584664013068E-6 1.379681245844051E-4 1359.7900595373417 29.03225806451613 90.0
17160.00113373326 1.0 100.0 1309.2098273687218 172.59041512453052 0.0 0.0 0.0 0.0 35816.964606386755 3581696.4606386754 2119.4395493292795 211943.95493292809 1354161.1733307615 1354161.1733307615 23233.38711330096 2323338.711330095 21448.845413702584 23889.871707108825 1.2266218418404198 1.2266218418404198 2.0595762357813517E-4 0.02059576235781351 4.450452791138586E-6 1.3796403652529618E-4 1365.22579287068 29.03225806451613 90.0
17220.00113373326 1.0 100.0 1305.4654253772737 172.5095198802827 0.0 0.0 0.0 0.0 35937.56460638675 3593756.4606386754 2124.8395493292837 212483.95493292809 1359561.1733307615 1359561.1733307615 23316.878120293517 2331687.8120293505 21515.673190507034 23975.041108473146 1.2263691757670747 1.2263691757670747 2.0597429741517427E-4 0.02059742974151742 4.448154243965131E-6 1.3789278156291907E-4 1370.6615262040182 29.03225806451613 90.0
17280.00113373326 1.0 100.0 1301.724854639188 172.42608884984907 0.0 0.0 0.0 0.0 36057.994606386754 3605799.4606386754 2130.409549329278 213040.95493292809 1364961.1733307615 1364961.1733307615 23399.531862316366 2339953.1862316374 21569.70678557411 24060.375036700854 1.226792861155039 1.226792861155039 2.0595067957518718E-4 0.020595067957518715 4.447013011561641E-6 1.3785740335841085E-4 1376.0972595373564 29.03225806451613 90.0
17340.00113373326 0.99 99.0 1298.005189677643 172.34519164938212 0.009999999999999995 1.0 0.0 0.0 36178.59460638675 3617859.4606386754 2135.8095493292826 213580.95493292809 1370361.1733307615 1370361.1733307615 23480.90106509852 2348090.1065098518 21569.70678557411 24144.37429377193 1.2275846134715285 1.2275846134715285 2.059324062782908E-4 0.02059324062782908 4.4472258022034765E-6 1.3786399986830776E-4 1381.5329928706947 29.03225806451613 90.0
17400.00113373326 0.99 99.0 1294.2578001756572 172.28236442953903 0.009999999999999995 1.0 0.0 0.0 36300.45460638675 3630045.4606386754 2139.949549329281 213994.95493292809 1375761.1733307615 1375761.1733307615 23562.08049274764 2356208.0492747654 21569.70678557411 24226.824869114644 1.2275341257573837 1.2275341257573837 2.0978496000361195E-4 0.020978496000361193 1.9857514084043443E-6 6.155829366053466E-5 1386.968726204033 12.903225806451612 90.0
17460.00113373326 0.99 99.0 1290.468954875227 172.24627553157492 0.009999999999999995 1.0 0.0 0.0 36424.05460638675 3642405.4606386754 2142.349549329278 214234.95493292809 1381161.1733307615 1381161.1733307615 23644.801263576748 2364480.1263576755 21650.5224245306 24310.91494709985 1.2280008058804244 1.2280008058804244 2.097613752518046E-4 0.020976137525180454 1.982804011351097E-6 6.146692435188403E-5 1392.4044595373712 12.903225806451612 90.0
17520.00113373326 0.99 99.0 1286.6801727958489 172.21018121629757 0.009999999999999995 1.0 0.0 0.0 36547.65460638675 3654765.4606386754 2144.749549329281 214474.95493292809 1386561.1733307615 1386561.1733307615 23727.07190942875 2372707.190942874 21691.217675224132 24394.717298308227 1.2270251555699545 1.2270251555699545 2.0974332909934687E-4 0.020974332909934685 1.984577218200384E-6 6.152189376421189E-5 1397.8401928707094 12.903225806451612 90.0
17580.00113373326 0.99 99.0 1282.8913809983965 172.17408619391972 0.009999999999999995 1.0 0.0 0.0 36671.254606386756 3667125.4606386754 2147.1495493292837 214714.95493292809 1391961.1733307615 1391961.1733307615 23808.239827370657 2380823.9827370658 21691.217675224132 24476.216010414355 1.2284067785956878 1.2284067785956878 2.0977884722518861E-4 0.020977884722518856 1.9836420708894234E-6 6.149290419757214E-5 1403.2759262040477 12.903225806451612 90.0
17640.00113373326 0.99 99.0 1279.102524648073 172.13799708062686 0.009999999999999995 1.0 0.0 0.0 36794.854606386754 3679485.4606386754 2149.549549329281 214954.95493292809 1397361.1733307615 1397361.1733307615 23888.502443919322 2388850.2443919326 21732.006340907235 24557.796115809342 1.2272905197127335 1.2272905197127335 2.0978092603794355E-4 0.02097809260379436 1.9835682247179586E-6 6.14906149662567E-5 1408.711659537386 12.903225806451612 90.0
17700.00113373326 0.99 99.0 1275.3136189109798 172.10190119536125 0.009999999999999995 1.0 0.0 0.0 36918.45460638675 3691845.4606386754 2151.9495493292807 215194.95493292809 1402761.1733307615 1402761.1733307615 23969.725887842236 2396972.588784222 21816.02543150764 24601.71152891334 1.2268040638004303 1.2268040638004303 2.097664624623197E-4 0.020976646246231963 1.98742668588295E-6 6.161022726237145E-5 1414.1473928707242 12.903225806451612 90.0
17760.00113373326 0.99 99.0 1271.5247934010856 172.0658054993369 0.009999999999999995 1.0 0.0 0.0 37042.05460638675 3704205.4606386754 2154.349549329278 215434.95493292809 1408161.1733307615 1408161.1733307615 24051.131118969217 2405113.111896922 21899.806975626416 24687.022383289477 1.2276454587595953 1.2276454587595953 2.0982278832817853E-4 0.02098227883281785 1.983693223562107E-6 6.149448993042534E-5 1419.5831262040624 12.903225806451612 90.0
17820.00113373326 0.99 99.0 1267.7399651813241 172.02717384360076 0.009999999999999995 1.0 0.0 0.0 37165.47460638676 3716547.4606386763 2156.9295493292834 215692.95493292809 1413561.1733307615 1413561.1733307615 24133.26882134726 2413326.8821347253 21983.120120621297 24772.607060487746 1.2277535395516959 1.2277535395516959 2.0895565476791424E-4 0.020895565476791444 2.479737820071767E-6 7.687187242222478E-5 1425.0188595374007 16.129032258064516 90.0
17880.00113373326 0.99 99.0 1263.9650231749295 171.98211815142975 0.009999999999999995 1.0 0.0 0.0 37288.47460638676 3728847.4606386763 2159.9295493292834 215992.95493292809 1418961.1733307615 1418961.1733307615 24215.078684214837 2421507.8684214843 22065.75715307677 24858.869339939123 1.2282252082121197 1.2282252082121197 2.090174263734304E-4 0.02090174263734305 2.4775894167965226E-6 7.68052719206922E-5 1430.454592870739 16.129032258064516 90.0
17940.00113373326 0.99 99.0 1260.190118928217 171.9370646848306 0.009999999999999995 1.0 0.0 0.0 37411.47460638676 3741147.4606386763 2162.9295493292834 216292.95493292809 1424361.1733307615 1424361.1733307615 24297.053738433257 2429705.3738433253 22148.35011654682 24945.423619234614 1.227378898957563 1.227378898957563 2.0896287615741705E-4 0.020896287615741707 2.477347796334081E-6 7.67977816863565E-5 1435.8903262040772 16.129032258064516 90.0
18000.00113373326 0.99 99.0 1256.5014538775692 171.89200976250453 0.009999999999999995 1.0 0.0 0.0 37534.08460638676 3753408.4606386763 2165.9295493292834 216592.95493292809 1429800.1733307615 1429800.1733307615 24378.345300600093 2437834.530060009 22231.918229578747 25031.726066486415 1.2408153727882179 1.2408153727882179 2.015234499069669E-4 0.020152344990696694 2.477593674113485E-6 7.680540389751805E-5 1441.3648862040757 16.129032258064516 91.0
18060.00113373326 0.99 99.0 1252.8628115801062 171.84695224932508 0.009999999999999995 1.0 0.0 0.0 37656.48460638675 3765648.4606386763 2168.9295493292834 216892.95493292809 1435260.1733307615 1435260.1733307615 24459.805478937622 2445980.5478937617 22314.363790362626 25116.637291781284 1.2412232197949475 1.2412232197949475 2.0150326810949848E-4 0.020150326810949845 2.4791204931384414E-6 7.68527352872917E-5 1446.8603528707374 16.129032258064516 91.0
18120.00113373326 0.99 99.0 1249.2250682879387 171.80130861508073 0.009999999999999995 1.0 0.0 0.0 37778.83460638676 3777883.4606386763 2171.979549329281 217197.95493292809 1440720.1733307615 1440720.1733307615 24541.587045346947 2454158.704534693 22397.463569407468 25202.771912597596 1.2413355413374683 1.2413355413374683 2.0072285304187015E-4 0.02007228530418701 2.9713143123273825E-6 9.211074368214886E-5 1452.3558195373992 19.35483870967742 91.0
18180.00113373326 0.99 99.0 1245.6001877615845 171.74729292062077 0.009999999999999995 1.0 0.0 0.0 37900.63460638675 3790063.4606386763 2175.5795493292812 217557.95493292809 1446180.1733307615 1446180.1733307615 24621.738737617103 2462173.8737617107 22478.839715895137 25286.327633148572 1.2405646554782153 1.2405646554782153 2.0072280223809908E-4 0.020072280223809913 2.9731722339935605E-6 9.216833925380042E-5 1457.851286204061 19.35483870967742 91.0
18240.00113373326 1.0 100.0 1286.8570663951607 171.6690847650795 0.0 0.0 0.0 0.0 38021.354606386754 3802135.4606386763 2180.8595493292823 218085.95493292809 1451580.1733307615 1451580.1733307615 24702.279329770598 2470227.9329770603 22564.234085172084 25370.047011398667 1.2279426948023122 1.2279426948023122 2.036929022556964E-4 0.020369290225569638 5.926301034679739E-6 1.837153320750719E-4 1463.2870195373991 38.70967741935484 90.0
18300.00113373326 1.0 100.0 1283.154216386226 171.5613061130673 0.0 0.0 0.0 0.0 38140.15460638676 3814015.4606386763 2188.0595493292826 218805.95493292809 1456980.1733307615 1456980.1733307615 24783.113987324323 2478311.398732432 22650.990473600286 25453.30220028427 1.2266585276878343 1.2266585276878343 2.0366875010433067E-4 0.020366875010433067 5.926522282904847E-6 1.837221907700503E-4 1468.7227528707374 38.70967741935484 90.0
18360.00113373326 1.0 100.0 1279.4513995383893 171.45352478049364 0.0 0.0 0.0 0.0 38258.95460638675 3825895.4606386763 2195.259549329281 219525.95493292809 1462380.1733307615 1462380.1733307615 24863.950080289498 2486395.00802895 22733.92214960148 25535.39645680522 1.2284557098962636 1.2284557098962636 2.036235088615472E-4 0.020362350886154713 5.927583873215799E-6 1.8375510006968972E-4 1474.1584862040756 38.70967741935484 90.0
18420.00113373326 1.0 100.0 1275.7485544919157 171.3457459052144 0.0 0.0 0.0 0.0 38377.754606386756 3837775.4606386763 2202.45954932928 220245.95493292809 1467780.1733307615 1467780.1733307615 24945.637604351316 2494563.7604351314 22819.7350219653 25618.634379248717 1.2281405573841317 1.2281405573841317 2.036818479782352E-4 0.020368184797823517 5.9277733476929325E-6 1.8376097377848094E-4 1479.594219537414 38.70967741935484 90.0
18480.00113373326 0.99 99.0 1272.048543216831 171.23797114459856 0.009999999999999995 1.0 0.0 0.0 38496.55460638675 3849655.4606386763 2209.659549329278 220965.95493292809 1473180.1733307615 1473180.1733307615 25028.154627009648 2502815.4627009644 22903.153653788802 25701.49175668244 1.2266694581422568 1.2266694581422568 2.0362437879309673E-4 0.020362437879309685 5.929369659925165E-6 1.838104594576801E-4 1485.0299528707521 38.70967741935484 90.0
