#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14520.000676675041 0.99 297.0 591.6661565155148 85.03832384147942 0.009999999999999993 3.0 0.0 0.0 29403.19210171768 8820957.630515303 3367.391234671492 1010217.3704014453 3236240.6998910764 3236240.6998910764 19991.181763575987 5997354.529072803 18562.290290034714 20248.707817969665 7.0759905468348725 7.0759905468348725 1.8686642073419694E-4 0.056059926220258995 9.581196379428973E-6 8.718888705280364E-4 3236.3123472782504 62.637362637362635 95.33333333333334
14580.000676675041 0.99 297.0 588.2938114130054 84.86408058991857 0.009999999999999993 3.0 0.0 0.0 29514.592101717677 8854377.630515305 3378.7912346714825 1013637.3704014453 3253400.6998910764 3253400.6998910764 20073.313788098014 6021994.136429404 18645.586472806845 20333.174679375967 7.076380575715685 7.076380575715685 1.8686373735578093E-4 0.05605912120673425 9.58406823160656E-6 8.721502090761969E-4 3253.455813944917 62.637362637362635 95.33333333333334
14640.000676675041 0.99 297.0 584.9214862476626 84.68984074577321 0.009999999999999993 3.0 0.0 0.0 29625.992101717675 8887797.630515303 3390.1912346714744 1017057.3704014455 3270560.6998910764 3270560.6998910764 20155.817443719247 6046745.233115774 18728.288077509835 20417.864719633308 7.075686088164256 7.075686088164256 1.8685756066807462E-4 0.05605726820042243 9.584925233097689E-6 8.722281962118898E-4 3270.5992806115833 62.637362637362635 95.33333333333334
14700.000676675041 0.9933333333333333 298.0 596.5620707537608 84.51758222898415 0.006666666666666662 2.0 0.0 0.0 29737.485435051014 8921245.630515303 3401.457901338153 1020437.3704014455 3287731.6998910764 3287731.6998910764 20238.43812128042 6071531.436384126 18811.69813732925 20499.61557514701 7.075811380340978 7.075811380340978 1.8711681803399395E-4 0.05613504541019819 9.416582918120267E-6 8.569090455489438E-4 3287.7536983893615 61.53846153846154 95.33333333333334
14760.000676675041 0.9933333333333333 298.0 593.1767732214253 84.34639367319372 0.006666666666666662 2.0 0.0 0.0 29849.08543505101 8954725.630515305 3412.657901338151 1023797.3704014455 3304891.6998910764 3304891.6998910764 20321.271737186078 6096381.521155823 18894.914204209144 20582.206728201316 7.0754994615880324 7.0754994615880324 1.8710618575849456E-4 0.0561318557275484 9.414992551633224E-6 8.567643221986236E-4 3304.897165056028 61.53846153846154 95.33333333333334
14820.000676675041 0.9933333333333333 298.0 589.7914695267291 84.17520595517843 0.006666666666666662 2.0 0.0 0.0 29960.685435051008 8988205.630515303 3423.857901338158 1027157.3704014455 3322051.6998910764 3322051.6998910764 20403.6983477619 6121109.504328571 18979.756189288088 20665.874200111637 7.075742630022475 7.075742630022475 1.8710196039807258E-4 0.05613058811942177 9.416539197177188E-6 8.569050669431239E-4 3322.0406317226943 61.53846153846154 95.33333333333334
14880.000676675041 0.9866666666666667 296.0 586.421147334835 84.00401935238636 0.013333333333333336 4.0 0.0 0.0 30072.28543505101 9021685.630515303 3435.0579013381403 1030517.3704014455 3339211.6998910764 3339211.6998910764 20485.87547243977 6145762.641731929 19061.636699819905 20748.931181802727 7.076439003025105 7.076439003025105 1.8711877637703813E-4 0.05613563291311144 9.416257410996509E-6 8.568794244006822E-4 3339.1840983893608 61.53846153846154 95.33333333333334
14940.000676675041 0.9866666666666667 296.0 583.0525047961414 83.832828792436 0.013333333333333336 4.0 0.0 0.0 30183.885435051012 9055165.630515303 3446.2579013381455 1033877.3704014455 3356371.6998910764 3356371.6998910764 20568.098473374885 6170429.542012466 19144.121023247142 20832.333350024946 7.076255076601567 7.076255076601567 1.871047207014827E-4 0.05613141621044481 9.416829187522272E-6 8.56931456064527E-4 3356.327565056027 61.53846153846154 95.33333333333334
15000.000676675041 0.9866666666666667 296.0 579.6839036113212 83.66163315251401 0.013333333333333336 4.0 0.0 0.0 30295.485435051014 9088645.630515303 3457.4579013381535 1037237.3704014455 3373531.6998910764 3373531.6998910764 20650.366274201093 6195109.882260333 19228.323799863323 20914.05392877401 7.075648220415468 7.075648220415468 1.8714039831814108E-4 0.056142119495442365 9.414404753139421E-6 8.567108325356872E-4 3373.4710317226936 61.53846153846154 95.33333333333334
15060.000676675041 0.9866666666666667 296.0 576.3139568789674 83.49313845231389 0.013333333333333336 4.0 0.0 0.0 30407.255435051015 9122176.630515302 3468.477901338157 1040543.3704014455 3390694.6998910764 3390694.6998910764 20732.47014716494 6219741.044149482 19312.355795126143 20997.054830759553 7.100947233078035 7.100947233078035 1.8281362705540688E-4 0.05484408811662207 9.246452822137747E-6 8.41427206814535E-4 3390.617485056027 60.43956043956044 95.66666666666667
15120.000676675041 0.99 297.0 587.9716793354163 83.32499970849001 0.009999999999999993 3.0 0.0 0.0 30518.975435051012 9155692.630515302 3479.477901338157 1043843.3704014455 3407879.6998910764 3407879.6998910764 20814.46043703571 6244338.131110713 19396.770075753273 21078.426499825422 7.0765293903869315 7.0765293903869315 1.873945460767911E-4 0.056218363823037326 9.24738614140157E-6 8.415121388675431E-4 3407.785840611584 60.43956043956044 95.33333333333334
15180.000676675041 0.9933333333333333 298.0 599.588570411946 83.15686220998894 0.0066666666666666576 2.0 0.0 0.0 30630.78543505101 9189235.630515302 3490.477901338157 1047143.3704014455 3425037.6998910764 3425037.6998910764 20896.88174884769 6269064.52465431 19481.08395025187 21163.825419959907 7.050366821173604 7.050366821173604 1.919083836337765E-4 0.057572515090133 9.246942056140605E-6 8.41471727108795E-4 3424.927316167139 60.43956043956044 95.0
15240.000676675041 0.9933333333333333 298.0 596.1161628932975 82.98872604394835 0.0066666666666666576 2.0 0.0 0.0 30742.78543505101 9222835.630515303 3501.4779013381576 1050443.3704014455 3442137.6998910764 3442137.6998910764 20979.862659539125 6293958.79786174 19564.86730083089 21248.920987992515 7.050788558031288 7.050788558031288 1.9190829172444283E-4 0.05757248751733283 9.248168665483278E-6 8.415833485589783E-4 3442.0110495004683 60.43956043956044 95.0
15300.000676675041 0.9933333333333333 298.0 592.6437681434207 82.82059148068942 0.0066666666666666576 2.0 0.0 0.0 30854.78543505101 9256435.630515303 3512.4779013381576 1053743.3704014455 3459237.6998910764 3459237.6998910764 21062.525258169542 6318757.577450859 19647.87871539094 21332.767406072293 7.051220827422864 7.051220827422864 1.918907042517229E-4 0.057567211275516825 9.248130796566288E-6 8.41579902487532E-4 3459.0947828337976 60.43956043956044 95.0
15360.000676675041 0.9933333333333333 298.0 589.1713385297893 82.65245506956255 0.0066666666666666576 2.0 0.0 0.0 30966.78543505101 9290035.630515303 3523.4779013381576 1057043.3704014455 3476337.6998910764 3476337.6998910764 21145.375669726116 6343612.700917837 19723.464620618972 21417.355310507526 7.051356638727965 7.051356638727965 1.9189910063853062E-4 0.057569730191559226 9.247429756641374E-6 8.415161078543651E-4 3476.178516167127 60.43956043956044 95.0
15420.000676675041 0.9933333333333333 298.0 585.6989304571331 82.48431684044249 0.0066666666666666576 2.0 0.0 0.0 31078.78543505101 9323635.630515303 3534.4779013381576 1060343.3704014455 3493437.6998910764 3493437.6998910764 21228.297680358668 6368489.304107602 19806.86093341226 21501.385250936186 7.051284177422643 7.051284177422643 1.919042921910415E-4 0.05757128765731245 9.247287984501309E-6 8.415032065896187E-4 3493.262249500456 60.43956043956044 95.0
15480.000676675041 0.9933333333333333 298.0 582.2265506897245 82.31617835187632 0.0066666666666666576 2.0 0.0 0.0 31190.78543505101 9357235.630515303 3545.4779013381576 1063643.3704014455 3510537.6998910764 3510537.6998910764 21311.04129288886 6393312.38786666 19889.496971217657 21586.0049048956 7.051139725410576 7.051139725410576 1.9191513498572775E-4 0.05757454049571828 9.247964391509265E-6 8.415647596273427E-4 3510.3459828337855 60.43956043956044 95.0
15540.000676675041 0.9933333333333333 298.0 578.7541494857327 82.14804181209895 0.0066666666666666576 2.0 0.0 0.0 31302.78543505101 9390835.630515303 3556.4779013381576 1066943.3704014455 3527637.6998910764 3527637.6998910764 21393.551966066796 6418065.589820049 19972.28126342992 21670.70083785172 7.052008613118907 7.052008613118907 1.919018578707003E-4 0.057570557361210056 9.248016384300992E-6 8.415694909713905E-4 3527.4297161671147 60.43956043956044 95.0
15600.000676675041 0.9933333333333333 298.0 575.2817428525678 81.97990361507352 0.0066666666666666576 2.0 0.0 0.0 31414.78543505101 9424435.630515303 3567.477901338158 1070243.3704014455 3544737.6998910764 3544737.6998910764 21476.075521976418 6442822.656592924 20055.209423213815 21755.53607601207 7.051800716837695 7.051800716837695 1.919052463523391E-4 0.05757157390570176 9.246830200373887E-6 8.414615482340237E-4 3544.513449500444 60.43956043956044 95.0
15660.000676675041 0.9933333333333333 298.0 571.8092911163509 81.81176636495384 0.0066666666666666576 2.0 0.0 0.0 31526.78543505101 9458035.630515303 3578.477901338158 1073543.3704014455 3561837.6998910764 3561837.6998910764 21558.896642793865 6467668.992838166 20138.260477480908 21840.165203404144 7.050929100132314 7.050929100132314 1.9190118490034714E-4 0.05757035547010409 9.246401615646288E-6 8.414225470238121E-4 3561.5971828337733 60.43956043956044 95.0
15720.000676675041 0.9933333333333333 298.0 568.3367885616362 81.64367934656681 0.0066666666666666576 2.0 0.0 0.0 31638.792101717674 9491637.630515303 3589.4712346714755 1076841.3704014458 3578937.6998910764 3578937.6998910764 21641.616607442338 6492484.982232699 20222.259573471794 21923.159416987382 7.050955837007573 7.050955837007573 1.9217363197510126E-4 0.05765208959253039 9.079682396005292E-6 8.262510980364817E-4 3578.6809161671026 59.34065934065934 95.0
15780.000676675041 0.9966666666666667 299.0 594.7069290491337 81.4785935908577 0.0033333333333333366 1.0 0.0 0.0 31751.355435051013 9525406.630515303 3600.2712346714907 1080081.3704014458 3595929.6998910764 3595929.6998910764 21724.324340489875 6517297.302146961 20308.23205583394 22003.485276033905 7.001061079629518 7.001061079629518 2.0123302300278974E-4 0.06036990690083693 9.079831196246726E-6 8.26264638858452E-4 3595.657129500425 59.34065934065934 94.33333333333334
15840.000676675041 0.9966666666666667 299.0 591.05661755334 81.31350949817801 0.0033333333333333366 1.0 0.0 0.0 31863.95543505101 9559186.630515303 3611.071234671486 1083321.3704014458 3612909.6998910764 3612909.6998910764 21807.234318669573 6542170.295600869 20393.950882689933 22086.565696495963 7.00109132731135 7.00109132731135 2.0121539877204038E-4 0.06036461963161209 9.078813100117545E-6 8.261719921106963E-4 3612.62139616708 59.34065934065934 94.33333333333334
15900.000676675041 0.9966666666666667 299.0 587.4062669790105 81.14842210631424 0.0033333333333333366 1.0 0.0 0.0 31976.55543505101 9592966.630515303 3621.8712346714897 1086561.3704014458 3629889.6998910764 3629889.6998910764 21890.250987039417 6567075.296111829 20478.836193057366 22172.54663691975 7.001956899018925 7.001956899018925 2.0122020414214798E-4 0.060366061242644445 9.079734875988537E-6 8.262558737149567E-4 3629.585662833735 59.34065934065934 94.33333333333334
15960.000676675041 0.9966666666666667 299.0 583.7559543035571 80.98333794899311 0.0033333333333333366 1.0 0.0 0.0 32089.15543505101 9626746.630515303 3632.671234671481 1089801.3704014458 3646869.6998910764 3646869.6998910764 21973.241473795726 6591972.44213872 20562.93587708617 22255.457444919964 7.000368462426168 7.000368462426168 2.0121788617739322E-4 0.06036536585321795 9.079319470902585E-6 8.262180718521349E-4 3646.54992950039 59.34065934065934 94.33333333333334
16020.000676675041 0.9966666666666667 299.0 580.1056534647817 80.81825552792327 0.0033333333333333366 1.0 0.0 0.0 32201.75543505101 9660526.630515305 3643.471234671475 1093041.3704014458 3663849.6998910764 3663849.6998910764 22056.460779376448 6616938.233812937 20647.08413972197 22340.75613145129 7.001034363956524 7.001034363956524 2.0123914464825307E-4 0.06037174339447594 9.08026462402753E-6 8.263040807865055E-4 3663.514196167045 59.34065934065934 94.33333333333334
16080.000676675041 0.9966666666666667 299.0 576.4553691491509 80.65317166551328 0.0033333333333333366 1.0 0.0 0.0 32314.355435051013 9694306.630515305 3654.2712346714907 1096281.3704014458 3680829.6998910764 3680829.6998910764 22139.48129012164 6641844.387036494 20729.78451378871 22427.04490290162 7.000533708330075 7.000533708330075 2.0122953621009074E-4 0.060368860863027216 9.078541317704711E-6 8.261472599111289E-4 3680.4784628337 59.34065934065934 94.33333333333334
16140.000676675041 0.9966666666666667 299.0 572.8050732198748 80.48808854506471 0.0033333333333333366 1.0 0.0 0.0 32426.95543505101 9728086.630515305 3665.0712346714854 1099521.3704014458 3697809.6998910764 3697809.6998910764 22222.35652019401 6666706.956058201 20813.82063948665 22506.184416907163 7.002362423528257 7.002362423528257 2.012390560551797E-4 0.06037171681655395 9.080143463088685E-6 8.262930551410704E-4 3697.442729500355 59.34065934065934 94.33333333333334
16200.000676675041 0.9966666666666667 299.0 569.1548007205944 80.32300598339008 0.0033333333333333366 1.0 0.0 0.0 32539.55543505101 9761866.630515305 3675.8712346714897 1102761.3704014458 3714789.6998910764 3714789.6998910764 22305.415006134615 6691624.5018403875 20897.05612633618 22588.16228692304 7.001215762963554 7.001215762963554 2.0120862755225916E-4 0.06036258826567779 9.081495388982099E-6 8.264160803973713E-4 3714.40699616701 59.34065934065934 94.33333333333334
16260.000676675041 0.9933333333333334 298.0 565.5090844677544 80.15792305454463 0.006666666666666672 2.0 0.0 0.0 32652.15543505101 9795646.630515305 3686.6712346714808 1106001.3704014458 3731769.6998910764 3731769.6998910764 22388.52381376667 6716557.144129999 20982.407057262564 22671.36185510169 7.001716200209978 7.001716200209978 2.0120943665820852E-4 0.060362830997462535 9.081277843372983E-6 8.263962837469415E-4 3731.3712628336652 59.34065934065934 94.33333333333334
16320.000676675041 0.9933333333333334 298.0 561.8671340971216 79.99283478043695 0.006666666666666672 2.0 0.0 0.0 32764.75543505101 9829426.630515305 3697.471234671475 1109241.370401446 3748749.6998910764 3748749.6998910764 22471.290722158537 6741387.216647555 21067.448579140637 22753.705354153786 7.000904577760938 7.000904577760938 2.0120720937542757E-4 0.06036216281262832 9.080566830346863E-6 8.263315815615647E-4 3748.3355295003203 59.34065934065934 94.33333333333334
16380.000676675041 0.9933333333333334 298.0 558.2252145042588 79.82774893770151 0.006666666666666672 2.0 0.0 0.0 32877.35543505102 9863206.630515305 3708.271234671491 1112481.370401446 3765729.6998910764 3765729.6998910764 22553.688302947252 6766106.49088418 21149.439409367093 22836.633851067996 7.001797151901782 7.001797151901782 2.0123000880910028E-4 0.060369002642730075 9.080899389732326E-6 8.263618444656417E-4 3765.2997961669753 59.34065934065934 94.33333333333334
16440.00067667504 0.9933333333333334 298.0 554.6505730932518 79.6626647929843 0.006666666666666672 2.0 0.0 0.0 32989.788768384344 9896936.630515305 3719.0712346714718 1115721.370401446 3782758.6998910764 3782758.6998910764 22636.555355285174 6790966.606585554 21231.955917408646 22919.71000899099 7.0258343921364474 7.0258343921364474 1.9669783736764668E-4 0.059009351210293985 9.080131197730361E-6 8.262919389934629E-4 3782.3128450558556 59.34065934065934 94.66666666666667
16500.00067667504 0.9933333333333334 298.0 551.0911241137936 79.49757877172675 0.006666666666666672 2.0 0.0 0.0 33102.188768384345 9930656.630515305 3729.8712346714906 1118961.370401446 3799798.6998910764 3799798.6998910764 22719.474182996186 6815842.2548988545 21314.975646341987 23001.76479356048 7.025941137264862 7.025941137264862 1.9669268116069357E-4 0.05900780434820803 9.08046949689204E-6 8.263227242171757E-4 3799.336845055848 59.34065934065934 94.66666666666667
16560.00067667504 0.9933333333333334 298.0 547.5316467004491 79.33249259433354 0.006666666666666672 2.0 0.0 0.0 33214.58876838435 9964376.630515305 3740.6712346714808 1122201.370401446 3816838.6998910764 3816838.6998910764 22802.265660374258 6840679.698112276 21397.20639893621 23083.708171624527 7.025061855294724 7.025061855294724 1.966969601402605E-4 0.05900908804207812 9.080742538978056E-6 8.263475710470031E-4 3816.36084505584 59.34065934065934 94.66666666666667
16620.00067667504 0.9933333333333334 298.0 543.972147209408 79.16740835888594 0.006666666666666672 2.0 0.0 0.0 33326.98876838434 9998096.630515305 3751.4712346714746 1125441.370401446 3833878.6998910764 3833878.6998910764 22884.42149910274 6865326.449730822 21417.54664117591 23166.2848397017 7.025661170368833 7.025661170368833 1.967215150447476E-4 0.059016454513424244 9.079419741643832E-6 8.262271964895887E-4 3833.384845055832 59.34065934065934 94.66666666666667
16680.00067667504 0.99 297.0 555.3545394655431 79.00232688021963 0.009999999999999993 3.0 0.0 0.0 33439.53543505101 1.0031860630515305E7 3762.271234671491 1128681.370401446 3850875.6998910764 3850875.6998910764 22966.99198956846 6890097.596870537 21468.04952752866 23252.010002682277 7.002087027722412 7.002087027722412 2.0121088582845744E-4 0.06036326574853723 9.078408880634996E-6 8.261352081377848E-4 3850.3660361669326 59.34065934065934 94.33333333333334
16740.00067667504 0.99 297.0 551.7163315958411 78.83724226987907 0.009999999999999993 3.0 0.0 0.0 33552.13543505101 1.0065640630515305E7 3773.0712346714718 1131921.370401446 3867855.6998910764 3867855.6998910764 23049.458772032584 6914837.631609771 21553.573214078995 23336.24313569073 7.000827290284704 7.000827290284704 2.012228269083324E-4 0.060366848072499715 9.079924133384699E-6 8.262730961380075E-4 3867.3303028335877 59.34065934065934 94.33333333333334
16800.00067667504 0.9866666666666667 296.0 548.084942100669 78.6721554433298 0.013333333333333348 4.0 0.0 0.0 33664.735435051014 1.0099420630515307E7 3783.8712346714906 1135161.370401446 3884835.6998910764 3884835.6998910764 23131.880552483006 6939564.165744908 21638.691910270896 23420.950026037437 7.001357428827619 7.001357428827619 2.012266379126308E-4 0.06036799137378927 9.079402266130278E-6 8.262256062178553E-4 3884.2945695002427 59.34065934065934 94.33333333333334
16860.00067667504 0.9866666666666667 296.0 544.4550728342078 78.5070715543852 0.013333333333333348 4.0 0.0 0.0 33777.33543505101 1.0133200630515307E7 3794.671234671481 1138401.370401446 3901815.6998910764 3901815.6998910764 23213.874785799206 6964162.435739759 21723.00156110256 23504.47722624435 7.001887072826308 7.001887072826308 2.0122776263458385E-4 0.06036832879037516 9.07850913370727E-6 8.261443311673616E-4 3901.2588361668977 59.34065934065934 94.33333333333334
16920.00067667504 0.9866666666666667 296.0 540.8966971492268 78.34198624613413 0.013333333333333348 4.0 0.0 0.0 33889.758768384345 1.0166927630515307E7 3805.4712346714746 1141641.370401446 3918848.6998910764 3918848.6998910764 23296.01038549194 6988803.115647578 21806.833709654467 23588.943325641114 7.027082930086269 7.027082930086269 1.9668743881970358E-4 0.05900623164591107 9.078919208994357E-6 8.261816480184867E-4 3918.2758672780005 59.34065934065934 94.66666666666667
16980.00067667504 0.9866666666666667 296.0 537.3476346435385 78.17802016542291 0.013333333333333348 4.0 0.0 0.0 34002.235435051014 1.0200670630515307E7 3816.194568004824 1144858.3704014458 3935888.6998910764 3935888.6998910764 23378.377686543638 7013513.305963089 21890.442961093584 23673.778351545006 7.026945827687896 7.026945827687896 1.9693942690151905E-4 0.05908182807045571 8.9114875701925E-6 8.109453688875177E-4 3935.2998672779927 58.24175824175825 94.66666666666667
17040.00067667504 0.9866666666666667 296.0 533.7955737681779 78.01598822363655 0.013333333333333348 4.0 0.0 0.0 34114.83543505101 1.0234450630515307E7 3826.79456800482 1148038.3704014458 3952928.6998910764 3952928.6998910764 23460.561871921058 7038168.561576316 21974.09918262284 23758.73080037734 7.027255488332512 7.027255488332512 1.9694704707921127E-4 0.059084114123763416 8.910785810450014E-6 8.10881508750951E-4 3952.323867277985 58.24175824175825 94.66666666666667
17100.00067667504 0.9833333333333333 295.0 530.2499594110874 77.85395384720859 0.01666666666666665 5.0 0.0 0.0 34227.43543505101 1.0268230630515307E7 3837.394568004831 1151218.3704014458 3969968.6998910764 3969968.6998910764 23542.299703555822 7062689.911066751 22056.387475142874 23843.355111516714 7.026536510718365 7.026536510718365 1.9695707372380545E-4 0.0590871221171416 8.912825115133122E-6 8.110670854771139E-4 3969.347867277977 58.24175824175825 94.66666666666667
17160.00067667504 0.9833333333333333 295.0 541.6585606113077 77.69192223701965 0.016666666666666656 5.0 0.0 0.0 34340.148768384344 1.0302044630515305E7 3847.994568004814 1154398.3704014458 3986975.6998910764 3986975.6998910764 23624.07147297229 7087221.441891685 22139.66448148474 23928.73209637024 7.001220907686618 7.001220907686618 2.014777263599162E-4 0.06044331790797486 8.911090227394502E-6 8.109092106928997E-4 3986.3390139446337 58.24175824175825 94.33333333333334
17220.00067667504 0.9833333333333333 295.0 538.0324115159705 77.52988614051705 0.016666666666666656 5.0 0.0 0.0 34452.94876838435 1.0335884630515305E7 3858.59456800481 1157578.3704014458 4003955.6998910764 4003955.6998910764 23706.107693429847 7111832.308028954 22222.202031316683 24012.990598624125 7.002316672834132 7.002316672834132 2.014778376769249E-4 0.060443351303077514 8.911555490236515E-6 8.109515496115229E-4 4003.3032806112888 58.24175824175825 94.33333333333334
17280.00067667504 0.9833333333333333 295.0 534.4062925515362 77.36785598306058 0.016666666666666656 5.0 0.0 0.0 34565.74876838434 1.0369724630515305E7 3869.194568004824 1160758.3704014458 4020935.6998910764 4020935.6998910764 23788.093294131064 7136427.988239319 22305.550749736183 24095.591778165737 7.002346022528143 7.002346022528143 2.014506768571245E-4 0.06043520305713735 8.910092951695436E-6 8.108184586042849E-4 4020.267547277944 58.24175824175825 94.33333333333334
17340.00067667504 0.9833333333333333 295.0 530.7801839996148 77.20582698176113 0.016666666666666656 5.0 0.0 0.0 34678.548768384346 1.0403564630515303E7 3879.7945680048206 1163938.3704014458 4037915.6998910764 4037915.6998910764 23870.031979451083 7161009.593835326 22391.653433068226 24179.5358845893 7.002332948512065 7.002332948512065 2.0147387237307515E-4 0.06044216171192256 8.911463429568361E-6 8.109431720907209E-4 4037.231813944599 58.24175824175825 94.33333333333334
17400.00067667504 0.9833333333333333 295.0 527.2062970651624 77.04379759187442 0.016666666666666656 5.0 0.0 0.0 34791.218768384344 1.0437365630515302E7 3890.394568004832 1167118.3704014458 4054934.6998910764 4054934.6998910764 23952.074681968636 7185622.404590595 22476.911071259274 24262.567120189135 7.025871578462656 7.025871578462656 1.9692414226478574E-4 0.0590772426794357 8.912143775594038E-6 8.110050835790575E-4 4054.234907277923 58.24175824175825 94.66666666666667
17460.00067667504 0.9833333333333333 295.0 523.6626288276532 76.88176583851467 0.016666666666666656 5.0 0.0 0.0 34903.81876838434 1.0471145630515302E7 3900.9945680048136 1170298.3704014458 4071974.6998910764 4071974.6998910764 24034.14694428402 7210244.083285199 22558.794811957887 24345.086847757346 7.026656241639019 7.026656241639019 1.9693672764274175E-4 0.05908101829282252 8.911179076157574E-6 8.109172959303395E-4 4071.258907277915 58.24175824175825 94.66666666666667
17520.00067667504 0.9833333333333333 295.0 520.1189595160841 76.7197308448054 0.016666666666666656 5.0 0.0 0.0 35016.41876838434 1.0504925630515302E7 3911.59456800481 1173478.3704014458 4089014.6998910764 4089014.6998910764 24115.74139764608 7234722.419293828 22641.3075142288 24428.661150805343 7.025252142459366 7.025252142459366 1.9695318413014644E-4 0.05908595523904391 8.912083217668249E-6 8.109995728078109E-4 4088.2829072779073 58.24175824175825 94.66666666666667
17580.00067667504 0.99 297.0 546.4945588377178 76.55769661796302 0.009999999999999993 3.0 0.0 0.0 35129.21543505102 1.0538764630515302E7 3922.194568004824 1176658.3704014458 4105997.6998910764 4105997.6998910764 24197.704207617466 7259311.262285241 22723.775722948063 24512.932436080868 6.975896378546144 6.975896378546144 2.0602148971124922E-4 0.06180644691337473 8.911465022065097E-6 8.109433170079239E-4 4105.25016061124 58.24175824175825 94.0
17640.00067667504 0.99 297.0 542.7738677354831 76.39566205243227 0.009999999999999993 3.0 0.0 0.0 35242.21543505102 1.0572664630515302E7 3932.794568004821 1179838.3704014458 4122917.6998910764 4122917.6998910764 24280.220742514786 7284066.222754434 22806.437832582487 24597.468030688804 6.9761166332497 6.9761166332497 2.0602782265820944E-4 0.06180834679746281 8.910652429344582E-6 8.108693710703568E-4 4122.154693944585 58.24175824175825 94.0
17700.00067667504 0.9933333333333334 298.0 553.9805776059954 76.23363154522987 0.006666666666666664 2.0 0.0 0.0 35355.382101717674 1.0606614630515303E7 3943.3945680048323 1183018.3704014458 4139788.6998910764 4139788.6998910764 24362.797992971424 7308839.3978914255 22888.917067947663 24682.09563908673 6.95120967396558 6.95120967396558 2.1054555135824725E-4 0.06316366540747421 8.913289609198379E-6 8.111093544370525E-4 4139.010445055683 58.24175824175825 93.66666666666667
17760.00067667504 0.9933333333333334 298.0 550.1691097130762 76.0716009121704 0.006666666666666664 2.0 0.0 0.0 35468.58210171768 1.0640574630515303E7 3953.9945680048136 1186198.3704014458 4156648.6998910764 4156648.6998910764 24445.694661938593 7333708.398581585 22969.547466182237 24765.48454126584 6.952035398539737 6.952035398539737 2.1054150761333837E-4 0.06316245228400151 8.912287822007713E-6 8.110181918027019E-4 4155.8552450556635 58.24175824175825 93.66666666666667
17820.00067667504 0.99 297.0 546.3597788556434 75.90956932853202 0.009999999999999993 3.0 0.0 0.0 35581.782101717676 1.0674534630515303E7 3964.5945680048103 1189378.3704014458 4173508.6998910764 4173508.6998910764 24528.388398273913 7358516.519482179 23050.859186370497 24846.68239795953 6.952343698043092 6.952343698043092 2.105469727667541E-4 0.06316409183002625 8.912664329841067E-6 8.110524540155374E-4 4172.700045055644 58.24175824175825 93.66666666666667
17880.00067667504 0.9866666666666667 296.0 542.5637028268064 75.74753888484835 0.013333333333333327 4.0 0.0 0.0 35694.98210171768 1.0708494630515303E7 3975.1945680048243 1192558.3704014458 4190368.6998910764 4190368.6998910764 24610.473751912716 7383142.12557381 23133.162249793997 24929.20193105523 6.951404546767234 6.951404546767234 2.1054087067950302E-4 0.06316226120385086 8.911846649703885E-6 8.109780451230538E-4 4189.544845055625 58.24175824175825 93.66666666666667
17940.00067667504 0.9866666666666667 296.0 538.7689041510431 75.58550588666795 0.013333333333333327 4.0 0.0 0.0 35808.18210171768 1.0742454630515303E7 3985.794568004821 1195738.3704014458 4207228.699891076 4207228.699891076 24692.22443599504 7407667.330798516 23215.20386747779 25011.62555818607 6.950875149117108 6.950875149117108 2.105506668497203E-4 0.06316520005491609 8.911518164316692E-6 8.109481529528188E-4 4206.389645055606 58.24175824175825 93.66666666666667
18000.00067667504 0.99 297.0 549.9060913860131 75.42347437794837 0.009999999999999993 3.0 0.0 0.0 35921.538768384344 1.0776461630515303E7 3996.3945680048328 1198918.3704014458 4224041.699891076 4224041.699891076 24774.357518998415 7432307.255699522 23297.803087352848 25094.018760152743 6.927495634443503 6.927495634443503 2.1508989725522952E-4 0.06452696917656886 8.912352390462658E-6 8.110240675321018E-4 4223.187653944494 58.24175824175825 93.33333333333333
18060.00067667504 0.9933333333333333 298.0 561.0145450884573 75.26144294313924 0.006666666666666672 2.0 0.0 0.0 36034.95876838434 1.0810487630515303E7 4006.994568004813 1202098.3704014458 4240836.699891076 4240836.699891076 24856.620985330774 7456986.2955992315 23380.364352929395 25175.943694054666 6.9024444087685755 6.9024444087685755 2.1962787403854246E-4 0.06588836221156272 8.912873462905517E-6 8.110714851244018E-4 4239.967742833384 58.24175824175825 93.0
