#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3780.0036155635858 1.0 100.0 3100.8979046378918 251.52849590790777 0.0 0.0 0.0 0.0 11338.616338786056 1133861.6338786057 0.0 0.0 0.0 0.0 3133.816742633084 313381.6742633083 325.09132825585704 5313.751782692412 11.03822739435014 11.03822739435014 2.16923196993004 216.923196993004 0.005434295192498578 0.5434295192498579 3.762204444444274 1.0 263.50999999999993 263.50999999999993 0.0 0.0
3840.0036155635858 1.0 100.0 3089.963144094234 251.5002685804172 0.0 0.0 0.0 0.0 11518.616338786056 1151861.6338786057 0.0 0.0 0.0 0.0 3184.5000292592435 318450.00292592443 348.25071149589735 5400.398636572525 16.69938240240329 16.69938240240329 2.1934129604543555 219.34129604543548 0.005753248954085411 0.5753248954085408 3.821937777777599 1.0 263.50999999999993 263.50999999999993 0.0 0.0
3900.0036155635858 1.0 100.0 3079.0163572527995 251.4719357694152 0.0 0.0 0.0 0.0 11698.616338786056 1169861.6338786057 0.0 0.0 0.0 0.0 3233.9838085948477 323398.3808594848 384.5256381887634 5477.558469809718 16.19555565745311 16.19555565745311 2.161799714661306 216.1799714661305 0.005639872487298018 0.5639872487298014 3.881671111110924 1.0 263.50999999999993 263.50999999999993 0.0 0.0
3960.0036155635858 1.0 100.0 3068.0865224077734 251.4437913118775 0.0 0.0 0.0 0.0 11878.616338786056 1187861.6338786057 0.0 0.0 0.0 0.0 3282.799800891569 328279.98008915695 418.8589005565459 5561.657068787923 3.395131728369615 3.395131728369615 2.165382527480544 216.53825274805436 0.0053207748858544075 0.5320774885854407 3.941404444444249 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4020.0036155635858 1.0 100.0 3057.1523978005944 251.41550310286024 0.0 0.0 0.0 0.0 12058.616338786056 1205861.6338786057 0.0 0.0 0.0 0.0 3333.5560726810745 333355.6072681075 497.70112497939385 5642.748175717223 13.366106836443134 13.366106836443134 2.177960286954764 217.7960286954763 0.005363313528895738 0.5363313528895738 4.001137777777575 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4080.0036155635858 1.0 100.0 3046.2046991796046 251.38682453285685 0.0 0.0 0.0 0.0 12238.616338786056 1223861.6338786057 0.0 0.0 0.0 0.0 3386.288291060814 338628.8291060813 581.749132262057 5725.935885548609 6.8336881986864935 6.8336881986864935 2.1768627782830725 217.68627782830734 0.006295099844637389 0.6295099844637391 4.060871111110926 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4140.003615563586 1.0 100.0 3035.2716028543296 251.3590504909149 0.0 0.0 0.0 0.0 12418.616338786056 1241861.6338786054 0.0 0.0 0.0 0.0 3440.928470663841 344092.847066384 668.4255114128995 5811.021136367856 12.477443861184625 12.477443861184625 2.1463755088069982 214.63755088069993 0.005821932250772964 0.5821932250772965 4.120604444444278 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4200.003615563586 1.0 100.0 3024.3247112941826 251.3306135810998 0.0 0.0 0.0 0.0 12598.616338786056 1259861.6338786057 0.0 0.0 0.0 0.0 3494.3154903861755 349431.5490386174 754.0569664656769 5896.7403558729875 9.14167412718104 9.14167412718104 2.1812872231468545 218.12872231468543 0.005714663959056617 0.5714663959056616 4.18033777777763 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4260.003615563586 1.0 100.0 3013.3721663027304 251.30250248164785 0.0 0.0 0.0 0.0 12778.616338786056 1277861.6338786057 0.0 0.0 0.0 0.0 3548.6236476510153 354862.3647651015 837.352847070144 5984.575771028589 10.555972461536584 10.555972461536584 2.159220030239285 215.92200302392848 0.0058577158837309065 0.5857715883730906 4.240071111110981 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4320.003615563586 1.0 100.0 3002.431520000596 251.27388054925655 0.0 0.0 0.0 0.0 12958.616338786056 1295861.6338786054 0.0 0.0 0.0 0.0 3602.8882454649806 360288.824546498 919.8630842508862 6038.466778621496 6.606080234379472 6.606080234379472 2.161313665507639 216.13136655076397 0.0058946482542966815 0.589464825429668 4.299804444444333 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4380.003615563586 1.0 100.0 2991.5018266343855 251.24597081280606 0.0 0.0 0.0 0.0 13138.616338786056 1313861.6338786054 0.0 0.0 0.0 0.0 3654.157849581821 365415.78495818196 950.144424772694 6104.956846167948 8.304553719041275 8.304553719041275 2.1725123532142057 217.25123532142064 0.00525507127737827 0.5255071277378269 4.3595377777776845 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4440.003615563586 1.0 100.0 2980.5675761314164 251.21768818196654 0.0 0.0 0.0 0.0 13318.616338786056 1331861.6338786054 0.0 0.0 0.0 0.0 3705.709944603133 370570.9944603131 950.144424772694 6193.001950481453 2.5068038975759457 2.5068038975759457 2.13262815106723 213.26281510672294 0.005228422865146193 0.5228422865146194 4.419271111111036 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4500.003615563586 1.0 100.0 2969.623740576331 251.18923926365412 0.0 0.0 0.0 0.0 13498.616338786056 1349861.6338786054 0.0 0.0 0.0 0.0 3760.026233951217 376002.6233951215 950.144424772694 6280.509753284366 4.688430228835262 4.688430228835262 2.1515318661045812 215.1531866104581 0.00569880759805304 0.5698807598053042 4.479004444444388 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4560.003615563586 1.0 100.0 2958.6789689761354 251.16093240323318 0.0 0.0 0.0 0.0 13678.616338786056 1367861.6338786054 0.0 0.0 0.0 0.0 3814.966204730759 381496.6204730758 950.144424772694 6368.350974330604 9.413100805464026 9.413100805464026 2.148291639070841 214.82916390708405 0.005067770379022341 0.5067770379022343 4.538737777777739 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4620.003615563586 1.0 100.0 2947.7375553254383 251.13278510219902 0.0 0.0 0.0 0.0 13858.616338786056 1385861.6338786054 0.0 0.0 0.0 0.0 3870.3468817765574 387034.6881776557 950.144424772694 6456.001213357772 4.165968726419325 4.165968726419325 2.136354772899315 213.63547728993154 0.005829899438293457 0.5829899438293453 4.598471111111091 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4680.003615563586 1.0 100.0 2936.7988141464775 251.10466020452446 0.0 0.0 0.0 0.0 14038.616338786056 1403861.6338786054 0.0 0.0 0.0 0.0 3923.5330930239215 392353.3093023923 950.144424772694 6543.716333250989 14.77104092630229 14.77104092630229 2.150477746984476 215.04777469844763 0.005418149027521307 0.5418149027521307 4.658204444444443 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4740.003615563586 1.0 100.0 2925.8462415305353 251.07614934655075 0.0 0.0 0.0 0.0 14218.616338786056 1421861.6338786054 0.0 0.0 0.0 0.0 3977.7953100703066 397779.5310070307 950.144424772694 6631.442096976931 13.957241362664405 13.957241362664405 2.153621789953839 215.36217899538394 0.005468299689923386 0.5468299689923385 4.717937777777794 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4800.003615563586 1.0 100.0 2914.924635965914 251.04790789163843 0.0 0.0 0.0 0.0 14398.616338786056 1439861.6338786057 0.0 0.0 0.0 0.0 4032.4350489958924 403243.5048995893 950.144424772694 6717.8262612047665 6.584498707166618 6.584498707166618 2.147078961988439 214.7078961988439 0.005756235967542158 0.5756235967542159 4.777671111111146 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4860.003615563586 1.0 100.0 2903.966471330223 251.019484659679 0.0 0.0 0.0 0.0 14578.616338786056 1457861.6338786057 0.0 0.0 0.0 0.0 4088.378787965259 408837.878796526 950.144424772694 6803.445259212651 6.853708150938648 6.853708150938648 2.15426097107347 215.42609710734692 0.005795724190829579 0.579572419082958 4.8374044444444975 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4920.003615563586 1.0 100.0 2893.022027458948 250.99104577044986 0.0 0.0 0.0 0.0 14758.616338786056 1475861.6338786057 0.0 0.0 0.0 0.0 4143.902058436154 414390.2058436155 950.144424772694 6889.845027902813 5.304741374925498 5.304741374925498 2.1932339903956755 219.32339903956765 0.005401091101376337 0.5401091101376337 4.897137777777849 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4980.003615563586 1.0 100.0 2882.087486107658 250.96253535073603 0.0 0.0 0.0 0.0 14938.616338786056 1493861.6338786054 0.0 0.0 0.0 0.0 4198.553625250557 419855.3625250559 950.144424772694 6972.940685493084 7.6612660030809705 7.6612660030809705 2.1897337063120617 218.97337063120628 0.005768845357313539 0.5768845357313538 4.956871111111201 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5040.003615563586 1.0 100.0 2871.1568219639353 250.93430601061434 0.0 0.0 0.0 0.0 15118.616338786056 1511861.6338786054 0.0 0.0 0.0 0.0 4252.606851044967 425260.68510449654 950.144424772694 7052.858654898754 14.856530229805704 14.856530229805704 2.141540483481514 214.15404834815126 0.00550438109582213 0.5504381095822128 5.016604444444552 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5100.003615563586 1.0 100.0 2860.2206437022674 250.90627131595497 0.0 0.0 0.0 0.0 15298.616338786056 1529861.6338786054 0.0 0.0 0.0 0.0 4307.030093754516 430703.00937545166 950.144424772694 7134.377543470081 1.2566036007364996 1.2566036007364996 2.1431987413117795 214.31987413117804 0.0058410840458901474 0.5841084045890147 5.076337777777904 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5160.003615563586 1.0 100.0 2849.276099000245 250.87818916267645 0.0 0.0 0.0 0.0 15478.616338786056 1547861.6338786054 0.0 0.0 0.0 0.0 4361.107878759102 436110.78787591 950.144424772694 7218.40834975734 14.369477961290904 14.369477961290904 2.173444819448226 217.34448194482263 0.006124931894612515 0.6124931894612513 5.136071111111256 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5220.003615563586 1.0 100.0 2838.332793093549 250.8497491796357 0.0 0.0 0.0 0.0 15658.616338786056 1565861.6338786054 0.0 0.0 0.0 0.0 4413.723991881334 441372.3991881335 950.144424772694 7298.411326153542 16.845769131647877 16.845769131647877 2.1885773039186844 218.85773039186847 0.006267865710349229 0.6267865710349229 5.195804444444607 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5280.003615563586 1.0 100.0 2827.38514091679 250.82146637107053 0.0 0.0 0.0 0.0 15838.616338786056 1583861.6338786054 0.0 0.0 0.0 0.0 4463.871079006132 446387.10790061316 950.144424772694 7379.737722484909 10.30881204570059 10.30881204570059 2.16259170681262 216.2591706812619 0.0052166387526066905 0.521663875260669 5.255537777777959 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5340.003615563586 1.0 100.0 2816.4590675888485 250.79305628906693 0.0 0.0 0.0 0.0 16018.616338786056 1601861.6338786057 0.0 0.0 0.0 0.0 4511.511492923438 451151.1492923438 950.144424772694 7461.414083313378 17.3024523198685 17.3024523198685 2.1882049301133826 218.82049301133836 0.0057899012727678474 0.5789901272767849 5.3152711111113105 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5400.003615563586 1.0 100.0 2805.523683156523 250.76458376872577 0.0 0.0 0.0 0.0 16198.616338786056 1619861.6338786057 0.0 0.0 0.0 0.0 4562.059341516712 456205.9341516712 950.144424772694 7546.508929107371 13.006005988273806 13.006005988273806 2.1633857759876025 216.33857759876017 0.005879859749700049 0.5879859749700047 5.375004444444662 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5460.003615563586 1.0 100.0 2794.5678219838096 250.7362253938355 0.0 0.0 0.0 0.0 16378.616338786056 1637861.6338786057 0.0 0.0 0.0 0.0 4610.639414135933 461063.94141359336 950.144424772694 7630.379530066536 4.235352798281124 4.235352798281124 2.1715113958056307 217.1511395805632 0.005553312991145862 0.5553312991145863 5.434737777778014 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5520.003615563586 1.0 100.0 2783.6539246455327 250.7078463703728 0.0 0.0 0.0 0.0 16558.616338786054 1655861.633878606 0.0 0.0 0.0 0.0 4661.813459775595 466181.3459775597 950.144424772694 7713.228220182804 2.7996689517621993 2.7996689517621993 2.18928802305886 218.92880230588602 0.005265906258911406 0.5265906258911407 5.494471111111365 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5580.003615563586 1.0 100.0 2772.7220828677177 250.6795035928653 0.0 0.0 0.0 0.0 16738.616338786054 1673861.633878606 0.0 0.0 0.0 0.0 4715.752025831945 471575.2025831946 1039.7853118157655 7796.145583420967 16.311461163710632 16.311461163710632 2.150997924992788 215.09979249927883 0.005798822776162657 0.5798822776162657 5.554204444444717 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5640.003615563586 1.0 100.0 2761.7767686125812 250.65104402661817 0.0 0.0 0.0 0.0 16918.616338786054 1691861.6338786061 0.0 0.0 0.0 0.0 4770.129524624165 477012.9524624165 1125.5591760622929 7879.026494978819 3.177055688764242 3.177055688764242 2.145061373189902 214.50613731899023 0.005677216030468243 0.5677216030468242 5.613937777778069 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5700.003615563586 1.0 100.0 2750.8459082555864 250.62292277084393 0.0 0.0 0.0 0.0 17098.616338786054 1709861.6338786061 0.0 0.0 0.0 0.0 4824.904051231347 482490.40512313455 1208.2336746583844 7957.917823274975 0.007783416573099443 0.007783416573099443 2.142764300069131 214.27643000691305 0.0060136811542896886 0.6013681154289687 5.67367111111142 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5760.003615563586 1.0 100.0 2739.925041012836 250.594617444402 0.0 0.0 0.0 0.0 17278.616338786054 1727861.6338786061 0.0 0.0 0.0 0.0 4882.064516066133 488206.45160661323 1289.0069464194328 8039.408915455356 13.101625467152033 13.101625467152033 2.1462647206024115 214.62647206024113 0.005518782763511948 0.5518782763511949 5.733404444444772 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5820.003615563586 1.0 100.0 2728.9904911345425 250.5662096016146 0.0 0.0 0.0 0.0 17458.616338786054 1745861.6338786061 0.0 0.0 0.0 0.0 4937.77480071401 493777.48007140093 1372.390069829621 8121.347900705251 9.690730749922476 9.690730749922476 2.1791388408945456 217.91388408945463 0.0053401871911906255 0.5340187191190624 5.793137777778123 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5880.003615563586 1.0 100.0 2718.053100987679 250.53800613782533 0.0 0.0 0.0 0.0 17638.616338786054 1763861.633878606 0.0 0.0 0.0 0.0 4990.9721914870315 499097.2191487031 1457.3512843650942 8203.840781477165 6.360617041144514 6.360617041144514 2.1975953662405425 219.7595366240543 0.006019857138943683 0.6019857138943685 5.852871111111475 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5940.003615563586 1.0 100.0 2707.134677167169 250.50972054010313 0.0 0.0 0.0 0.0 17818.616338786054 1781861.633878606 0.0 0.0 0.0 0.0 5044.6225831134425 504462.2583113442 1515.3874886828492 8285.146717446434 7.683634734553066 7.683634734553066 2.183128769910069 218.31287699100696 0.005569184952744052 0.5569184952744053 5.912604444444827 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6000.003615563586 1.0 100.0 2696.1772701197124 250.4814656252748 0.0 0.0 0.0 0.0 17998.616338786054 1799861.633878606 0.0 0.0 0.0 0.0 5095.445359731276 509544.53597312747 1515.3874886828492 8367.002602916718 16.77254052572535 16.77254052572535 2.1638252245177387 216.38252245177378 0.005016468335740907 0.5016468335740908 5.972337777778178 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6060.003615563586 1.0 100.0 2685.2383605050536 250.4531014883099 0.0 0.0 0.0 0.0 18178.616338786054 1817861.633878606 0.0 0.0 0.0 0.0 5146.514227007168 514651.4227007168 1515.3874886828492 8450.638010472878 13.51134894678646 13.51134894678646 2.141092810773409 214.10928107734085 0.005379899157953957 0.537989915795396 6.03207111111153 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6120.003615563586 1.0 100.0 2674.296468943323 250.4249379595751 0.0 0.0 0.0 0.0 18358.616338786054 1835861.633878606 0.0 0.0 0.0 0.0 5199.174849540123 519917.4849540123 1515.3874886828492 8533.602041277498 4.833788035088451 4.833788035088451 2.1540826585911645 215.4082658591165 0.005693275660881692 0.5693275660881689 6.091804444444882 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6180.003615563586 1.0 100.0 2663.3657377119225 250.39672839250107 0.0 0.0 0.0 0.0 18538.616338786054 1853861.633878606 0.0 0.0 0.0 0.0 5250.539475843697 525053.9475843695 1515.3874886828492 8614.836561907636 8.545748235304599 8.545748235304599 2.1535651324839398 215.35651324839392 0.005319158013973076 0.5319158013973072 6.151537777778233 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6240.003615563586 1.0 100.0 2652.4067891903924 250.36838872597767 0.0 0.0 0.0 0.0 18718.616338786054 1871861.633878606 0.0 0.0 0.0 0.0 5302.070643686506 530207.0643686504 1515.3874886828492 8619.505582218997 3.697494188747995 3.697494188747995 2.164017513618367 216.40175136183672 0.005927228932373634 0.5927228932373634 6.211271111111585 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6300.003615563586 1.0 100.0 2641.4912106267243 250.34010683197468 0.0 0.0 0.0 0.0 18898.616338786054 1889861.633878606 0.0 0.0 0.0 0.0 5356.145832825895 535614.5832825893 1515.3874886828492 8619.505582218997 9.480829603325338 9.480829603325338 2.139688268438475 213.9688268438475 0.006040609741238433 0.6040609741238433 6.271004444444936 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6360.003615563586 1.0 100.0 2630.541343940509 250.31183574877755 0.0 0.0 0.0 0.0 19078.616338786054 1907861.633878606 0.0 0.0 0.0 0.0 5410.426123581041 541042.612358104 1515.3874886828492 8619.505582218997 2.7949045306394322 2.7949045306394322 2.1582043604238503 215.82043604238504 0.005963959975629823 0.5963959975629822 6.330737777778288 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6420.003615563586 1.0 100.0 2619.5914086609005 250.28368331766555 0.0 0.0 0.0 0.0 19258.616338786054 1925861.633878606 0.0 0.0 0.0 0.0 5463.665922658 546366.5922658 1515.3874886828492 8619.505582218997 7.231569169661655 7.231569169661655 2.194941653620616 219.49416536206166 0.0056017137297698 0.5601713729769799 6.39047111111164 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6480.003615563586 1.0 100.0 2608.662675326408 250.25516664498875 0.0 0.0 0.0 0.0 19438.616338786054 1943861.633878606 0.0 0.0 0.0 0.0 5519.357158601308 551935.7158601308 1515.3874886828492 8619.505582218997 6.595194673035439 6.595194673035439 2.160721035623093 216.0721035623093 0.0060173197657646775 0.6017319765764677 6.450204444444991 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6540.003615563586 1.0 100.0 2597.7232379144593 250.22698853881954 0.0 0.0 0.0 0.0 19618.616338786054 1961861.633878606 0.0 0.0 0.0 0.0 5576.870450513061 557687.045051306 1515.3874886828492 8619.505582218997 10.6538236670593 10.6538236670593 2.1476976697708823 214.76976697708824 0.005657461920531176 0.5657461920531176 6.509937777778343 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6600.003615563586 1.0 100.0 2586.8001854593776 250.1991864020318 0.0 0.0 0.0 0.0 19798.616338786054 1979861.6338786057 0.0 0.0 0.0 0.0 5635.6063883368315 563560.6388336832 1515.3874886828492 8619.505582218997 0.35436511073951094 0.35436511073951094 2.1823167031685924 218.2316703168592 0.004944663684441555 0.4944663684441556 6.5696711111116946 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6660.003615563586 1.0 100.0 2575.8563647632886 250.1708344809387 0.0 0.0 0.0 0.0 19978.616338786054 1997861.6338786057 0.0 0.0 0.0 0.0 5694.0768988946875 569407.6898894688 1515.3874886828492 8619.505582218997 17.855039757873072 17.855039757873072 2.1467680063243266 214.6768006324326 0.0051671131280457425 0.5167113128045744 6.629404444445046 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6720.003615563586 1.0 100.0 2564.916744772088 250.14272021406123 0.0 0.0 0.0 0.0 20158.616338786054 2015861.6338786057 0.0 0.0 0.0 0.0 5750.598284984935 575059.8284984936 1515.3874886828492 8619.505582218997 13.452189898618144 13.452189898618144 2.165638822176837 216.56388221768373 0.005064593071142838 0.5064593071142837 6.689137777778398 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6780.003615563586 1.0 100.0 2553.9979380118402 250.1145984336215 0.0 0.0 0.0 0.0 20338.616338786054 2033861.6338786057 0.0 0.0 0.0 0.0 5807.654377635685 580765.4377635686 1515.3874886828492 8629.67808021257 1.5923362548777398 1.5923362548777398 2.1908943673865697 219.08943673865699 0.00551460164493608 0.551460164493608 6.748871111111749 1.0 263.50999999999993 263.50999999999993 0.0 0.0
6840.003615563586 1.0 100.0 2543.0567994223934 250.0858347265685 0.0 0.0 0.0 0.0 20518.616338786054 2051861.6338786057 0.0 0.0 0.0 0.0 5863.722295369037 586372.2295369036 1515.3874886828492 8710.19186862487 17.71482843559908 17.71482843559908 2.1661914591826776 216.61914591826775 0.005433230807289741 0.543323080728974 6.808604444445101 1.0 263.50999999999993 263.50999999999993 0.0 0.0
