#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3900.00026685214 1.0 100.0 3085.3825366830715 257.73566493224024 0.0 0.0 0.0 0.0 11698.569187998426 1169856.9187998427 0.0 0.0 0.0 0.0 2978.356231561273 297835.62315612735 360.37145081495305 5472.725332584277 6.300463040064764 6.300463040064764 2.1759522131782214 217.5952213178222 0.005133652412665004 0.5133652412665005 3.880675555555368 1.0 389.87000000000006 389.87000000000006 0.0 0.0
3960.00026685214 1.0 100.0 3074.4332243655426 257.70754990091075 0.0 0.0 0.0 0.0 11878.569187998426 1187856.918799843 0.0 0.0 0.0 0.0 3026.139752669163 302613.9752669163 360.37145081495305 5556.66544654168 12.2251330551913 12.2251330551913 2.174017328542507 217.4017328542507 0.005569904636458671 0.5569904636458669 3.940408888888693 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4020.00026685214 1.0 100.0 3063.4931180611 257.6789663800821 0.0 0.0 0.0 0.0 12058.569187998426 1205856.918799843 0.0 0.0 0.0 0.0 3075.293675037224 307529.36750372226 360.37145081495305 5641.129085099657 16.530695233937195 16.530695233937195 2.1973686841261997 219.73686841262005 0.0056137978053475675 0.5613797805347566 4.000142222222018 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4080.00026685214 1.0 100.0 3052.5557243227167 257.65030320675345 0.0 0.0 0.0 0.0 12238.569187998426 1223856.9187998432 0.0 0.0 0.0 0.0 3126.0996649526633 312609.96649526624 360.37145081495305 5688.295899293579 6.3464388606884805 6.3464388606884805 2.1631486383606116 216.31486383606122 0.006166461696425034 0.6166461696425037 4.05987555555537 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4140.00026685214 1.0 100.0 3041.6544932189354 257.62189354368377 0.0 0.0 0.0 0.0 12418.569187998426 1241856.9187998432 0.0 0.0 0.0 0.0 3177.1565302609024 317715.6530260902 360.37145081495305 5771.247164594827 5.946074233260418 5.946074233260418 2.1218228821703953 212.18228821703954 0.0067033433345378935 0.6703343334537892 4.119608888888721 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4200.00026685214 1.0 100.0 3030.7488268819716 257.59337706935673 0.0 0.0 0.0 0.0 12598.569187998426 1259856.9187998434 0.0 0.0 0.0 0.0 3227.3158469415107 322731.584694151 360.37145081495305 5851.926212881843 11.630242708045925 11.630242708045925 2.182025992678818 218.2025992678819 0.005789782435821956 0.5789782435821954 4.179342222222073 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4260.00026685214 1.0 100.0 3019.799258596577 257.56489306049417 0.0 0.0 0.0 0.0 12778.569187998426 1277856.9187998434 0.0 0.0 0.0 0.0 3276.596420838961 327659.64208389615 360.37145081495305 5921.11832825723 15.596408835635104 15.596408835635104 2.145958445365344 214.5958445365344 0.0057006192663384995 0.5700619266338498 4.2390755555554245 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4320.00026685214 1.0 100.0 3008.860865579346 257.53671398020737 0.0 0.0 0.0 0.0 12958.569187998426 1295856.9187998432 0.0 0.0 0.0 0.0 3321.354957523814 332135.49575238145 360.37145081495305 5921.11832825723 17.161572231951162 17.161572231951162 2.1566833851689062 215.6683385168907 0.005507046533991371 0.5507046533991371 4.298808888888776 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4380.00026685214 1.0 100.0 2997.9394048104105 257.5086036006789 0.0 0.0 0.0 0.0 13138.569187998426 1313856.9187998432 0.0 0.0 0.0 0.0 3366.601171059056 336660.11710590567 360.37145081495305 5995.232393097508 4.535630493601709 4.535630493601709 2.1332754804099396 213.32754804099395 0.005575882013549758 0.5575882013549758 4.358542222222128 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4440.00026685214 1.0 100.0 2987.026541778405 257.4802376067472 0.0 0.0 0.0 0.0 13318.569187998426 1331856.918799843 0.0 0.0 0.0 0.0 3411.4696556512054 341146.9655651206 360.37145081495305 6076.00397518085 15.591643985665337 15.591643985665337 2.1741994443060415 217.41994443060412 0.005327605755117606 0.5327605755117603 4.418275555555479 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4500.00026685214 1.0 100.0 2976.087462382488 257.4520159945885 0.0 0.0 0.0 0.0 13498.569187998426 1349856.918799843 0.0 0.0 0.0 0.0 3455.4066351042334 345540.6635104234 360.37145081495305 6157.8131025290795 9.643838741434749 9.643838741434749 2.175879053043997 217.58790530439978 0.005239084013771926 0.5239084013771927 4.478008888888831 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4560.00026685214 1.0 100.0 2965.1752210409713 257.4236376695085 0.0 0.0 0.0 0.0 13678.569187998426 1367856.918799843 0.0 0.0 0.0 0.0 3501.183664454153 350118.3664454153 411.8729934169431 6239.595003120678 7.127416195779978 7.127416195779978 2.1667421060664793 216.67421060664802 0.005653831680384409 0.5653831680384407 4.537742222222183 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4620.00026685214 1.0 100.0 2954.249513795849 257.39571090967706 0.0 0.0 0.0 0.0 13858.569187998426 1385856.918799843 0.0 0.0 0.0 0.0 3549.0734183293034 354907.3418329303 496.6247537263002 6321.1536383188095 8.792328816368617 8.792328816368617 2.145909019070277 214.59090190702773 0.005568603442471766 0.5568603442471767 4.597475555555534 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4680.00026685214 1.0 100.0 2943.3058309313687 257.36718957419674 0.0 0.0 0.0 0.0 14038.569187998426 1403856.9187998432 0.0 0.0 0.0 0.0 3597.102513924144 359710.2513924144 581.2373981424122 6402.971391936406 8.707927055156636 8.707927055156636 2.182763202259562 218.27632022595623 0.0054780474724498 0.54780474724498 4.657208888888886 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4740.00026685214 1.0 100.0 2932.360091442338 257.33887060102813 0.0 0.0 0.0 0.0 14218.569187998426 1421856.9187998432 0.0 0.0 0.0 0.0 3644.2623402777476 364426.2340277747 666.2797840814885 6484.531000927663 17.477295998936537 17.477295998936537 2.1891436759283436 218.91436759283434 0.004913948337331684 0.4913948337331685 4.7169422222222375 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4800.00026685214 1.0 100.0 2921.4287190154614 257.3106109857486 0.0 0.0 0.0 0.0 14398.569187998426 1439856.918799843 0.0 0.0 0.0 0.0 3691.1512206521065 369115.1220652107 751.684387463399 6565.865086388435 2.77824253156903 2.77824253156903 2.131252429441722 213.12524294417224 0.0050705804453705546 0.5070580445370554 4.776675555555589 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4860.00026685214 1.0 100.0 2910.48707773194 257.28254019520386 0.0 0.0 0.0 0.0 14578.569187998426 1457856.918799843 0.0 0.0 0.0 0.0 3737.3466583081567 373734.6658308157 837.0306698889798 6647.297740811001 16.164176626313225 16.164176626313225 2.186155519614053 218.6155519614053 0.005080397003206561 0.508039700320656 4.836408888888941 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4920.00026685214 1.0 100.0 2899.558824545621 257.2539972313894 0.0 0.0 0.0 0.0 14758.569187998426 1475856.918799843 0.0 0.0 0.0 0.0 3782.5150702100195 378251.50702100195 921.9985592089208 6728.779826602043 16.54347090516411 16.54347090516411 2.168689126762368 216.86891267623676 0.005827736051755419 0.5827736051755419 4.896142222222292 1.0 389.87000000000006 389.87000000000006 0.0 0.0
4980.00026685214 1.0 100.0 2888.6163244347736 257.2256338003249 0.0 0.0 0.0 0.0 14938.569187998426 1493856.9187998432 0.0 0.0 0.0 0.0 3828.4511422322607 382845.11422322615 1009.1938947439586 6809.6856993929005 11.224067817093182 11.224067817093182 2.150400146187466 215.04001461874654 0.0063192763827267335 0.6319276382726733 4.955875555555644 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5040.00026685214 1.0 100.0 2877.68484332143 257.19763439449906 0.0 0.0 0.0 0.0 15118.569187998426 1511856.918799843 0.0 0.0 0.0 0.0 3875.6218471216157 387562.18471216166 1053.028388637688 6892.193884847916 6.13792025170255 6.13792025170255 2.1620414356412936 216.20414356412928 0.005933542834517453 0.5933542834517455 5.015608888888996 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5100.00026685214 1.0 100.0 2866.755334694651 257.1688957790234 0.0 0.0 0.0 0.0 15298.569187998426 1529856.918799843 0.0 0.0 0.0 0.0 3922.3884908585337 392238.84908585355 1053.028388637688 6975.696736492245 7.223184842094283 7.223184842094283 2.1636740617542696 216.36740617542696 0.005851646419133983 0.5851646419133983 5.075342222222347 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5160.00026685214 1.0 100.0 2855.8119034149536 257.1403971425229 0.0 0.0 0.0 0.0 15478.569187998426 1547856.9187998427 0.0 0.0 0.0 0.0 3968.9911690393806 396899.11690393824 1053.028388637688 7062.718321779836 10.388876259884281 10.388876259884281 2.1852663597913975 218.5266359791397 0.005837879484539236 0.5837879484539238 5.135075555555699 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5220.00026685214 1.0 100.0 2844.871474163884 257.11187848451823 0.0 0.0 0.0 0.0 15658.569187998426 1565856.9187998427 0.0 0.0 0.0 0.0 4017.056634147855 401705.66341478575 1053.028388637688 7148.2300252858495 9.951672413531142 9.951672413531142 2.1597827445078908 215.9782744507891 0.0058770205850670896 0.5877020585067089 5.1948088888890505 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5280.00026685214 1.0 100.0 2833.9266519908497 257.08337189960804 0.0 0.0 0.0 0.0 15838.569187998426 1583856.9187998427 0.0 0.0 0.0 0.0 4066.829561477891 406682.95614778914 1053.028388637688 7232.558151229224 4.656067599940724 4.656067599940724 2.150122958922023 215.0122958922024 0.005323529302292699 0.5323529302292698 5.254542222222402 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5340.00026685214 1.0 100.0 2823.0008119870126 257.0549534494443 0.0 0.0 0.0 0.0 16018.569187998426 1601856.9187998427 0.0 0.0 0.0 0.0 4114.412808473383 411441.2808473383 1053.028388637688 7320.394106180474 9.733913953259496 9.733913953259496 2.157210774240011 215.72107742400112 0.005493966821599092 0.5493966821599091 5.314275555555754 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5400.00026685214 1.0 100.0 2812.058796886219 257.02667992098054 0.0 0.0 0.0 0.0 16198.569187998426 1619856.9187998427 0.0 0.0 0.0 0.0 4162.301967063576 416230.1967063576 1053.028388637688 7392.8829044367385 5.349432534385575 5.349432534385575 2.1534939272008162 215.3493927200817 0.005462802996511615 0.5462802996511614 5.374008888889105 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5460.00026685214 1.0 100.0 2801.1199687537724 256.99840545381426 0.0 0.0 0.0 0.0 16378.569187998426 1637856.9187998427 0.0 0.0 0.0 0.0 4210.577038675474 421057.70386754733 1053.028388637688 7469.067935569933 14.770635139504517 14.770635139504517 2.1259157842567165 212.59157842567163 0.005203269428291821 0.520326942829182 5.433742222222457 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5520.00026685214 1.0 100.0 2790.200042448441 256.96979895875046 0.0 0.0 0.0 0.0 16558.569187998426 1655856.918799843 0.0 0.0 0.0 0.0 4258.691503749736 425869.1503749735 1053.028388637688 7556.484194547436 3.83406838398833 3.83406838398833 2.1590135181550973 215.90135181550977 0.0058180739341588085 0.5818073934158812 5.493475555555809 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5580.00026685214 1.0 100.0 2779.2659491090653 256.94144722727617 0.0 0.0 0.0 0.0 16738.569187998426 1673856.918799843 0.0 0.0 0.0 0.0 4305.342369107974 430534.2369107974 1053.028388637688 7643.11081155006 11.0377386029518 11.0377386029518 2.1497288610689695 214.97288610689696 0.005774451511323661 0.5774451511323662 5.55320888888916 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5640.00026685214 1.0 100.0 2768.3335444395966 256.9132741382894 0.0 0.0 0.0 0.0 16918.569187998426 1691856.918799843 0.0 0.0 0.0 0.0 4351.111949016409 435111.19490164105 1053.028388637688 7727.99329884643 0.02022729636920939 0.02022729636920939 2.1605715999830704 216.057159998307 0.005430437984672206 0.5430437984672206 5.612942222222512 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5700.00026685214 1.0 100.0 2757.397050268317 256.8853468253182 0.0 0.0 0.0 0.0 17098.569187998426 1709856.918799843 0.0 0.0 0.0 0.0 4397.241751586114 439724.17515861144 1053.028388637688 7811.978802797993 10.693694414778674 10.693694414778674 2.1660606206301476 216.60606206301472 0.005875582238806702 0.5875582238806699 5.6726755555558634 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5760.00026685214 1.0 100.0 2746.48138780673 256.85727862408515 0.0 0.0 0.0 0.0 17278.569187998426 1727856.918799843 0.0 0.0 0.0 0.0 4445.396632382598 444539.66323825985 1116.8275297693415 7899.342378598114 2.1421178670431416 2.1421178670431416 2.172116115141684 217.2116115141683 0.005333043577226583 0.5333043577226586 5.732408888889215 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5820.00026685214 1.0 100.0 2735.549674350577 256.8289350843138 0.0 0.0 0.0 0.0 17458.569187998426 1745856.918799843 0.0 0.0 0.0 0.0 4492.6045138153495 449260.45138153504 1199.0102627719816 7986.429815575261 14.953977708624674 14.953977708624674 2.166320937335023 216.63209373350233 0.005159089479398589 0.515908947939859 5.792142222222567 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5880.00026685214 1.0 100.0 2724.6152674247182 256.80083665893557 0.0 0.0 0.0 0.0 17638.569187998426 1763856.918799843 0.0 0.0 0.0 0.0 4540.618321587885 454061.83215878846 1237.4263549451439 8072.461717805595 4.401224905591781 4.401224905591781 2.166767546566322 216.6767546566322 0.005694509265418397 0.5694509265418393 5.851875555555918 1.0 389.87000000000006 389.87000000000006 0.0 0.0
5940.00026685214 1.0 100.0 2713.6484243146574 256.77276124234805 0.0 0.0 0.0 0.0 17818.569187998426 1781856.918799843 0.0 0.0 0.0 0.0 4584.864235089283 458486.42350892833 1237.4263549451439 8159.740545287841 5.938866947720577 5.938866947720577 2.179616761492367 217.96167614923664 0.005665758171175929 0.5665758171175929 5.91160888888927 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6000.00026685214 1.0 100.0 2702.715082150013 256.7442597553823 0.0 0.0 0.0 0.0 17998.569187998426 1799856.918799843 0.0 0.0 0.0 0.0 4629.721820575439 462972.18205754407 1237.4263549451439 8246.320269734497 14.234709016979396 14.234709016979396 2.140102561774137 214.01025617741377 0.0063880425861146655 0.6388042586114666 5.971342222222622 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6060.00026685214 1.0 100.0 2691.7594998281224 256.7159547988792 0.0 0.0 0.0 0.0 18178.569187998426 1817856.918799843 0.0 0.0 0.0 0.0 4674.346845382623 467434.6845382622 1237.4263549451439 8335.071797684708 16.19796656414759 16.19796656414759 2.181318293345842 218.1318293345842 0.005436876200357601 0.5436876200357601 6.031075555555973 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6120.00026685214 1.0 100.0 2680.821879944881 256.6877045832434 0.0 0.0 0.0 0.0 18358.569187998426 1835856.918799843 0.0 0.0 0.0 0.0 4722.456233270429 472245.6233270429 1237.4263549451439 8423.823527220584 0.32642565072305363 0.32642565072305363 2.17856939515479 217.856939515479 0.00525752022931734 0.525752022931734 6.090808888889325 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6180.00026685214 1.0 100.0 2669.876569387095 256.6594727376346 0.0 0.0 0.0 0.0 18538.569187998426 1853856.918799843 0.0 0.0 0.0 0.0 4773.154905723217 477315.4905723217 1311.1410727817067 8510.855962359637 0.7696616671109475 0.7696616671109475 2.177293765657018 217.72937656570178 0.005100269278134765 0.5100269278134765 6.150542222222676 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6240.00026685214 1.0 100.0 2658.935995955662 256.631183020217 0.0 0.0 0.0 0.0 18718.569187998426 1871856.918799843 0.0 0.0 0.0 0.0 4821.644396107535 482164.43961075344 1385.102649969015 8594.19447293672 14.249997515490337 14.249997515490337 2.167692408979385 216.76924089793857 0.005878774391565453 0.5878774391565452 6.210275555556028 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6300.00026685214 1.0 100.0 2647.9851665219767 256.6030779157327 0.0 0.0 0.0 0.0 18898.569187998426 1889856.918799843 0.0 0.0 0.0 0.0 4868.703244593765 486870.3244593763 1385.102649969015 8677.429417960164 5.50126848996952 5.50126848996952 2.145015733901829 214.50157339018287 0.005773383312140312 0.5773383312140312 6.27000888888938 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6360.00026685214 1.0 100.0 2637.0398076350643 256.57489311330386 0.0 0.0 0.0 0.0 19078.569187998426 1907856.918799843 0.0 0.0 0.0 0.0 4915.314593442839 491531.45934428385 1385.102649969015 8760.985540294132 1.7054898553831315 1.7054898553831315 2.162562312890409 216.25623128904095 0.005808105484609774 0.5808105484609775 6.329742222222731 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6420.00026685214 1.0 100.0 2626.087256228298 256.5467269784314 0.0 0.0 0.0 0.0 19258.569187998426 1925856.918799843 0.0 0.0 0.0 0.0 4961.699760067312 496169.97600673145 1385.102649969015 8845.497229869205 5.8942905095199 5.8942905095199 2.1537034925483423 215.37034925483417 0.005624453157820293 0.5624453157820294 6.389475555556083 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6480.00026685214 1.0 100.0 2615.1546994913956 256.5183902421302 0.0 0.0 0.0 0.0 19438.569187998426 1943856.918799843 0.0 0.0 0.0 0.0 5007.328884923515 500732.8884923518 1385.102649969015 8875.003391779834 16.68519483518866 16.68519483518866 2.1500268000085985 215.00268000085987 0.005599463655937087 0.5599463655937085 6.4492088888894346 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6540.00026685214 1.0 100.0 2604.239906791818 256.4902079597335 0.0 0.0 0.0 0.0 19618.569187998426 1961856.918799843 0.0 0.0 0.0 0.0 5051.256605248885 505125.66052488866 1385.102649969015 8875.003391779834 5.933242539556586 5.933242539556586 2.158959199508347 215.8959199508347 0.004996747990741402 0.49967479907414 6.508942222222786 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6600.00026685214 1.0 100.0 2593.3130502797726 256.4616454864675 0.0 0.0 0.0 0.0 19798.569187998426 1979856.918799843 0.0 0.0 0.0 0.0 5095.712889169656 509571.2889169656 1385.102649969015 8875.003391779834 9.971153521487214 9.971153521487214 2.178334537597263 217.8334537597263 0.005931255590750326 0.5931255590750326 6.568675555556138 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6660.00026685214 1.0 100.0 2582.3795277979884 256.4331456098098 0.0 0.0 0.0 0.0 19978.569187998426 1997856.918799843 0.0 0.0 0.0 0.0 5142.8710617945035 514287.1061794504 1385.102649969015 8875.003391779834 7.5864784386213895 7.5864784386213895 2.173401220426836 217.34012204268342 0.0055765817026495156 0.5576581702649517 6.628408888889489 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6720.00026685214 1.0 100.0 2571.4390911866135 256.40505678859023 0.0 0.0 0.0 0.0 20158.569187998426 2015856.918799843 0.0 0.0 0.0 0.0 5191.659896903913 519165.9896903915 1385.102649969015 8875.003391779834 16.807448816572386 16.807448816572386 2.157202944378901 215.72029443789003 0.005656027704268314 0.565602770426831 6.688142222222841 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6780.00026685214 1.0 100.0 2560.5196843732033 256.37647880600656 0.0 0.0 0.0 0.0 20338.569187998426 2033856.918799843 0.0 0.0 0.0 0.0 5241.472085946184 524147.2085946185 1385.102649969015 8875.003391779834 4.295011826145119 4.295011826145119 2.18567496198913 218.567496198913 0.005926799777983048 0.5926799777983047 6.747875555556193 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6840.00026685214 1.0 100.0 2549.570006842099 256.3480004408372 0.0 0.0 0.0 0.0 20518.569187998426 2051856.918799843 0.0 0.0 0.0 0.0 5288.90854822804 528890.854822804 1385.102649969015 8875.003391779834 9.584756561648986 9.584756561648986 2.182295754560752 218.2295754560752 0.005398135234905292 0.5398135234905292 6.807608888889544 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6900.00026685214 1.0 100.0 2538.642958852974 256.319837941209 0.0 0.0 0.0 0.0 20698.569187998426 2069856.918799843 0.0 0.0 0.0 0.0 5334.075076205289 533407.5076205287 1385.102649969015 8875.003391779834 17.653590959812554 17.653590959812554 2.1734157797356812 217.3415779735681 0.005612157729368562 0.5612157729368563 6.867342222222896 1.0 389.87000000000006 389.87000000000006 0.0 0.0
6960.00026685214 1.0 100.0 2527.6991449494594 256.29169132083604 0.0 0.0 0.0 0.0 20878.569187998426 2087856.918799843 0.0 0.0 0.0 0.0 5378.4119253300805 537841.1925330078 1385.102649969015 8875.003391779834 3.161513795535086 3.161513795535086 2.143286724638291 214.32867246382918 0.005609510000548398 0.5609510000548396 6.9270755555562475 1.0 389.87000000000006 389.87000000000006 0.0 0.0
