#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18540.00047933656 1.0 100.0 1451.5581310573766 106.08294904517777 0.0 0.0 0.0 0.0 40670.96872724227 4067096.872724227 12803.295916203591 1280329.5916203596 214405.9999999999 214405.9999999999 14760.986619193685 1476098.661919369 7767.2489993020345 21449.086613839474 1031.0201038803996 1031.0201038803996 1.2378690925987756 123.78690925987756 0.07082019699614416 7.082019699614418 32.1156266666652 5.0 460.82 460.82 48.0 56.99999999999999
18600.00047933656 1.0 100.0 1445.2233143443566 105.7332322618192 0.0 0.0 0.0 0.0 40788.36872724227 4078836.8727242276 12831.695916203591 1283169.5916203596 217825.9999999999 217825.9999999999 14812.264905708373 1481226.4905708372 7767.2489993020345 21449.086613839474 1032.9008286485673 1032.9008286485673 1.2323905966304376 123.23905966304376 0.07094974432067971 7.094974432067972 32.41429333333169 5.0 460.82 460.82 49.0 56.99999999999999
18660.00047933656 1.0 100.0 1438.947614287323 105.37705494822592 0.0 0.0 0.0 0.0 40905.21872724227 4090521.8727242276 12860.645916203592 1286064.5916203596 221245.9999999999 221245.9999999999 14865.537837322161 1486553.7837322163 7767.2489993020345 21449.086613839474 1034.608900571532 1034.608900571532 1.2605853016220798 126.05853016220797 0.06992991663417743 6.992991663417741 32.71295999999818 5.0 460.82 460.82 48.0 56.99999999999999
18720.00047933656 1.0 100.0 1432.6341519651223 105.02619788302444 0.0 0.0 0.0 0.0 41022.53872724227 4102253.8727242276 12889.125916203591 1288912.5916203596 224665.9999999999 224665.9999999999 14918.685228540367 1491868.5228540367 7808.830293019484 21449.086613839474 1034.9957468121013 1034.9957468121013 1.2538231797537316 125.3823179753732 0.06911793552436782 6.911793552436783 33.011626666664675 5.0 460.82 460.82 47.0 56.99999999999999
18780.00047933656 1.0 100.0 1426.2611971118624 104.6837653419288 0.0 0.0 0.0 0.0 41140.62872724227 4114062.8727242276 12916.83591620359 1291683.5916203596 228085.9999999999 228085.9999999999 14971.077329826043 1497107.7329826043 7893.012736772575 21449.086613839474 1027.514003908176 1027.514003908176 1.260384387971199 126.03843879711984 0.06736269473653607 6.736269473653608 33.31029333333117 5.0 460.82 460.82 46.0 56.99999999999999
18840.00047933656 1.0 100.0 1419.917425801684 104.3391472275767 0.0 0.0 0.0 0.0 41258.41872724227 4125841.8727242276 12944.74591620359 1294474.5916203598 231514.9999999999 231514.9999999999 15022.545683002807 1502254.5683002807 7979.8485233431975 21449.086613839474 1058.6527541075188 1058.6527541075188 1.2601526148687485 126.01526148687485 0.07027453135997125 7.027453135997127 33.60895999999766 5.0 460.82 460.82 48.0 57.99999999999999
18900.00047933656 1.0 100.0 1413.6667085164731 103.98839373743259 0.0 0.0 0.0 0.0 41375.08872724227 4137508.8727242276 12973.195916203591 1297319.5916203598 235002.9999999999 235002.9999999999 15072.813235617807 1507281.3235617809 8061.218622681665 21498.486704935505 1076.321966164179 1076.321966164179 1.2084842627417205 120.84842627417206 0.06861462950037274 6.861462950037275 33.90762666666415 5.0 460.82 460.82 47.0 59.0
18960.00047933656 1.0 100.0 1407.4310783264982 103.63999211944675 0.0 0.0 0.0 0.0 41491.45872724227 4149145.8727242276 13001.42591620359 1300142.5916203596 238542.9999999999 238542.9999999999 15120.612119031646 1512061.2119031644 8125.603100051661 21585.84597856999 1078.8527660189493 1078.8527660189493 1.2146669940702033 121.46669940702031 0.06844284274195722 6.844284274195721 34.20629333333064 5.0 460.82 460.82 47.0 59.0
19020.00047933656 1.0 100.0 1401.2354351089625 103.28736236415696 0.0 0.0 0.0 0.0 41607.12872724227 4160712.8727242276 13030.09591620359 1303009.5916203596 242108.9999999999 242108.9999999999 15168.33492560961 1516833.4925609615 8125.603100051661 21674.30215385582 1089.870288319685 1089.870288319685 1.1958191921815469 119.58191921815468 0.07282582450291207 7.282582450291207 34.50495999999713 5.0 460.82 460.82 50.0 60.0
19080.00047933656 1.0 100.0 1395.1726482397166 102.91735633438277 0.0 0.0 0.0 0.0 41720.94872724227 4172094.8727242276 13060.27591620359 1306027.5916203596 245708.9999999999 245708.9999999999 15216.99083139853 1521699.0831398529 8125.603100051661 21764.041658943537 1096.1151639382053 1096.1151639382053 1.2080746178066024 120.80746178066019 0.0738978234734434 7.3897823473443385 34.803626666663625 5.0 460.82 460.82 51.0 60.0
19140.00047933656 1.0 100.0 1389.1878598135258 102.54216813850806 0.0 0.0 0.0 0.0 41833.99872724227 4183399.8727242276 13090.875916203591 1309087.5916203596 249342.9999999999 249342.9999999999 15264.473029159028 1526447.3029159028 8125.603100051661 21850.54953078967 1104.1406348429125 1104.1406348429125 1.1811260515146604 118.11260515146603 0.07388413781671481 7.388413781671479 35.134151111107876 6.0 460.82 460.82 51.0 61.0
19200.00047933656 1.0 100.0 1383.1683342885592 102.1743383888372 0.0 0.0 0.0 0.0 41947.46872724227 4194746.872724228 13120.805916203592 1312080.5916203596 253002.9999999999 253002.9999999999 15310.691755761382 1531069.175576138 8125.603100051661 21936.71449070389 1107.686822407325 1107.686822407325 1.14990524086023 114.99052408602303 0.07473471987231997 7.473471987231998 35.48558222221878 6.0 460.82 460.82 51.0 61.0
19260.00047933656 1.0 100.0 1377.1442788617194 101.81314871021154 0.0 0.0 0.0 0.0 42061.26872724227 4206126.872724228 13150.195916203591 1315019.5916203596 256683.9999999999 256683.9999999999 15354.2994127691 1535429.94127691 8125.603100051661 22022.88493112771 1132.466016042854 1132.466016042854 1.2000153049154016 120.0015304915401 0.07129354328128215 7.129354328128215 35.83800888888524 6.0 460.82 460.82 49.0 62.0
19320.00047933656 1.0 100.0 1371.1555364499131 101.45193956901578 0.0 0.0 0.0 0.0 42174.66872724227 4217466.872724228 13179.59591620359 1317959.5916203596 260403.9999999999 260403.9999999999 15394.418517597427 1539441.8517597427 8125.603100051661 22109.347393775395 1126.3929387331098 1126.3929387331098 1.1715018171659033 117.1501817165903 0.07128590879073399 7.128590879073399 36.19640888888503 6.0 460.82 460.82 49.0 62.0
19380.00047933656 1.0 100.0 1365.1915580466737 101.08057573917942 0.0 0.0 0.0 0.0 42287.12872724227 4228712.872724228 13209.93591620359 1320993.5916203596 264123.9999999999 264123.9999999999 15437.260577046753 1543726.0577046755 8170.691763807713 22192.30679788914 1124.170816653662 1124.170816653662 1.168901228779855 116.89012287798546 0.07799263776033225 7.799263776033224 36.55480888888482 6.0 460.82 460.82 54.0 62.0
19440.00047933656 1.0 100.0 1359.3842932042903 100.6857766427059 0.0 0.0 0.0 0.0 42397.56872724227 4239756.872724227 13242.295916203591 1324229.5916203596 267843.9999999999 267843.9999999999 15485.609100334334 1548560.910033433 8255.616982490128 22272.36725817099 1127.181164852976 1127.181164852976 1.168672844934101 116.86728449341011 0.07714198190486243 7.714198190486241 36.91320888888461 6.0 460.82 460.82 53.0 62.0
19500.00047933656 1.0 100.0 1353.5720447634876 100.29079657069548 0.0 0.0 0.0 0.0 42507.98872724227 4250798.872724227 13274.67591620359 1327467.5916203596 271563.9999999999 271563.9999999999 15533.308530463215 1553330.8530463218 8337.91410500127 22352.71176226343 1124.027887037484 1124.027887037484 1.159666692492603 115.96666924926026 0.07867206417129147 7.867206417129145 37.2716088888844 6.0 460.82 460.82 54.0 62.0
19560.00047933656 1.0 100.0 1347.7817547393788 99.89202046016759 0.0 0.0 0.0 0.0 42618.05872724227 4261805.872724227 13307.405916203592 1330740.5916203596 275283.9999999999 275283.9999999999 15579.866003045892 1557986.6003045891 8422.41748535709 22433.91105752318 1128.592262617697 1128.592262617697 1.1321757354175292 113.21757354175293 0.07981745995746212 7.981745995746213 37.63000888888419 6.0 460.82 460.82 55.00000000000001 62.0
19620.00047933656 1.0 100.0 1342.0713768899545 99.48253196455015 0.0 0.0 0.0 0.0 42726.76872724227 4272676.872724227 13341.08591620359 1334108.5916203596 279044.9999999999 279044.9999999999 15626.25737025062 1562625.7370250614 8505.098719957545 22512.519711757745 1142.0465506723044 1142.0465506723044 1.0945512620740117 109.4551262074012 0.0809710171077809 8.097101710778091 37.98840888888398 6.0 460.82 460.82 56.99999999999999 63.0
19680.00047933656 1.0 100.0 1336.408046457923 99.07011965179578 0.0 0.0 0.0 0.0 42835.08872724227 4283508.872724227 13374.965916203591 1337496.5916203596 282824.9999999999 282824.9999999999 15671.644985451743 1567164.4985451736 8587.426607278165 22513.46481155807 1147.7106525709414 1147.7106525709414 1.1339263661863046 113.39263661863045 0.07824048925199018 7.824048925199016 38.34680888888377 6.0 460.82 460.82 54.0 63.0
19740.00047933656 1.0 100.0 1330.6872125863702 98.66853780332737 0.0 0.0 0.0 0.0 42944.26872724227 4294426.872724227 13407.93591620359 1340793.5916203596 286608.9999999999 286608.9999999999 15716.667161226165 1571666.7161226156 8671.71903677591 22513.46481155807 1160.978587149894 1160.978587149894 1.1142473653992948 111.42473653992944 0.0808674547823497 8.08674547823497 38.70520888888356 6.0 460.82 460.82 56.00000000000001 64.0
19800.00047933656 1.0 100.0 1324.9979243209368 98.26968981413717 0.0 0.0 0.0 0.0 43053.17872724227 4305317.872724227 13440.625916203591 1344062.5916203596 290448.9999999999 290448.9999999999 15762.011223973983 1576201.1223973986 8755.526629785958 22513.46481155807 1164.721756216165 1164.721756216165 1.1475016771868585 114.7501677186858 0.07857612275929887 7.8576122759298865 39.06360888888335 6.0 460.82 460.82 54.0 64.0
19860.00047933656 1.0 100.0 1319.32029442083 97.8691512389406 0.0 0.0 0.0 0.0 43161.89872724227 4316189.872724227 13473.50591620359 1347350.5916203598 294288.9999999999 294288.9999999999 15809.21601881482 1580921.601881482 8841.839257356078 22513.46481155807 1158.2538492758454 1158.2538492758454 1.1259448219930497 112.59448219930493 0.07941294592054843 7.941294592054844 39.42200888888314 6.0 460.82 460.82 55.00000000000001 64.0
19920.00047933656 1.0 100.0 1313.6531629863734 97.47300636221641 0.0 0.0 0.0 0.0 43270.71872724227 4327071.872724227 13505.965916203591 1350596.5916203598 298159.9999999999 298159.9999999999 15857.962238685026 1585796.2238685018 8923.912236421007 22513.46481155807 1176.7346565456505 1176.7346565456505 1.1176745049187382 111.76745049187377 0.07948229369953541 7.94822936995354 39.78040888888293 6.0 460.82 460.82 55.00000000000001 65.0
19980.00047933656 1.0 100.0 1308.0386777795613 97.06663876124932 0.0 0.0 0.0 0.0 43378.34872724227 4337834.872724227 13539.33591620359 1353933.5916203598 302059.9999999999 302059.9999999999 15905.453200812612 1590545.3200812605 9005.848324555462 22513.46481155807 1184.017669549089 1184.017669549089 1.1244851093228154 112.44851093228154 0.082222117766403 8.222211776640293 40.13880888888272 6.0 460.82 460.82 56.99999999999999 65.0
20040.00047933656 1.0 100.0 1302.5037166740897 96.65063178511345 0.0 0.0 0.0 0.0 43485.14872724227 4348514.872724227 13573.535916203591 1357353.5916203598 305959.9999999999 305959.9999999999 15952.874366706343 1595287.4366706335 9091.38555138316 22513.46481155807 1170.6218743680024 1170.6218743680024 1.0795362715806864 107.95362715806868 0.08217438971933201 8.217438971933204 40.49720888888251 6.0 460.82 460.82 56.99999999999999 65.0
20100.00047933656 1.0 100.0 1297.0276141432466 96.23049845954876 0.0 0.0 0.0 0.0 43590.99872724227 4359099.872724227 13608.18591620359 1360818.5916203598 309909.9999999999 309909.9999999999 16001.868734011521 1600186.8734011517 9174.24270697613 22513.46481155807 1195.825569804592 1195.825569804592 1.0518802999904133 105.18802999904133 0.08380830408965544 8.380830408965542 40.8556088888823 6.0 460.82 460.82 60.0 66.0
20160.00047933656 1.0 100.0 1291.6363234444748 95.79856187304239 0.0 0.0 0.0 0.0 43695.50872724227 4369550.872724226 13643.815916203592 1364381.5916203596 313895.9999999999 313895.9999999999 16052.450352035336 1605245.0352035332 9255.73466342453 22513.46481155807 1208.3501432110409 1208.3501432110409 1.0661044046640389 106.61044046640392 0.08509845216558921 8.509845216558919 41.21400888888209 6.0 460.82 460.82 59.0 67.0
20220.00047933656 1.0 100.0 1286.285959825892 95.36301083181192 0.0 0.0 0.0 0.0 43799.37872724227 4379937.872724226 13679.74591620359 1367974.5916203596 317915.9999999999 317915.9999999999 16108.108691516123 1610810.869151612 9336.906273808094 22557.440873057316 1222.0961753145154 1222.0961753145154 1.05964265908028 105.96426590802804 0.08598802814029088 8.598802814029085 41.57240888888188 6.0 460.82 460.82 60.0 67.0
20280.00047933656 1.0 100.0 1280.9623184457805 94.92328238276814 0.0 0.0 0.0 0.0 43902.84872724227 4390284.872724226 13716.07591620359 1371607.5916203596 321935.9999999999 321935.9999999999 16162.677911642324 1616267.7911642317 9357.820039994333 22641.47854004811 1220.490853078589 1220.490853078589 1.0410197429465902 104.10197429465907 0.08658653088954932 8.658653088954933 41.93080888888167 6.0 460.82 460.82 60.0 67.0
20340.00047933656 1.0 100.0 1275.5986390149374 94.49189219101311 0.0 0.0 0.0 0.0 44007.07872724227 4400707.872724226 13751.645916203592 1375164.5916203596 325955.9999999999 325955.9999999999 16217.625052420179 1621762.5052420173 9357.820039994333 22724.81669888432 1206.5077735429272 1206.5077735429272 1.0006715269275885 100.06715269275888 0.08514465734591128 8.51446573459113 42.28920888888146 6.0 460.82 460.82 59.0 67.0
20400.00047933656 1.0 100.0 1270.2376381766849 94.05818110098504 0.0 0.0 0.0 0.0 44111.10872724227 4411110.872724226 13787.41591620359 1378741.5916203596 329975.9999999999 329975.9999999999 16272.368961520779 1627236.8961520768 9357.820039994333 22809.96043788897 1221.296135845454 1221.296135845454 1.0859614014035155 108.59614014035154 0.0863540327560287 8.63540327560287 42.64760888888125 6.0 460.82 460.82 60.0 67.0
20460.00047933656 1.0 100.0 1264.8844593706506 93.62110715913123 0.0 0.0 0.0 0.0 44214.74872724227 4421474.872724226 13823.52591620359 1382352.5916203596 334000.9999999999 334000.9999999999 16328.862318210407 1632886.2318210404 9406.675059497768 22894.717170070275 1232.0336521497472 1232.0336521497472 1.0392112167995216 103.92112167995214 0.08753550582386589 8.753550582386593 43.00600888888104 6.0 460.82 460.82 62.0 68.0
20520.00047933656 1.0 100.0 1259.6289134809338 93.17720386863444 0.0 0.0 0.0 0.0 44317.28872724227 4431728.872724226 13860.18591620359 1386018.5916203596 338080.9999999999 338080.9999999999 16386.667631665783 1638666.7631665783 9490.536594299188 22979.060095718036 1231.321861166862 1231.321861166862 1.0308407323744233 103.08407323744234 0.0880602736036673 8.806027360366736 43.36440888888083 6.0 460.82 460.82 61.0 68.0
20580.00047933656 1.0 100.0 1254.3490404519164 92.73872964605889 0.0 0.0 0.0 0.0 44420.21872724227 4442021.872724226 13896.375916203591 1389637.5916203596 342168.9999999999 342168.9999999999 16446.73738176636 1644673.7381766357 9573.123922613633 23064.153628905027 1253.914712704467 1253.914712704467 1.006254318733604 100.6254318733604 0.08612920542687195 8.612920542687194 43.72280888888062 6.0 460.82 460.82 60.0 69.0
20640.00047933656 1.0 100.0 1249.1440888855698 92.30185683701673 0.0 0.0 0.0 0.0 44522.34872724227 4452234.872724226 13932.445916203591 1393244.5916203596 346348.9999999999 346348.9999999999 16509.029525748374 1650902.9525748382 9653.102129398445 23148.84083967451 1276.482952328064 1276.482952328064 1.0135058083123851 101.3505808312385 0.08749168784837963 8.749168784837963 44.08120888888041 6.0 460.82 460.82 61.0 70.0
20700.00047933656 1.0 100.0 1243.9847793216911 91.8591701879562 0.0 0.0 0.0 0.0 44623.74872724227 4462374.872724226 13969.045916203591 1396904.5916203596 350548.9999999999 350548.9999999999 16570.629604365306 1657062.9604365306 9734.590891674343 23234.572701574085 1268.0346836544572 1268.0346836544572 1.014666597944002 101.46665979440019 0.08783826588567474 8.783826588567475 44.4396088888802 6.0 460.82 460.82 61.0 70.0
20760.00047933656 1.0 100.0 1238.7932803526414 91.42439500532846 0.0 0.0 0.0 0.0 44725.85872724227 4472585.872724226 14004.93591620359 1400493.5916203596 354748.9999999999 354748.9999999999 16632.089698495223 1663208.9698495225 9817.411121601812 23319.768542582326 1261.1997675623911 1261.1997675623911 1.0079047209259178 100.79047209259174 0.08628699359003725 8.628699359003726 44.79800888887999 6.0 460.82 460.82 60.0 70.0
20820.00047933656 1.0 100.0 1233.6532440525846 90.98411381556815 0.0 0.0 0.0 0.0 44827.38872724227 4482738.872724226 14041.285916203591 1404128.5916203596 358960.9999999999 358960.9999999999 16692.543556816807 1669254.3556816808 9898.967436723446 23406.791275921434 1283.7476765556398 1283.7476765556398 0.9483138863127478 94.83138863127482 0.08794599011837845 8.79459901183784 45.15640888887978 6.0 460.82 460.82 61.0 71.0
20880.00047933656 1.0 100.0 1228.5761501572647 90.53479294671905 0.0 0.0 0.0 0.0 44927.64872724227 4492764.872724226 14078.42591620359 1407842.5916203596 363220.9999999999 363220.9999999999 16751.347730704056 1675134.773070406 9984.048486279606 23492.732265454186 1294.8069829846315 1294.8069829846315 1.0169045351418955 101.69045351418956 0.0875425103040058 8.754251030400578 45.51480888887957 6.0 460.82 460.82 61.0 71.0
20940.00047933656 1.0 100.0 1223.3852726212822 90.10355337957284 0.0 0.0 0.0 0.0 45029.50872724227 4502950.872724226 14113.965916203591 1411396.5916203596 367480.9999999999 367480.9999999999 16811.84010964202 1681184.010964203 10070.439786516705 23577.062405229542 1286.1292559898752 1286.1292559898752 1.050531733687866 105.05317336878657 0.08415755439590013 8.415755439590011 45.87320888887936 6.0 460.82 460.82 57.99999999999999 71.0
21000.00047933656 1.0 100.0 1218.1701043583062 89.68359485211651 0.0 0.0 0.0 0.0 45132.38872724227 4513238.872724226 14148.485916203592 1414848.5916203596 371740.9999999999 371740.9999999999 16870.00344953731 1687000.344953731 10158.433497523918 23661.312746227537 1289.5558234345688 1289.5558234345688 1.013980877319422 101.39808773194221 0.08206175516122302 8.206175516122304 46.23160888887915 6.0 460.82 460.82 56.99999999999999 71.0
