#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10680.002188203285 0.95 95.0 3716.825024176231 79.95496020998802 0.0 0.0 0.04999999999999997 5.0 11078.836970821454 1107883.6970821456 10679.461764823383 1067946.1764823385 1027997.4832606043 1027997.4832606043 8183.451188986635 818345.1188986634 3794.985051333054 12916.28403812919 472.2691836075414 47226.91836075413 0.0 870.7442367772621 4790.5086220566245 4790.5086220566245 0.8524163190910553 85.2416319091055 0.2685471665755521 26.854716657555198 225.3927822222352 78.84800000000375 22.0 100.0 100.0
10740.002188203285 0.96 96.0 3712.5684737328206 79.56323831152989 0.0 0.0 0.03999999999999997 4.0 11138.836970821454 1113883.6970821456 10739.461764823383 1073946.1764823385 1033997.4832606043 1033997.4832606043 8228.126506413095 822812.6506413094 3883.779938264702 12998.7758918176 467.1599765490229 46715.99765490227 0.0 871.9395954186847 4783.073781800564 4783.073781800564 0.8387105077963469 83.8710507796347 0.26991086096196715 26.991086096196717 226.70691555556863 78.84800000000375 22.0 100.0 100.0
10800.002188203285 0.96 96.0 3708.31032581086 79.06620323527481 0.0 0.0 0.03999999999999997 4.0 11198.836970821454 1119883.6970821454 10799.461764823383 1079946.1764823385 1039997.4832606043 1039997.4832606043 8275.388406083614 827538.8406083612 3972.637408222531 13082.718978090435 465.4043495339709 46540.4349533971 0.0 874.0192593059546 4774.819032061643 4774.819032061643 0.819514621291832 81.95146212918321 0.27043884605311475 27.04388460531149 228.02104888890204 78.84800000000375 22.0 100.0 100.0
10860.002188203285 0.96 96.0 3704.06973936022 78.67694973323015 0.0 0.0 0.03999999999999997 4.0 11258.836970821454 1125883.6970821454 10859.461764823383 1085946.1764823385 1045997.4832606043 1045997.4832606043 8323.15442366479 832315.442366479 4060.8123887303295 13165.70186062334 464.86306954677246 46486.30695467725 0.0 879.1150532127535 4777.386041978649 4777.386041978649 0.834584495220367 83.45844952203666 0.26747080199373974 26.74708019937397 229.33518222223546 78.84800000000375 22.0 100.0 100.0
10920.002188203285 0.95 95.0 3699.807408828922 78.39705465677135 0.0 0.0 0.05 5.0 11318.836970821454 1131883.6970821454 10919.461764823383 1091946.1764823385 1051997.4832606043 1051997.4832606043 8373.309593018124 837330.9593018121 4146.998418881425 13248.931081746905 466.5353819037923 46653.53819037921 0.0 881.1903296114077 4784.861102526818 4784.861102526818 0.850545268950754 85.05452689507543 0.26909318477566446 26.909318477566448 230.64931555556888 78.84800000000375 22.0 100.0 100.0
10980.002188203285 0.96 96.0 3695.54204425299 78.13757278277518 0.0 0.0 0.03999999999999997 4.0 11378.836970821454 1137883.6970821454 10979.461764823383 1097946.1764823382 1057997.4832606043 1057997.4832606043 8420.66284811212 842066.284811212 4169.202009384668 13331.281271895976 464.19688669158984 46419.68866915898 0.0 882.5080025127 4774.180597638499 4774.180597638499 0.8378711919222406 83.78711919222404 0.27088378625114906 27.088378625114913 231.9634488889023 78.84800000000375 22.0 100.0 100.0
11040.002188203285 0.96 96.0 3691.279580227935 77.66562948869402 0.0 0.0 0.03999999999999997 4.0 11438.836970821454 1143883.6970821451 11039.461764823383 1103946.1764823385 1063997.4832606043 1063997.4832606043 8468.691585761733 846869.1585761729 4169.202009384668 13414.690742099792 465.45270220014277 46545.270220014274 0.0 880.8402445626576 4785.1528419222195 4785.1528419222195 0.8537790939791202 85.37790939791205 0.26848267190913194 26.848267190913194 233.2775822222357 78.84800000000375 22.0 100.0 100.0
11100.002188203285 0.96 96.0 3687.0211148309895 77.29797261105006 0.0 0.0 0.03999999999999997 4.0 11498.836970821454 1149883.6970821451 11099.461764823383 1109946.1764823385 1069997.4832606043 1069997.4832606043 8516.443624560847 851644.3624560845 4169.202009384668 13497.368758352633 466.499309188424 46649.9309188424 0.0 878.1673353753453 4788.193572067895 4788.193572067895 0.8747547513054333 87.47547513054336 0.2696271641715475 26.962716417154752 234.59171555556912 78.84800000000375 22.0 100.0 100.0
11160.002188203285 0.97 97.0 3682.7631053186456 76.80381928972636 0.0 0.0 0.029999999999999995 3.0 11558.836970821454 1155883.6970821451 11159.461764823383 1115946.1764823382 1075997.4832606043 1075997.4832606043 8566.677680460318 856667.7680460322 4169.202009384668 13580.667763258241 472.9646971030389 47296.469710303885 0.0 876.4793916986579 4787.949700599877 4787.949700599877 0.8590638818070904 85.90638818070902 0.26938989239732924 26.938989239732923 235.90584888890254 78.84800000000375 22.0 100.0 100.0
11220.002188203285 0.97 97.0 3678.489911766992 76.21432591901738 0.0 0.0 0.029999999999999995 3.0 11618.836970821454 1161883.6970821451 11219.461764823383 1121946.1764823382 1081997.4832606043 1081997.4832606043 8619.606273903197 861960.62739032 4169.202009384668 13663.682372488596 481.5967569171138 48159.67569171138 0.0 878.1483472674312 4781.671845238121 4781.671845238121 0.8629475332688904 86.29475332688907 0.2712057414031286 27.120574140312865 237.21998222223596 78.84800000000375 22.0 100.0 100.0
11280.002188203285 0.97 97.0 3674.2242188839855 75.70459869464807 0.0 0.0 0.029999999999999995 3.0 11678.836970821454 1167883.6970821451 11279.461764823383 1127946.1764823385 1087997.4832606043 1087997.4832606043 8670.416615103379 867041.6615103378 4169.202009384668 13746.385818716057 486.965426116748 48696.5426116748 0.0 878.6407623275961 4775.774045327772 4775.774045327772 0.8431871037778363 84.31871037778363 0.2674112439621321 26.741124396213216 238.53411555556937 78.84800000000375 22.0 100.0 100.0
11340.002188203285 0.97 97.0 3669.9584588969583 75.27377003180594 0.0 0.0 0.029999999999999995 3.0 11738.836970821454 1173883.6970821451 11339.461764823383 1133946.1764823385 1093997.4832606043 1093997.4832606043 8720.718591163915 872071.8591163916 4169.202009384668 13830.446792415194 492.59208475082477 49259.20847508247 0.0 878.7539070821977 4781.3861797514455 4781.3861797514455 0.8502149695590955 85.02149695590953 0.2708932816122648 27.089328161226476 239.8482488889028 78.84800000000375 22.0 100.0 100.0
11400.002188203285 0.98 98.0 3665.7052644026016 74.5903906084859 0.0 0.0 0.019999999999999987 2.0 11798.836970821454 1179883.6970821451 11399.461764823383 1139946.1764823385 1099997.4832606043 1099997.4832606043 8772.520668882298 877252.06688823 4169.202009384668 13916.223084324189 497.1322627986891 49713.226279868904 0.0 874.7881315399798 4775.371882351623 4775.371882351623 0.8209349175148285 82.09349175148283 0.2703035716401138 27.030357164011377 241.1623822222362 78.84800000000375 22.0 100.0 100.0
11460.002188203285 0.99 99.0 3661.444130329632 73.85321075400974 0.0 0.0 0.009999999999999993 1.0 11858.836970821454 1185883.6970821451 11459.461764823383 1145946.1764823385 1105997.4832606043 1105997.4832606043 8825.109655498693 882510.9655498693 4169.202009384668 13999.853660449973 501.95523183390765 50195.52318339076 0.0 871.2433584179252 4790.266651390082 4790.266651390082 0.8622848832758969 86.2284883275897 0.26963009936529125 26.963009936529133 242.47651555556962 78.84800000000375 22.0 100.0 100.0
11520.002188203285 0.99 99.0 3657.1829688685993 72.76018944488727 0.0 0.0 0.009999999999999993 1.0 11918.836970821454 1191883.697082145 11519.461764823383 1151946.1764823385 1111997.4832606043 1111997.4832606043 8878.829566069759 887882.956606976 4169.202009384668 14081.784992815186 505.51997305163803 50551.9973051638 0.0 872.6871262563694 4785.632110040459 4785.632110040459 0.8645884851613592 86.45884851613596 0.2691743388952769 26.91743388952768 243.79064888890304 78.84800000000375 22.0 100.0 100.0
11580.002188203285 0.99 99.0 3652.91579664545 71.69431331077948 0.0 0.0 0.009999999999999993 1.0 11978.836970821454 1197883.697082145 11579.461764823383 1157946.1764823385 1117997.4832606043 1117997.4832606043 8933.742130845478 893374.2130845479 4169.202009384668 14164.285572231993 513.0792827333621 51307.9282733362 0.0 870.9092592314347 4779.974899283707 4779.974899283707 0.8611423243411928 86.1142324341193 0.2699572626817819 26.995726268178178 245.10478222223645 78.84800000000375 22.0 100.0 100.0
11640.002188203285 0.99 99.0 3648.6455593990486 70.65274279503961 0.0 0.0 0.009999999999999993 1.0 12038.836970821454 1203883.697082145 11639.461764823383 1163946.1764823385 1123997.4832606043 1123997.4832606043 8988.289505259472 898828.9505259471 4169.202009384668 14245.748922962295 519.5979194977425 51959.79194977426 0.0 870.1759368787868 4785.208231346259 4785.208231346259 0.8635697100097051 86.3569710009705 0.2725957169954517 27.259571699545166 246.41891555556987 78.84800000000375 22.0 100.0 100.0
11700.002188203285 0.99 99.0 3644.389955595302 69.64032858122135 0.0 0.0 0.009999999999999993 1.0 12098.836970821454 1209883.697082145 11699.461764823383 1169946.1764823382 1129997.4832606043 1129997.4832606043 9040.519740409989 904051.9740409987 4169.202009384668 14327.249420132137 524.0761158491474 52407.61158491473 0.0 871.2188068755851 4786.572138581659 4786.572138581659 0.851052966880404 85.10529668804034 0.2698611432078059 26.986114320780604 247.73304888890328 78.84800000000375 22.0 100.0 100.0
11760.002188203285 0.99 99.0 3640.1445679348562 68.65280921070202 0.0 0.0 0.009999999999999993 1.0 12158.836970821454 1215883.697082145 11759.461764823383 1175946.1764823382 1135997.4832606043 1135997.4832606043 9092.262709576651 909226.2709576654 4169.202009384668 14411.038130075322 525.5850291163373 52558.50291163372 0.0 874.0865974391054 4787.081660759636 4787.081660759636 0.8336730666652672 83.3673066665267 0.2712624632894655 27.126246328946547 249.0471822222367 78.84800000000375 22.0 100.0 100.0
11820.002188203285 0.99 99.0 3635.8811900612745 67.69194070874524 0.0 0.0 0.009999999999999993 1.0 12218.836970821454 1221883.697082145 11819.461764823383 1181946.1764823385 1141997.4832606043 1141997.4832606043 9142.274492011502 914227.4492011502 4185.046183264388 14493.423821076542 522.6682181083082 52266.82181083082 0.0 875.5431609311892 4780.643142415215 4780.643142415215 0.8532517278883761 85.32517278883763 0.2703690083860321 27.036900838603216 250.36131555557012 78.84800000000374 22.0 100.0 100.0
11880.002188203285 1.0 100.0 3631.629511105834 66.37350279581986 0.0 0.0 0.0 0.0 12278.836970821454 1227883.697082145 11879.461764823383 1187946.1764823385 1147997.4832606043 1147997.4832606043 9191.099801474844 919109.9801474846 4264.849047777218 14574.563898160364 520.6831863714693 52068.318637146935 0.0 874.3113459555495 4778.32585365476 4778.32585365476 0.8653620902234268 86.53620902234266 0.2671154962270273 26.71154962270274 251.67544888890353 78.84800000000374 22.0 100.0 100.0
11940.002188203285 1.0 100.0 3627.353281928487 65.01264000391929 0.0 0.0 0.0 0.0 12338.836970821454 1233883.697082145 11939.461764823383 1193946.1764823385 1153997.4832606043 1153997.4832606043 9242.423553257735 924242.3553257735 4346.1741168454555 14660.88770354167 521.7049620938227 52170.496209382276 0.0 875.4738387975565 4776.712420286418 4776.712420286418 0.8371617587409773 83.71617587409773 0.2692398204380958 26.92398204380959 252.98958222223695 78.84800000000374 22.0 100.0 100.0
12000.002188203285 1.0 100.0 3623.1017274845417 63.6511290836888 0.0 0.0 0.0 0.0 12398.836970821454 1239883.697082145 11999.461764823383 1199946.1764823385 1159997.4832606043 1159997.4832606043 9294.289714196108 929428.971419611 4428.515713763783 14746.125670371199 521.769045313815 52176.904531381486 0.0 874.5834177561613 4787.325462497859 4787.325462497859 0.8552162261515043 85.52162261515043 0.26940391349316345 26.94039134931634 254.30371555557036 78.84800000000374 22.0 100.0 100.0
12060.002188203285 1.0 100.0 3618.8214707934485 62.29142910610671 0.0 0.0 0.0 0.0 12458.836970821454 1245883.697082145 12059.461764823383 1205946.1764823387 1165997.4832606043 1165997.4832606043 9345.788675937643 934578.8675937641 4510.824043184766 14829.100617515547 520.6790204389555 52067.902043895534 0.0 869.478148169909 4781.846656846689 4781.846656846689 0.8485542187085038 84.85542187085034 0.2681080612928696 26.810806129286966 255.61784888890378 78.84800000000374 22.0 100.0 100.0
12120.002188203285 1.0 100.0 3614.571466421423 60.93002407336173 0.0 0.0 0.0 0.0 12518.836970821454 1251883.697082145 12119.461764823383 1211946.1764823387 1171997.4832606043 1171997.4832606043 9396.503057541164 939650.3057541165 4592.114364271141 14909.974696193 517.673491471409 51767.349147140914 0.0 872.477445415536 4786.756475039968 4786.756475039968 0.842279749167826 84.22797491678259 0.26885328541614123 26.88532854161412 256.931982222236 78.84800000000374 22.0 100.0 100.0
12180.002188203285 1.0 100.0 3610.3077031105868 59.56992591826185 0.0 0.0 0.0 0.0 12578.836970821454 1257883.697082145 12179.461764823383 1217946.1764823387 1177997.4832606043 1177997.4832606043 9446.336563494657 944633.6563494657 4672.3509715783375 14993.054839828661 512.594432649181 51259.44326491809 0.0 873.0450974452611 4775.643303571573 4775.643303571573 0.8754021037432493 87.54021037432493 0.26967248342498695 26.9672483424987 258.2461155555677 78.84800000000374 22.0 100.0 100.0
12240.002188203285 1.0 100.0 3606.047535305877 58.20941068473377 0.0 0.0 0.0 0.0 12638.836970821454 1263883.697082145 12239.461764823383 1223946.1764823387 1183997.4832606043 1183997.4832606043 9495.950036315968 949595.0036315967 4754.4836308971535 15076.647389370095 507.66053105649826 50766.05310564984 0.0 872.7853588824853 4779.789514896799 4779.789514896799 0.8753852720799506 87.5385272079951 0.2697757710736497 26.97757710736497 259.5602488888994 78.84800000000374 22.0 100.0 100.0
12300.002188203285 1.0 100.0 3601.7727428886806 56.85069929622274 0.0 0.0 0.0 0.0 12698.836970821454 1269883.697082145 12299.461764823383 1229946.1764823387 1189997.4832606043 1189997.4832606043 9547.19324980264 954719.324980264 4836.823724227027 15160.290100563938 506.67350939265435 50667.35093926544 0.0 873.0864386801223 4777.349831760344 4777.349831760344 0.8373318607933664 83.73318607933665 0.2699570931611493 26.995709316114926 260.87438222223113 78.84800000000374 22.0 100.0 100.0
12360.002188203285 1.0 100.0 3597.504207285125 55.49069430019906 0.0 0.0 0.0 0.0 12758.836970821454 1275883.697082145 12359.461764823383 1235946.1764823387 1195997.4832606043 1195997.4832606043 9596.470426997153 959647.0426997152 4919.0815801880335 15247.202679100123 504.2077174205062 50420.77174205063 0.0 871.995850810068 4790.018467378101 4790.018467378101 0.8374567376417618 83.74567376417617 0.2682564649535149 26.82564649535148 262.18851555556284 78.84800000000374 22.0 100.0 100.0
12420.002188203285 1.0 100.0 3593.2403946037157 54.13143416921141 0.0 0.0 0.0 0.0 12818.836970821454 1281883.697082145 12419.461764823383 1241946.1764823387 1201997.4832606043 1201997.4832606043 9641.646623339993 964164.6623339994 5002.167831111681 15333.383719244652 499.37213132849394 49937.213132849385 0.0 872.7670251452821 4776.073517496268 4776.073517496268 0.8264624485302627 82.64624485302625 0.2701171374698788 27.011713746987894 263.50264888889456 78.84800000000374 22.0 100.0 100.0
12480.002188203285 1.0 100.0 3588.9512973011747 52.770444079078665 0.0 0.0 0.0 0.0 12878.836970821454 1287883.697082145 12479.461764823383 1247946.1764823387 1207997.4832606043 1207997.4832606043 9688.310921557657 968831.092155766 5085.108914815257 15419.80798520789 497.21112008281483 49721.1120082815 0.0 873.9680937533527 4788.494558541298 4788.494558541298 0.8520645103142783 85.20645103142783 0.27025014535406505 27.025014535406505 264.81678222222627 78.84800000000374 22.0 100.0 100.0
12540.002188203285 1.0 100.0 3584.702761203569 51.408501550607724 0.0 0.0 0.0 0.0 12938.836970821454 1293883.697082145 12539.461764823383 1253946.1764823387 1213997.4832606043 1213997.4832606043 9735.724348867621 973572.4348867622 5165.323224901435 15506.488076277925 493.3007956098885 49330.07956098886 0.0 872.9096811495866 4787.211972561863 4787.211972561863 0.8516212890710207 85.16212890710204 0.27091604160382243 27.09160416038225 266.130915555558 78.84800000000374 22.0 100.0 100.0
12600.002188203285 1.0 100.0 3580.4411742502207 50.04699524269026 0.0 0.0 0.0 0.0 12998.836970821454 1299883.6970821451 12599.461764823383 1259946.1764823387 1219997.4832606043 1219997.4832606043 9780.253291003422 978025.3291003425 5246.201884931819 15588.483822868433 485.96357680731506 48596.35768073151 0.0 872.2149508064367 4780.33357835731 4780.33357835731 0.8312273930580969 83.1227393058097 0.27065435357034695 27.06543535703471 267.4450488888897 78.84800000000374 22.0 100.0 100.0
12660.002188203285 1.0 100.0 3576.182599832551 48.68686141571882 0.0 0.0 0.0 0.0 13058.836970821454 1305883.6970821451 12659.461764823383 1265946.1764823387 1225997.4832606043 1225997.4832606043 9823.897958822467 982389.7958822469 5328.2271057543485 15672.18798128073 478.10928288482484 47810.9282884825 0.0 873.6994651127957 4784.89702564796 4784.89702564796 0.821390826150761 82.13908261507608 0.2691935833423148 26.91935833423148 268.7591822222214 78.84800000000374 22.0 100.0 100.0
12720.002188203285 1.0 100.0 3571.9286501177767 47.32525142578444 0.0 0.0 0.0 0.0 13118.836970821454 1311883.6970821451 12719.461764823383 1271946.1764823387 1231997.4832606043 1231997.4832606043 9867.253968443825 986725.3968443825 5410.791601189921 15757.278572948197 470.75091090266267 47075.091090266294 0.0 872.8291472034144 4777.550297586415 4777.550297586415 0.8274563213386148 82.74563213386149 0.27075602269149485 27.075602269149467 270.0733155555531 78.84800000000374 22.0 100.0 100.0
