#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19380.00041737428 0.9933333333333333 298.0 2178.960881316523 145.6834541200597 0.006666666666666656 2.0 0.0 0.0 38759.00016523611 1.1627700049570834E7 0.0 0.0 5813761.217547967 5813761.217547967 26737.582972398886 8021274.891719664 25327.593135571427 27026.31960236002 4.087835768049441 4.087835768049441 1.3787880686681563E-4 0.04136364206004467 1.3293875184339778E-8 1.2097426417749196E-6 5807.215601364457 0.0 100.0
19440.00041737428 0.9933333333333333 298.0 2176.4706163308797 145.68320677468606 0.006666666666666656 2.0 0.0 0.0 38879.00016523611 1.1663700049570832E7 0.0 0.0 5831761.217547967 5831761.217547967 26820.493335364317 8046148.000609299 25409.049884852182 27109.958299832033 4.0883888491694975 4.0883888491694975 1.3788404592928315E-4 0.041365213778784944 1.5432849571556215E-8 1.4043893110116153E-6 5825.195334697816 0.0 100.0
19500.00041737428 0.9933333333333333 298.0 2173.980350039015 145.68295714186374 0.006666666666666656 2.0 0.0 0.0 38999.00016523611 1.1699700049570832E7 0.0 0.0 5849761.217547967 5849761.217547967 26903.198329937797 8070959.498981337 25491.89024643508 27192.302787004257 4.088055267592003 4.088055267592003 1.378887586667421E-4 0.04136662760002261 1.3816877911136395E-8 1.2573358899134116E-6 5843.175068031175 0.0 100.0
19560.00041737428 0.9933333333333333 298.0 2171.4900885466914 145.68270682524752 0.006666666666666656 2.0 0.0 0.0 39119.00016523611 1.1735700049570832E7 0.0 0.0 5867761.217547967 5867761.217547967 26986.099132595136 8095829.739778541 25574.511600745125 27275.97285050679 4.088869651935513 4.088869651935513 1.3790316063615822E-4 0.0413709481908475 1.3051363819751026E-8 1.187674107597343E-6 5861.154801364534 0.0 100.0
19620.00041737428 0.9933333333333333 298.0 2168.9998858591957 145.68245784441322 0.006666666666666656 2.0 0.0 0.0 39239.00016523611 1.1771700049570834E7 0.0 0.0 5885761.217547967 5885761.217547967 27068.874647339344 8120662.394201802 25657.052142453744 27358.83864065353 4.089483612969345 4.089483612969345 1.3787337895469548E-4 0.04136201368640864 1.4197707050051443E-8 1.2919913415546822E-6 5879.134534697893 0.0 100.0
19680.00041737428 0.9933333333333333 298.0 2166.5096539624706 145.68220990819225 0.006666666666666656 2.0 0.0 0.0 39359.00016523611 1.1807700049570834E7 0.0 0.0 5903761.217547967 5903761.217547967 27151.765408411244 8145529.62252337 25739.11416913174 27442.175921882877 4.0882489029257005 4.0882489029257005 1.37874493970085E-4 0.04136234819102551 1.3821311990224327E-8 1.2577393911104138E-6 5897.114268031252 0.0 100.0
19740.00041737428 0.9933333333333333 298.0 2164.0194074555343 145.68196225385145 0.006666666666666656 2.0 0.0 0.0 39479.00016523611 1.1843700049570834E7 0.0 0.0 5921761.217547967 5921761.217547967 27234.58763346679 8170376.290040037 25821.512902278453 27525.666422523405 4.088828886539091 4.088828886539091 1.3785533630027594E-4 0.04135660089008278 1.3951081254123109E-8 1.2695483941252028E-6 5915.094001364611 0.0 100.0
19800.00041737428 0.9933333333333333 298.0 2161.5292008121346 145.68171146766403 0.006666666666666656 2.0 0.0 0.0 39599.00016523611 1.1879700049570834E7 0.0 0.0 5939761.217547967 5939761.217547967 27317.336879515537 8195201.06385466 25904.476108907096 27608.361159070588 4.088435111056809 4.088435111056809 1.378945269703988E-4 0.0413683580911196 1.3855238089969441E-8 1.260826666187219E-6 5933.07373469797 0.0 100.0
19860.00041737428 0.9966666666666667 299.0 2174.0319746231435 145.6814610983899 0.003333333333333345 1.0 0.0 0.0 39719.00016523611 1.1915700049570834E7 0.0 0.0 5957761.217547967 5957761.217547967 27400.29700811466 8220089.102434391 25986.40921326306 27692.140220100053 4.088953695810859 4.088953695810859 1.3789484864362543E-4 0.04136845459308764 1.498573574571193E-8 1.3637019528597853E-6 5951.053468031329 0.0 100.0
19920.00041737428 0.9933333333333334 298.0 2171.534827711638 145.68121078925046 0.006666666666666687 2.0 0.0 0.0 39839.00016523611 1.1951700049570834E7 0.0 0.0 5975761.217547967 5975761.217547967 27483.54343531059 8245063.03059318 26068.379157644144 27775.299021198723 4.087689505475279 4.087689505475279 1.378960045946294E-4 0.04136880137838884 1.3085749876521483E-8 1.190803238763455E-6 5969.0332013646885 0.0 100.0
19980.00041737428 0.9933333333333334 298.0 2169.044576565823 145.68095864002856 0.006666666666666687 2.0 0.0 0.0 39959.00016523611 1.1987700049570834E7 0.0 0.0 5993761.217547967 5993761.217547967 27566.398336647104 8269919.500994134 26151.890084629067 27862.043295922755 4.088014085181599 4.088014085181599 1.3787638668509466E-4 0.04136291600552837 1.4859027412319847E-8 1.3521714945211064E-6 5987.0129346980475 0.0 100.0
20040.00041737428 0.9966666666666667 299.0 2181.5462560820897 145.68070338371814 0.003333333333333344 1.0 0.0 0.0 40079.00016523611 1.2023700049570834E7 0.0 0.0 6011761.217547967 6011761.217547967 27649.58687603437 8294876.062810303 26233.521419523182 27945.106716900187 4.0884574562168785 4.0884574562168785 1.3789336126688256E-4 0.04136800838006475 1.5000973530779264E-8 1.3650885913009126E-6 6004.9926680314065 0.0 100.0
20100.00041737428 0.9966666666666667 299.0 2179.047725651445 145.6804548821815 0.003333333333333344 1.0 0.0 0.0 40199.00016523611 1.2059700049570832E7 0.0 0.0 6029761.217547967 6029761.217547967 27732.655479081204 8319796.643724357 26319.497930222824 28027.379050784843 4.089709128329946 4.089709128329946 1.3788490403543458E-4 0.041365471210630375 1.2472340632909493E-8 1.134982997594764E-6 6022.972401364766 0.0 100.0
20160.00041737428 0.9966666666666667 299.0 2176.549121614307 145.68020522470326 0.003333333333333344 1.0 0.0 0.0 40319.00016523611 1.2095700049570832E7 0.0 0.0 6047761.217547967 6047761.217547967 27815.80340841796 8344741.022525386 26405.383075318252 28109.95711838134 4.088620621048205 4.088620621048205 1.378903903400779E-4 0.04136711710202334 1.3437970537272398E-8 1.2228553188917875E-6 6040.952134698125 0.0 100.0
20220.00041737428 0.9966666666666667 299.0 2174.0504975117033 145.67995604630497 0.003333333333333344 1.0 0.0 0.0 40439.00016523611 1.2131700049570832E7 0.0 0.0 6065761.217547967 6065761.217547967 27898.89600945895 8369668.802837683 26491.182170461627 28192.87725129303 4.088442087591233 4.088442087591233 1.37888026492261E-4 0.041366407947678284 1.32137497355655E-8 1.2024512259364605E-6 6058.931868031484 0.0 100.0
20280.00041737428 0.9966666666666667 299.0 2171.551965588054 145.6797051201135 0.003333333333333344 1.0 0.0 0.0 40559.00016523611 1.2167700049570832E7 0.0 0.0 6083761.217547967 6083761.217547967 27982.0881359146 8394626.440774376 26575.555397637025 28276.170956299455 4.087763012116652 4.087763012116652 1.3786889253090888E-4 0.04136066775927268 1.5810828263083606E-8 1.4387853719406081E-6 6076.911601364843 0.0 100.0
20340.00041737428 0.9933333333333333 298.0 2169.0596135214714 145.6794550186503 0.006666666666666658 2.0 0.0 0.0 40679.00016523611 1.2203700049570832E7 0.0 0.0 6101761.217547967 6101761.217547967 28065.199645352655 8419559.8936058 26658.95858414768 28359.314954154754 4.088789545640375 4.088789545640375 1.378685097613985E-4 0.041360552928419544 1.239869647428177E-8 1.128281379159641E-6 6094.891334698202 0.0 100.0
20400.00041737428 0.9933333333333333 298.0 2166.5693784104974 145.67920601601074 0.006666666666666658 2.0 0.0 0.0 40799.00016523611 1.2239700049570832E7 0.0 0.0 6119761.217547967 6119761.217547967 28148.157218753317 8444447.165625991 26739.746765752316 28441.834068397504 4.087551647813021 4.087551647813021 1.3787674396438556E-4 0.041363023189315666 1.2935725463070698E-8 1.1771510171394341E-6 6112.871068031561 0.0 100.0
20460.00041737428 0.9933333333333333 298.0 2164.0791394556345 145.67895481328188 0.006666666666666658 2.0 0.0 0.0 40919.00016523611 1.2275700049570832E7 0.0 0.0 6137761.217547967 6137761.217547967 28231.1502281895 8469345.068456847 26823.881616028837 28524.79348126409 4.089181676790606 4.089181676790606 1.378928172814099E-4 0.04136784518442293 1.4311972809255528E-8 1.3023895256422526E-6 6130.85080136492 0.0 100.0
20520.00041737428 0.99 297.0 2161.59560428762 145.67870284964533 0.009999999999999993 3.0 0.0 0.0 41039.00016523611 1.2311700049570834E7 0.0 0.0 6155761.217547967 6155761.217547967 28313.865027323172 8494159.508196952 26905.58634295895 28604.498316697616 4.089600066629112 4.089600066629112 1.3788234830103749E-4 0.041364704490311203 1.369476179197509E-8 1.2462233230697333E-6 6148.830534698279 0.0 100.0
20580.00041737428 0.9866666666666667 296.0 2159.1138536741178 145.6784552389539 0.009999999999999993 3.0 0.0 0.0 41159.00016523611 1.2347700049570832E7 0.0 0.0 6173761.217547967 6173761.217547967 28396.80678447469 8519042.035342403 26989.29585268202 28688.05940342428 4.088348807250374 4.088348807250374 1.3787339285113598E-4 0.0413620178553408 1.3034275067807932E-8 1.186119031170522E-6 6166.810268031638 0.0 100.0
20640.00041737428 0.9866666666666667 296.0 2156.6403264221003 145.6782070119677 0.013333333333333327 4.0 0.0 0.0 41279.00016523611 1.2383700049570832E7 0.0 0.0 6191761.217547967 6191761.217547967 28479.085229365883 8543725.568809764 27071.654106565486 28771.83494656427 4.089643431287357 4.089643431287357 1.3790765204699574E-4 0.04137229561409872 1.3720700793484225E-8 1.2485837722070644E-6 6184.790001364997 0.0 100.0
20700.00041737428 0.9866666666666667 296.0 2154.166819283779 145.6779586615737 0.013333333333333327 4.0 0.0 0.0 41399.00016523611 1.2419700049570832E7 0.0 0.0 6209761.217547967 6209761.217547967 28561.568817129213 8568470.645138767 27152.777342362984 28855.385218423195 4.089281247667239 4.089281247667239 1.3786081708264288E-4 0.041358245124792886 1.4971114766802386E-8 1.3623714437790174E-6 6202.769734698356 0.0 100.0
20760.00041737428 0.9866666666666667 296.0 2151.693284490046 145.6777074367456 0.013333333333333327 4.0 0.0 0.0 41519.00016523611 1.2455700049570832E7 0.0 0.0 6227761.217547967 6227761.217547967 28644.027608409866 8593208.282522961 27232.505324580194 28938.81837455357 4.0885351422960445 4.0885351422960445 1.3789044393829676E-4 0.041367133181489074 1.521212196925326E-8 1.3843030992020467E-6 6220.749468031715 0.0 100.0
20820.00041737428 0.99 297.0 2164.218486190935 145.67745400746023 0.009999999999999993 3.0 0.0 0.0 41639.00016523611 1.2491700049570832E7 0.0 0.0 6245761.217547967 6245761.217547967 28726.30453761288 8617891.361283852 27319.035189844995 29024.527903840983 4.089239650418998 4.089239650418998 1.3789422314607427E-4 0.041368266943822285 1.456361777816281E-8 1.3252892178128154E-6 6238.729201365074 0.0 100.0
20880.00041737428 0.99 297.0 2161.7366108321544 145.67720464974727 0.009999999999999993 3.0 0.0 0.0 41759.00016523611 1.2527700049570834E7 0.0 0.0 6263761.217547967 6263761.217547967 28808.827661245523 8642648.298373654 27405.037907016664 29108.890770264137 4.0876872342144495 4.0876872342144495 1.3789303584421035E-4 0.041367910753263126 1.497206326681645E-8 1.3624577572802972E-6 6256.708934698433 0.0 100.0
20940.00041737428 0.99 297.0 2159.254742870427 145.6769574315161 0.009999999999999993 3.0 0.0 0.0 41879.00016523611 1.2563700049570834E7 0.0 0.0 6281761.217547967 6281761.217547967 28891.389713452565 8667416.914035773 27489.696958489705 29192.901195397535 4.089032624949628 4.089032624949628 1.3787678723236108E-4 0.04136303616970832 1.4306779195219815E-8 1.3019169067650032E-6 6274.688668031792 0.0 100.0
21000.00041737428 0.99 297.0 2156.772847182219 145.67670284369353 0.009999999999999993 3.0 0.0 0.0 41999.00016523611 1.2599700049570832E7 0.0 0.0 6299761.217547967 6299761.217547967 28973.812887973138 8692143.866391938 27573.835714535762 29275.689142825173 4.08916161858878 4.08916161858878 1.3789453207785273E-4 0.04136835962335583 1.4125820169032706E-8 1.2854496353819767E-6 6292.668401365151 0.0 100.0
21060.00041737428 0.99 297.0 2154.290977849887 145.67645500313967 0.009999999999999993 3.0 0.0 0.0 42119.00016523611 1.2635700049570832E7 0.0 0.0 6317761.217547967 6317761.217547967 29056.26553448885 8716879.660346657 27653.65276144316 29358.54921464627 4.089678439845327 4.089678439845327 1.378923792556544E-4 0.0413677137766963 1.3469085661006796E-8 1.225686795151618E-6 6310.64813469851 0.0 100.0
21120.00041737428 0.99 297.0 2151.809093319527 145.67620561013365 0.009999999999999993 3.0 0.0 0.0 42239.00016523611 1.2671700049570832E7 0.0 0.0 6335761.217547967 6335761.217547967 29138.930781349274 8741679.234404784 27737.749726248567 29442.642586144655 4.0894611772808975 4.0894611772808975 1.378760021219928E-4 0.04136280063659787 1.4542540790677829E-8 1.3233712119516824E-6 6328.627868031869 0.0 100.0
21180.00041737428 0.99 297.0 2149.327237854398 145.67595368563954 0.009999999999999993 3.0 0.0 0.0 42359.00016523611 1.2707700049570832E7 0.0 0.0 6353761.217547967 6353761.217547967 29221.567843014236 8766470.352904268 27822.523192672943 29526.59853437272 4.088653489251209 4.088653489251209 1.378740967678934E-4 0.04136222903036806 1.3660350731293353E-8 1.2430919165476954E-6 6346.607601365228 0.0 100.0
21240.00041737428 0.9933333333333333 298.0 2161.839360841469 145.675704265917 0.006666666666666667 2.0 0.0 0.0 42479.00016523611 1.2743700049570832E7 0.0 0.0 6371761.217547967 6371761.217547967 29304.331440814716 8791299.432244416 27907.508170625628 29610.2213011365 4.088344066426989 4.088344066426989 1.3788913181387777E-4 0.041366739544163325 1.4513772133001803E-8 1.3207532641031642E-6 6364.587334698587 0.0 100.0
21300.00041737428 0.9933333333333333 298.0 2159.3491683638917 145.6754563087915 0.006666666666666667 2.0 0.0 0.0 42599.00016523611 1.2779700049570834E7 0.0 0.0 6389761.217547967 6389761.217547967 29387.195799557783 8816158.739867331 27992.122586335117 29692.46014468807 4.0896530514110205 4.0896530514110205 1.3787746942575178E-4 0.04136324082772555 1.4694765988484794E-8 1.3372237049521166E-6 6382.567068031946 0.0 100.0
21360.00041737428 0.9933333333333333 298.0 2156.8589858033315 145.67520548744957 0.006666666666666667 2.0 0.0 0.0 42719.00016523611 1.2815700049570834E7 0.0 0.0 6407761.217547967 6407761.217547967 29470.017665917192 8841005.29977516 28076.47804640664 29774.449257302662 4.088356705600472 4.088356705600472 1.3786880597955605E-4 0.04136064179386681 1.3656776437087155E-8 1.2427666557749308E-6 6400.546801365305 0.0 100.0
21420.00041737428 0.9966666666666667 299.0 2169.3622465757776 145.67495511587887 0.0033333333333333314 1.0 0.0 0.0 42839.00016523611 1.2851700049570834E7 0.0 0.0 6425761.217547967 6425761.217547967 29553.12439431959 8865937.318295876 28162.239524073735 29859.151888360273 4.087580346324092 4.087580346324092 1.37896152515512E-4 0.04136884575465361 1.3205184044680874E-8 1.2016717480659596E-6 6418.526534698664 0.0 100.0
21480.00041737428 0.9966666666666667 299.0 2181.8636399966035 145.67470557640863 0.0033333333333333314 1.0 0.0 0.0 42959.00016523611 1.2887700049570834E7 0.0 0.0 6443761.217547967 6443761.217547967 29636.18276894224 8890854.830682673 28248.601187907905 29945.28933548194 4.088257178167017 4.088257178167017 1.3789331294787225E-4 0.04136799388436165 1.3435234788915136E-8 1.2226063657912777E-6 6436.506268032023 0.0 100.0
21540.00041737428 0.9966666666666667 299.0 2179.361980845376 145.67445803776522 0.0033333333333333357 1.0 0.0 0.0 43079.00016523611 1.2923700049570834E7 0.0 0.0 6461761.217547967 6461761.217547967 29719.193643267896 8915758.092980366 28332.57004609213 30028.252244793905 4.08952288266165 4.08952288266165 1.3790825262367473E-4 0.04137247578710241 1.3689824184459423E-8 1.2457740007858074E-6 6454.486001365382 0.0 100.0
21600.00041737428 0.9966666666666667 299.0 2176.8634052569655 145.67420817492274 0.0033333333333333357 1.0 0.0 0.0 43199.00016523611 1.2959700049570834E7 0.0 0.0 6479761.217547967 6479761.217547967 29802.29853539085 8940689.560617255 28416.403605429285 30112.74225048183 4.089077782797826 4.089077782797826 1.3787981328770006E-4 0.04136394398631006 1.3964824822074673E-8 1.2707990588087949E-6 6472.4657346987415 0.0 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:35+0000 #
#####################################################################
