#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14400.000676675041 0.99 297.0 1344.6862617649404 148.2903950417521 0.006666666666666657 2.0 0.010989010989011002 1.0 30596.47874569369 9178943.623708112 1869.7038369212485 560911.1510763752 3219580.399782153 3219580.399782153 19807.637950438642 5942291.385131595 18444.73018768915 20099.598128251127 3.7745979472116473 3.7745979472116473 1.8056274620208138E-4 0.05416882386062446 9.750403904434355E-6 8.872867553035263E-4 3219.606626281155 63.73626373626373 92.33333333333333
14460.000676675041 0.9966666666666667 299.0 1356.4073805681944 151.4784841359974 0.0033333333333333257 1.0 0.0 0.0 30709.532079027023 9212859.623708112 1881.3038369212559 564391.1510763752 3236185.399782153 3236185.399782153 19889.786060210725 5966935.818063216 18528.193809723256 20183.483493139374 3.7626747314691222 3.7626747314691222 1.8305586691969773E-4 0.054916760075909316 9.753017956502772E-6 8.875246340417526E-4 3236.1975596144803 63.73626373626373 92.0
14520.000676675041 0.9966666666666667 299.0 1353.0873360754338 151.30118867775994 0.0033333333333333257 1.0 0.0 0.0 30822.732079027024 9246819.62370811 1892.9038369212421 567871.1510763752 3252745.399782153 3252745.399782153 19972.17677063687 5991653.031191059 18611.381495718528 20269.2962533163 3.760968322408234 3.760968322408234 1.8305714832758766E-4 0.05491714449827628 9.751125138739564E-6 8.873523876253E-4 3252.7436929478026 63.73626373626373 92.0
14580.000676675041 0.9966666666666667 299.0 1349.767263119845 151.12389066904325 0.0033333333333333257 1.0 0.0 0.0 30935.932079027025 9280779.62370811 1904.503836921256 571351.1510763752 3269305.399782153 3269305.399782153 20054.90225057549 6016470.675172645 18693.98815451264 20353.347361284614 3.760812533570756 3.760812533570756 1.830708228294924E-4 0.054921246848847735 9.750012772917269E-6 8.872511623354715E-4 3269.289826281125 63.73626373626373 92.0
14640.000676675041 0.9966666666666667 299.0 1346.447203232754 150.9465944770008 0.0033333333333333257 1.0 0.0 0.0 31049.132079027026 9314739.62370811 1916.1038369212436 574831.1510763752 3285865.399782153 3285865.399782153 20137.76894800031 6041330.6844000975 18775.240065272796 20437.267628040663 3.761685079803276 3.761685079803276 1.8304620374885407E-4 0.05491386112465624 9.751311493144092E-6 8.873693458761124E-4 3285.8359596144473 63.73626373626373 92.0
14700.000676675041 0.9966666666666667 299.0 1343.1687515758313 150.76929874387938 0.0033333333333333257 1.0 0.0 0.0 31162.145412360358 9348643.62370811 1927.7038369212485 578311.1510763752 3302480.399782153 3302480.399782153 20220.073688062774 6066022.106418838 18859.45406064496 20520.044278134475 3.7758756769761495 3.7758756769761495 1.8055908953663234E-4 0.054167726860989696 9.751227689599681E-6 8.873617197535716E-4 3302.4368485033287 63.73626373626373 92.33333333333333
14760.000676675041 0.9966666666666667 299.0 1339.8940461367624 150.59200736078276 0.0033333333333333257 1.0 0.0 0.0 31275.145412360358 9382543.623708112 1939.303836921256 581791.1510763752 3319100.399782153 3319100.399782153 20301.732494031006 6090519.748209297 18942.5851045957 20604.63027661057 3.774508168032382 3.774508168032382 1.8056301496786087E-4 0.05416890449035827 9.751413236875024E-6 8.87378604555627E-4 3319.0427151699882 63.73626373626373 92.33333333333333
14820.000676675041 0.9966666666666667 299.0 1336.6193801646693 150.4147110773966 0.0033333333333333257 1.0 0.0 0.0 31388.145412360358 9416443.62370811 1950.903836921242 585271.1510763752 3335720.399782153 3335720.399782153 20384.279174009025 6115283.752202706 19026.03428962006 20679.5767888922 3.7755372720847533 3.7755372720847533 1.805643016901701E-4 0.054169290507051 9.753026241403583E-6 8.875253879677257E-4 3335.6485818366477 63.73626373626373 92.33333333333333
14880.000676675041 0.99 297.0 1333.35559081094 150.23741490310996 0.009999999999999993 3.0 0.0 0.0 31501.145412360358 9450343.623708108 1962.503836921256 588751.1510763752 3352340.399782153 3352340.399782153 20466.99427479982 6140098.282439947 19107.682977253942 20762.100571077794 3.7748070887883918 3.7748070887883918 1.8058943263346024E-4 0.05417682979003807 9.749846889194809E-6 8.872360669167278E-4 3352.2544485033072 63.73626373626373 92.33333333333333
14940.000676675041 0.99 297.0 1330.0976484121015 150.0601198854169 0.009999999999999993 3.0 0.0 0.0 31614.145412360358 9484243.623708108 1974.1038369212429 592231.1510763752 3368960.399782153 3368960.399782153 20549.71342783242 6164914.028349719 19189.614871300557 20846.83989702561 3.7760781653653805 3.7760781653653805 1.8054928895348734E-4 0.05416478668604622 9.7527649928029E-6 8.875016143450641E-4 3368.8603151699667 63.73626373626373 92.33333333333333
15000.000676675041 0.99 297.0 1326.8397050371411 149.8828259648022 0.009999999999999993 3.0 0.0 0.0 31727.145412360358 9518143.623708108 1985.7038369212485 595711.1510763752 3385580.399782153 3385580.399782153 20632.32381172704 6189697.143518109 19271.580646191367 20932.01492637229 3.7755056262874054 3.7755056262874054 1.8056881807037217E-4 0.054170645421111684 9.75130541898994E-6 8.873687931280845E-4 3385.466181836626 63.73626373626373 92.33333333333333
15060.000676675041 0.99 297.0 1323.5817341007648 149.7055315482718 0.009999999999999993 3.0 0.0 0.0 31840.145412360358 9552043.623708108 1997.3038369212568 599191.1510763752 3402200.399782153 3402200.399782153 20714.757961186508 6214427.388355947 19353.73296182012 21016.95595532039 3.7756275542001196 3.7756275542001196 1.8058477433158712E-4 0.05417543229947612 9.750056924242416E-6 8.872551801060597E-4 3402.0720485032857 63.73626373626373 92.33333333333333
15120.000676675041 0.99 297.0 1320.3237608025493 149.52823499518624 0.009999999999999993 3.0 0.0 0.0 31953.145412360358 9585943.623708108 2008.9038369212417 602671.1510763752 3418820.399782153 3418820.399782153 20797.18533644639 6239155.600933916 19436.80101994445 21102.377164393933 3.7759096099245717 3.7759096099245717 1.8056040593423633E-4 0.05416812178027092 9.75140545348432E-6 8.873778962670729E-4 3418.677915169945 63.73626373626373 92.33333333333333
15180.000676675041 0.9866666666666667 296.0 1317.065829865677 149.35395206373715 0.009999999999999993 3.0 0.010989010989010988 1.0 32066.145412360358 9619843.623708108 2020.503836921256 606151.1510763752 3435440.399782153 3435440.399782153 20879.463000300075 6263838.900090023 19518.479021630712 21188.476784390434 3.7759067902380385 3.7759067902380385 1.805778008625607E-4 0.05417334025876821 9.750748687039671E-6 8.8731813052061E-4 3435.2837818366047 63.73626373626373 92.33333333333333
15240.000676675041 0.99 297.0 1328.7594883068502 152.54049401539845 0.0066666666666666576 2.0 0.010989010989011005 1.0 32179.332079027023 9653799.623708108 2032.1038369212426 609631.1510763753 3452005.399782153 3452005.399782153 20962.043354826415 6288613.006447922 19600.8918002852 21272.42431422757 3.7626156503530845 3.7626156503530845 1.8306114908327384E-4 0.05491834472498218 9.752283263948807E-6 8.874577770193416E-4 3451.834892947705 63.73626373626373 92.0
15300.000676675041 0.9933333333333333 298.0 1325.4478360493433 155.72807540649245 0.0066666666666666576 2.0 0.0 0.0 32292.532079027023 9687759.623708108 2043.7038369212485 613111.1510763752 3468565.399782153 3468565.399782153 21044.529241280212 6313358.772384063 19684.716321285963 21357.186438830566 3.762147763229453 3.762147763229453 1.830810459980432E-4 0.054924313799412976 9.749842584508429E-6 8.872356751902671E-4 3468.3810262810275 63.73626373626373 92.0
15360.000676675041 0.99 297.0 1322.1361600070954 155.55152425991173 0.0066666666666666576 2.0 0.010989010989010995 1.0 32405.732079027024 9721719.623708108 2055.3038369212572 616591.1510763752 3485125.399782153 3485125.399782153 21126.957199824854 6338087.159947453 19768.562933981815 21441.793599345652 3.7616626320907596 3.7616626320907596 1.830584698578663E-4 0.05491754095735992 9.75034245153556E-6 8.872811630897357E-4 3484.92715961435 63.73626373626373 92.0
15420.000676675041 0.9933333333333333 298.0 1318.8245006128902 158.73936230568913 0.0066666666666666576 2.0 0.0 0.0 32518.932079027025 9755679.623708108 2066.9038369212412 620071.1510763752 3501685.399782153 3501685.399782153 21209.516976097584 6362855.092829273 19850.67837457413 21526.73525732437 3.7620417628832112 3.7620417628832112 1.830468334860312E-4 0.05491405004580933 9.752006793843683E-6 8.87432618239775E-4 3501.4732929476722 63.73626373626373 92.0
15480.000676675041 0.9933333333333333 298.0 1315.5128127463533 158.5620696549008 0.0066666666666666576 2.0 0.0 0.0 32632.132079027026 9789639.623708108 2078.503836921256 623551.1510763752 3518245.399782153 3518245.399782153 21292.32411762408 6387697.235287229 19933.87522972024 21608.919301657632 3.7611236017710863 3.7611236017710863 1.830625805046662E-4 0.05491877415139988 9.750769454935075E-6 8.873200203990921E-4 3518.0194262809946 63.73626373626373 92.0
15540.000676675041 0.9933333333333333 298.0 1312.201138011558 158.3847723387867 0.0066666666666666576 2.0 0.0 0.0 32745.332079027023 9823599.623708108 2090.103836921242 627031.1510763752 3534805.399782153 3534805.399782153 21374.767945173422 6412430.383552021 20017.580139216767 21691.46942973923 3.7606900897145024 3.7606900897145024 1.830664602613101E-4 0.05491993807839305 9.751053728550311E-6 8.873458892980784E-4 3534.565559614317 63.73626373626373 92.0
15600.000676675041 0.9933333333333333 298.0 1308.8894242235174 158.20747226300662 0.0066666666666666576 2.0 0.0 0.0 32858.53207902703 9857559.62370811 2101.7038369212482 630511.1510763752 3551365.399782153 3551365.399782153 21457.59728150531 6437279.184451594 20095.324023514255 21774.06578784139 3.7608774194186143 3.7608774194186143 1.8307289133169278E-4 0.05492186739950782 9.753457969596092E-6 8.875646752332443E-4 3551.1116929476393 63.73626373626373 92.0
15660.000676675041 0.9933333333333333 298.0 1305.5776910557531 158.03017816000371 0.0066666666666666576 2.0 0.0 0.0 32971.732079027024 9891519.62370811 2113.3038369212577 633991.1510763752 3567925.399782153 3567925.399782153 21540.47036688031 6462141.110064089 20182.35295498545 21856.626240641996 3.7616439444291463 3.7616439444291463 1.8310082438805763E-4 0.054930247316417304 9.749515024608587E-6 8.872058672393815E-4 3567.6578262809617 63.73626373626373 92.0
15720.000676675041 0.9933333333333333 298.0 1302.2659908334192 157.8528824096721 0.0066666666666666576 2.0 0.0 0.0 33084.93207902702 9925479.62370811 2124.9038369212412 637471.1510763752 3584485.399782153 3584485.399782153 21623.344189526244 6487003.256857876 20268.878609864412 21939.482101103957 3.7618318567841516 3.7618318567841516 1.830550727522255E-4 0.05491652182566768 9.751045880252177E-6 8.873451751029484E-4 3584.203959614284 63.73626373626373 92.0
15780.000676675041 0.9966666666666667 299.0 1328.898308418177 157.67558659868547 0.0033333333333333366 1.0 0.0 0.0 33198.365412360356 9959509.62370811 2136.503836921256 640951.1510763752 3600976.399782153 3600976.399782153 21706.267056171873 6511880.116851568 20354.954899288765 22020.041581810787 3.7486540077809143 3.7486540077809143 1.855730627979957E-4 0.055671918839398676 9.751014260640144E-6 8.873422977182533E-4 3600.6813996142932 63.73626373626373 91.66666666666666
15840.000676675041 0.9966666666666667 299.0 1325.532816771971 157.49829109679837 0.0033333333333333366 1.0 0.0 0.0 33311.76541236036 9993529.62370811 2148.1038369212415 644431.1510763752 3617476.399782153 3617476.399782153 21789.024818234127 6536707.44547024 20440.289922957334 22101.635777250216 3.748261627384392 3.748261627384392 1.8555299999673834E-4 0.055665899999021544 9.751769679301617E-6 8.874110408164472E-4 3617.1677996143057 63.73626373626373 91.66666666666666
15900.000676675041 0.9966666666666667 299.0 1322.1672467543426 157.32099595326616 0.0033333333333333366 1.0 0.0 0.0 33425.16541236036 1.0027549623708112E7 2159.7038369212482 647911.1510763752 3633976.399782153 3633976.399782153 21871.868291202016 6561560.487360601 20526.627868676365 22185.880980868125 3.747395906087127 3.747395906087127 1.8556543278027606E-4 0.05566962983408279 9.751149373150986E-6 8.873545929567399E-4 3633.6541996143183 63.73626373626373 91.66666666666666
15960.000676675041 0.9966666666666667 299.0 1318.8017994764073 157.14370041338105 0.0033333333333333366 1.0 0.0 0.0 33538.56541236036 1.0061569623708112E7 2171.3038369212577 651391.1510763752 3650476.399782153 3650476.399782153 21954.828618755997 6586448.585626802 20612.384868393252 22271.160790169764 3.7470861155042217 3.7470861155042217 1.8552418062230507E-4 0.055657254186691554 9.749665158247769E-6 8.872195294005468E-4 3650.1405996143308 63.73626373626373 91.66666666666666
16020.000676675041 0.9966666666666667 299.0 1315.4362989515087 156.9664027842074 0.0033333333333333366 1.0 0.0 0.0 33651.965412360354 1.0095589623708112E7 2182.903836921241 654871.1510763752 3666976.399782153 3666976.399782153 22037.757116520235 6611327.134956066 20699.102879969196 22352.65200647593 3.7478693678958823 3.7478693678958823 1.8555797919702054E-4 0.05566739375910618 9.750601257886916E-6 8.873047144677095E-4 3666.6269996143433 63.73626373626373 91.66666666666666
16080.000676675041 0.9966666666666667 299.0 1312.068902555781 156.79042647497556 0.0033333333333333366 1.0 0.0 0.0 33765.45541236036 1.0129636623708114E7 2194.4138369212424 658324.1510763752 3683476.399782153 3683476.399782153 22120.798708193903 6636239.612458169 20783.32937340014 22434.44153336303 3.748933560256067 3.748933560256067 1.8579983915927142E-4 0.05573995174778145 9.583920063834376E-6 8.721367258089284E-4 3683.113399614356 62.637362637362635 91.66666666666666
16140.000676675041 0.9966666666666667 299.0 1308.7028775265367 156.61348729471666 0.0033333333333333366 1.0 0.0 0.0 33878.87541236036 1.0163662623708114E7 2205.9938369212564 661798.1510763752 3699976.399782153 3699976.399782153 22203.768605550453 6661130.581665131 20867.296498880183 22516.695223750154 3.7478533438914994 3.7478533438914994 1.855692872315362E-4 0.05567078616946088 9.751526006881612E-6 8.873888666262266E-4 3699.5997996143683 63.73626373626373 91.66666666666666
16200.000676675041 0.9966666666666667 299.0 1305.3336176265511 156.4386876339333 0.0033333333333333366 1.0 0.0 0.0 33992.44207902702 1.0197732623708114E7 2217.427170254586 665228.1510763752 3716476.399782153 3716476.399782153 22286.60422522484 6685981.267567454 20951.983062847456 22600.912651503953 3.748249666838102 3.748249666838102 1.8580453310100732E-4 0.05574135993030223 9.583432704333872E-6 8.720923760943821E-4 3716.086199614381 62.637362637362635 91.66666666666666
16260.000676675041 0.9933333333333334 298.0 1301.9672161149483 156.26444771374267 0.006666666666666672 2.0 0.0 0.0 34106.04207902702 1.0231812623708114E7 2228.8271702545767 668648.1510763752 3732976.399782153 3732976.399782153 22369.820419377156 6710946.125813147 21037.121154084867 22685.121604074673 3.747944813648338 3.747944813648338 1.8580110938571552E-4 0.05574033281571468 9.583478482565721E-6 8.720965419134808E-4 3732.5725996143933 62.637362637362635 91.66666666666666
16320.000676675041 0.9933333333333334 298.0 1298.6228692244488 156.0902055882531 0.006666666666666672 2.0 0.0 0.0 34219.562079027026 1.0265868623708114E7 2240.227170254594 672068.1510763752 3749499.399782153 3749499.399782153 22452.68150559471 6735804.451678407 21121.768389606284 22768.324357914393 3.7617257180825736 3.7617257180825736 1.833173143329867E-4 0.054995194299895994 9.58439170395916E-6 8.721796450602835E-4 3749.0818973921746 62.637362637362635 92.0
16380.000676675041 0.9933333333333334 298.0 1295.3065281155102 155.91596416853457 0.006666666666666672 2.0 0.0 0.0 34332.96207902702 1.0299888623708112E7 2251.6271702545782 675488.1510763752 3766059.399782153 3766059.399782153 22535.8171724203 6760745.151726091 21207.63565797298 22851.690825782487 3.7614102809210808 3.7614102809210808 1.8334029465075306E-4 0.05500208839522593 9.583487712011254E-6 8.720973817930238E-4 3765.628030725497 62.637362637362635 92.0
16440.00067667504 0.9933333333333334 298.0 1291.9902059627307 155.7417256009404 0.006666666666666672 2.0 0.0 0.0 34446.36207902702 1.0333908623708114E7 2263.0271702545942 678908.1510763752 3782619.399782153 3782619.399782153 22618.566986165304 6785570.095849591 21292.20025470748 22935.062151800612 3.7609762346087146 3.7609762346087146 1.8332707332358215E-4 0.05499812199707461 9.583683571114871E-6 8.721152049714531E-4 3782.1741640588193 62.637362637362635 92.0
16500.00067667504 0.99 297.0 1288.6978358985668 155.56748347666812 0.009999999999999993 3.0 0.0 0.0 34559.662079027024 1.0367898623708114E7 2274.427170254586 682328.1510763752 3799208.399782153 3799208.399782153 22700.925539513537 6810277.661854064 21377.154944715214 23017.348517008846 3.7757241364596674 3.7757241364596674 1.808326160518464E-4 0.05424978481555393 9.585109423224007E-6 8.722449575133848E-4 3798.7491685032546 62.637362637362635 92.33333333333333
16560.00067667504 0.99 297.0 1285.4306107250225 155.39324061761596 0.009999999999999993 3.0 0.0 0.0 34672.86207902702 1.0401858623708116E7 2285.8271702545767 685748.1510763752 3815828.399782153 3815828.399782153 22783.086066533444 6834925.819960035 21462.04143001653 23097.153132805048 3.7747242836006527 3.7747242836006527 1.808104035887705E-4 0.05424312107663118 9.582732961013014E-6 8.720286994521846E-4 3815.355035169914 62.637362637362635 92.33333333333333
16620.00067667504 0.99 297.0 1282.1634138032198 155.2189973691202 0.009999999999999993 3.0 0.0 0.0 34786.062079027026 1.0435818623708116E7 2297.227170254594 689168.1510763752 3832448.399782153 3832448.399782153 22865.305107192136 6859591.532157642 21545.328002460596 23180.86451226052 3.774819943533891 3.774819943533891 1.8082776884446132E-4 0.0542483306533384 9.583271061775474E-6 8.720776666215681E-4 3831.9609018365736 62.637362637362635 92.33333333333333
16680.00067667504 0.99 297.0 1293.8665537944717 155.04475299098266 0.009999999999999995 3.0 0.0 0.0 34899.38874569369 1.0469816623708116E7 2308.6271702545782 692588.1510763752 3849031.399782153 3849031.399782153 22947.939556337842 6884381.866901352 21629.865071071654 23265.887849455477 3.761380612282022 3.761380612282022 1.833161371907367E-4 0.05499484115722104 9.582532343608701E-6 8.720104432683921E-4 3848.529932947675 62.637362637362635 92.0
16740.00067667504 0.99 297.0 1290.5539388923676 154.87050946724597 0.009999999999999995 3.0 0.0 0.0 35012.788745693695 1.0503836623708116E7 2320.0271702545947 696008.1510763752 3865591.399782153 3865591.399782153 23030.45892806327 6909137.678418988 21714.248835659386 23350.56479403334 3.7611259512769015 3.7611259512769015 1.8331196586465878E-4 0.05499358975939765 9.584064991532425E-6 8.721499142294508E-4 3865.0760662809976 62.637362637362635 92.0
16800.00067667504 0.9866666666666667 296.0 1287.2541244981373 154.69626601564252 0.013333333333333348 4.0 0.0 0.0 35126.15541236036 1.0537846623708116E7 2331.427170254586 699428.1510763752 3882160.399782153 3882160.399782153 23112.427685129765 6933728.305538925 21798.90369426398 23434.9019357201 3.77579370116449 3.77579370116449 1.808003879334631E-4 0.05424011638003898 9.582292175068469E-6 8.719885879312304E-4 3881.6311596143205 62.637362637362635 92.33333333333333
16860.00067667504 0.9866666666666667 296.0 1283.9953097222544 154.5220223309037 0.013333333333333348 4.0 0.0 0.0 35239.35541236035 1.0571806623708116E7 2342.8271702545762 702848.1510763752 3898780.399782153 3898780.399782153 23194.525719747824 6958357.715924345 21883.31840032826 23518.148721445818 3.775795672593908 3.775795672593908 1.808111855694133E-4 0.05424335567082397 9.582573404491116E-6 8.72014179808692E-4 3898.23702628098 62.637362637362635 92.33333333333333
16920.00067667504 0.9866666666666667 296.0 1280.7364701663716 154.3477790344405 0.013333333333333348 4.0 0.0 0.0 35352.55541236036 1.0605766623708116E7 2354.227170254594 706268.1510763752 3915400.399782153 3915400.399782153 23276.756233135216 6983026.869940569 21969.081308651694 23602.675630318336 3.775129691386403 3.775129691386403 1.8081837485881032E-4 0.05424551245764307 9.584790650875625E-6 8.72215949229682E-4 3914.8428929476395 62.637362637362635 92.33333333333333
16980.00067667504 0.9866666666666667 296.0 1277.4642966310403 154.1823390151106 0.013333333333333348 4.0 0.0 0.0 35466.37541236036 1.0639912623708114E7 2365.007170254575 709502.1510763753 3932020.399782153 3932020.399782153 23359.06562576263 7007719.687728788 22055.203933419853 23687.953263702333 3.775867872473911 3.775867872473911 1.8412508805283042E-4 0.055237526415849114 7.399777671565674E-6 6.73379768112476E-4 3931.448759614299 48.35164835164835 92.33333333333333
17040.00067667504 0.9866666666666667 296.0 1274.1424875330056 154.04960993417333 0.013333333333333348 4.0 0.0 0.0 35582.29874569369 1.0674689623708114E7 2373.6838369212555 712105.1510763753 3948640.399782153 3948640.399782153 23441.409277463143 7032422.783238943 22141.65546209167 23773.143571479246 3.776244511491976 3.776244511491976 1.8438259479368221E-4 0.05531477843810467 7.231891482095941E-6 6.581021248707309E-4 3948.0546262809585 47.25274725274725 92.33333333333333
17100.00067667504 0.9833333333333333 295.0 1270.8238753597122 153.9181003989124 0.016666666666666653 5.0 0.0 0.0 35698.29874569369 1.0709489623708114E7 2382.2838369212445 714685.1510763753 3965260.399782153 3965260.399782153 23523.720248992908 7057116.074697869 22226.59583772407 23857.76902495377 3.7756045493298966 3.7756045493298966 1.843965698030154E-4 0.055318970940904606 7.2331061825843105E-6 6.582126626151722E-4 3964.660492947618 47.25274725274725 92.33333333333333
17160.00067667504 0.9866666666666667 296.0 1282.4853198445712 153.78659035381472 0.013333333333333348 4.0 0.0 0.0 35814.39207902703 1.0744317623708112E7 2390.883836921254 717265.1510763752 3981853.399782153 3981853.399782153 23605.50684303284 7081652.052909847 22310.48470847794 23942.90334542224 3.7614144614869685 3.7614144614869685 1.8687600832966263E-4 0.056062802498898855 7.234159994271284E-6 6.583085594786867E-4 3981.2394796142758 47.25274725274725 92.0
17220.00067667504 0.9833333333333333 295.0 1279.1533182385967 153.65508366374232 0.016666666666666656 5.0 0.0 0.0 35930.46207902703 1.0779138623708112E7 2399.4838369212625 719845.1510763752 3998452.399782153 3998452.399782153 23687.582383893456 7106274.715168036 22392.69166260206 24027.403181596335 3.7743361876963015 3.7743361876963015 1.8439415264380794E-4 0.05531824579314247 7.232872367820928E-6 6.581913854717044E-4 3997.8244396142672 47.25274725274725 92.33333333333333
17280.00067667504 0.98 294.0 1275.8412095740362 153.52357908238264 0.019999999999999993 6.0 0.0 0.0 36046.46207902703 1.0813938623708114E7 2408.0838369212447 722425.1510763752 4015072.399782153 4015072.399782153 23769.392505122425 7130817.751536728 22474.934325704584 24110.764537004045 3.7760187663891545 3.7760187663891545 1.8437473519442927E-4 0.05531242055832876 7.233107394845306E-6 6.582127729309225E-4 4014.4303062809267 47.25274725274725 92.33333333333333
17340.00067667504 0.98 294.0 1272.525699910821 153.39466885576988 0.019999999999999993 6.0 0.0 0.0 36162.63541236036 1.0848790623708114E7 2416.5105035879255 724953.1510763752 4031692.399782153 4031692.399782153 23851.279798376927 7155383.939513084 22557.57988933186 24195.61995299884 3.775546047309436 3.775546047309436 1.84636392701166E-4 0.05539091781034983 7.065443324343134E-6 6.429553425152253E-4 4031.0361729475862 46.15384615384615 92.33333333333333
17400.00067667504 0.9833333333333333 295.0 1284.139970282328 153.29653594236208 0.016666666666666656 5.0 0.0 0.0 36281.01541236036 1.0884304623708112E7 2422.840503587922 726852.1510763752 4048280.399782153 4048280.399782153 23933.16392975227 7179949.178925681 22636.760684464327 24281.36739592835 3.761619668970511 3.761619668970511 1.932271493908821E-4 0.057968144817264644 2.869090365315618E-6 2.6108722324372127E-4 4047.610181836466 18.681318681318682 92.0
17460.00067667504 0.9833333333333333 295.0 1280.663502447762 153.24439786072864 0.016666666666666656 5.0 0.0 0.0 36402.41541236036 1.0920724623708112E7 2426.2405035879115 727872.1510763752 4064840.399782153 4064840.399782153 24015.231822390713 7204569.546717212 22722.43977051924 24365.93704437658 3.760665969899797 3.760665969899797 1.9324738032478261E-4 0.057974214097434786 2.8669886447400228E-6 2.60895966671342E-4 4064.1563151697883 18.681318681318682 92.0
17520.00067667504 0.9833333333333333 295.0 1277.1870284506908 153.19225637910387 0.016666666666666656 5.0 0.0 0.0 36523.81541236036 1.095714462370811E7 2429.6405035879234 728892.1510763752 4081400.399782153 4081400.399782153 24097.060434761966 7229118.130428592 22807.52109415395 24452.68131938148 3.761507183355001 3.761507183355001 1.9326947909373342E-4 0.05798084372812002 2.8673253254228104E-6 2.6092660461347563E-4 4080.7024485031106 18.681318681318682 92.0
17580.00067667504 0.9866666666666667 296.0 1288.6953229270512 153.14011363197832 0.013333333333333348 4.0 0.0 0.0 36645.27874569369 1.099358362370811E7 2433.0405035879126 729912.1510763752 4097942.399782153 4097942.399782153 24179.003605381793 7253701.081614541 22890.96088442603 24539.173208055505 3.748791791436398 3.748791791436398 1.9573163651001452E-4 0.05871949095300435 2.8689798515003367E-6 2.6107716648653064E-4 4097.23066183644 18.681318681318682 91.66666666666666
17640.00067667504 0.9866666666666667 296.0 1285.165049822349 153.0879703326655 0.013333333333333348 4.0 0.0 0.0 36766.87874569369 1.1030063623708112E7 2436.4405035879067 730932.1510763752 4114442.399782153 4114442.399782153 24261.287449318046 7278386.234795415 22976.240852291696 24625.268541952202 3.7470316450748724 3.7470316450748724 1.9575115337094494E-4 0.05872534601128343 2.869206760042794E-6 2.610978151638943E-4 4113.717061836453 18.681318681318682 91.66666666666666
17700.00067667504 0.99 297.0 1296.597168275303 153.0358330957082 0.009999999999999993 3.0 0.0 0.0 36888.62541236036 1.1066587623708112E7 2439.8405035879223 731952.1510763752 4130899.399782153 4130899.399782153 24343.41184669581 7303023.554008741 23060.664735450242 24708.430160610813 3.7350907029015863 3.7350907029015863 1.9825834731830965E-4 0.059477504195492886 2.8678563957974587E-6 2.6097493201756867E-4 4130.160652947554 18.681318681318682 91.33333333333333
17760.00067667504 0.99 297.0 1293.0131686696675 152.98368896089178 0.009999999999999993 3.0 0.0 0.0 37010.42541236036 1.1103127623708112E7 2443.2405035879115 732972.1510763752 4147339.399782153 4147339.399782153 24425.316372995985 7327594.911898794 23145.034011073818 24791.673604230615 3.733608060447514 3.733608060447514 1.9824088852813488E-4 0.059472266558440505 2.867760890939982E-6 2.6096624107553834E-4 4146.587319614202 18.681318681318682 91.33333333333333
17820.00067667504 0.9866666666666667 296.0 1289.4344081250913 152.92900216915095 0.013333333333333346 4.0 0.0 0.0 37132.04874569369 1.1139614623708112E7 2446.8171702545765 734045.1510763752 4163779.399782153 4163779.399782153 24507.772015822622 7352331.604746784 23229.054777313522 24874.36048195697 3.7335078120603162 3.7335078120603162 1.974688120565906E-4 0.059240643616977146 3.372302930709629E-6 3.068795666945763E-4 4163.01398628085 21.978021978021978 91.33333333333333
17880.00067667504 0.9833333333333333 295.0 1285.878407907967 152.86770316531133 0.01666666666666666 5.0 0.0 0.0 37253.24874569369 1.1175974623708112E7 2450.8171702545765 735245.1510763752 4180219.399782153 4180219.399782153 24589.437102027707 7376831.130608313 23313.276548647238 24957.1448361429 3.734579568607828 3.734579568607828 1.9745863843936463E-4 0.0592375915318094 3.3721908971693837E-6 3.068693716424139E-4 4179.440652947498 21.978021978021978 91.33333333333333
17940.00067667504 0.9833333333333333 295.0 1282.3250305767283 152.80640086466235 0.01666666666666666 5.0 0.0 0.0 37374.44874569369 1.1212334623708114E7 2454.8171702545765 736445.1510763752 4196659.399782153 4196659.399782153 24671.091973741408 7401327.592122421 23397.84218549067 25040.43179751011 3.7332648912928152 3.7332648912928152 1.9745835725490767E-4 0.05923750717647223 3.371519892672442E-6 3.0680831023319227E-4 4195.867319614146 21.978021978021978 91.33333333333333
