#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14580.000676675041 0.9966666666666667 299.0 2169.7567608757563 141.49886301274387 0.0033333333333333257 1.0 0.0 0.0 27946.974263097578 8384092.2789292745 1212.0205035879228 363606.1510763752 4373768.203118743 4373768.203118743 20060.654432869127 6018196.329860735 18603.217850359335 20336.791522259762 4.088186655493642 4.088186655493642 1.1753224070444181E-4 0.035259672211332534 1.3444148868204727E-5 0.0012234175470066304 4368.843906047422 87.91208791208791 100.0
14640.000676675041 0.9966666666666667 299.0 2167.628586588011 141.25441240007794 0.0033333333333333257 1.0 0.0 0.0 28050.974263097578 8415292.278929275 1228.020503587923 368406.1510763752 4391768.203118743 4391768.203118743 20143.81577544465 6043144.732633398 18689.690765781248 20418.861750258497 4.088557186788276 4.088557186788276 1.1749450499193078E-4 0.035248351497579246 1.3444458365696946E-5 0.0012234457112784217 4386.823639380781 87.91208791208791 100.0
14700.000676675041 0.9966666666666667 299.0 2165.5003485191187 141.00996333317204 0.0033333333333333257 1.0 0.0 0.0 28154.974263097578 8446492.278929275 1244.020503587923 373206.1510763752 4409768.203118743 4409768.203118743 20226.568294713998 6067970.488414198 18776.18587047574 20500.681386862892 4.087601672633223 4.087601672633223 1.1751087160228079E-4 0.03525326148068424 1.3444233994231643E-5 0.00122342529347508 4404.80337271414 87.91208791208791 100.0
14760.000676675041 0.9966666666666667 299.0 2163.372153138385 140.76551546285597 0.0033333333333333257 1.0 0.0 0.0 28258.974263097578 8477692.278929275 1260.020503587923 378006.1510763752 4427768.203118743 4427768.203118743 20309.271035126403 6092781.310537918 18861.8529798328 20583.093363980377 4.088509474563938 4.088509474563938 1.175132124586819E-4 0.03525396373760456 1.344615432112965E-5 0.0012236000432227986 4422.783106047499 87.91208791208791 100.0
14820.000676675041 0.9966666666666667 299.0 2161.243905794699 140.52106584191944 0.0033333333333333257 1.0 0.0 0.0 28362.974263097578 8508892.278929275 1276.0205035879233 382806.1510763752 4445768.203118743 4445768.203118743 20392.077475908958 6117623.242772688 18937.787504849544 20665.8903456221 4.087556851774048 4.087556851774048 1.1752726617807402E-4 0.03525817985342221 1.344583208226327E-5 0.0012235707194859571 4440.762839380858 87.91208791208791 100.0
14880.000676675041 0.99 297.0 2159.12651410118 140.27661800551238 0.009999999999999993 3.0 0.0 0.0 28466.974263097578 8540092.278929276 1292.0205035879233 387606.1510763752 4463768.203118743 4463768.203118743 20474.814109818843 6142444.2329456555 19020.736691941616 20748.94017760788 4.088382570696075 4.088382570696075 1.1753305617850758E-4 0.03525991685355229 1.3445285664980322E-5 0.00122352099551321 4458.742572714217 87.91208791208791 100.0
14940.000676675041 0.99 297.0 2157.018309147681 140.02998334071285 0.009999999999999993 3.0 0.0 0.0 28570.82759643091 8571248.278929276 1308.1671702545896 392450.1510763752 4481768.203118743 4481768.203118743 20556.92056593649 6167076.169780953 19102.944124548772 20832.095228853792 4.089180556062713 4.089180556062713 1.172685470350452E-4 0.03518056411051355 1.3611699991022686E-5 0.0012386646991830645 4476.722306047576 89.01098901098901 100.0
15000.000676675041 0.99 297.0 2154.911447099839 139.78248031504856 0.009999999999999993 3.0 0.0 0.0 28674.627596430913 8602388.278929276 1324.3671702545844 397310.1510763752 4499768.203118743 4499768.203118743 20638.931047562488 6191679.31426875 19185.32655891218 20915.729094142705 4.0891897966996575 4.0891897966996575 1.172657475150175E-4 0.03517972425450529 1.361322661747007E-5 0.0012388036221897753 4494.702039380935 89.01098901098901 100.0
15060.000676675041 0.9833333333333333 295.0 2152.8045692414667 139.53777889373563 0.009999999999999993 3.0 0.021978021978021976 2.0 28778.427596430913 8633528.278929278 1340.5671702545794 402170.1510763752 4517768.203118743 4517768.203118743 20720.88318748517 6216264.956245552 19268.300623727344 21000.08742637754 4.0886569534499335 4.0886569534499335 1.1726813995924582E-4 0.03518044198777374 1.3613460721697075E-5 0.0012388249256744342 4512.681772714294 89.01098901098901 100.0
15120.000676675041 0.99 297.0 2150.6976904154653 146.0192155283999 0.009999999999999993 3.0 0.0 0.0 28882.227596430912 8664668.278929278 1356.7671702545865 407030.1510763752 4535768.203118743 4535768.203118743 20802.607909454124 6240782.372836237 19350.922045445255 21082.955558496185 4.088512348137609 4.088512348137609 1.1725038411725733E-4 0.03517511523517719 1.3613473558787597E-5 0.0012388260938496706 4530.661506047653 89.01098901098901 100.0
15180.000676675041 0.9866666666666667 296.0 2148.5908549427736 145.77462214260905 0.009999999999999993 3.0 0.010989010989010988 1.0 28986.02759643091 8695808.278929278 1372.967170254583 411890.1510763752 4553768.203118743 4553768.203118743 20884.60088588361 6265380.265765083 19425.460237820767 21166.67384680737 4.087987038173519 4.087987038173519 1.1725025850531086E-4 0.035175077551593256 1.3613760728048215E-5 0.0012388522262523872 4548.641239381012 89.01098901098901 100.0
15240.000676675041 0.99 297.0 2161.4764558577085 148.89110883226934 0.0066666666666666576 2.0 0.010989010989011005 1.0 29089.82759643091 8726948.278929278 1389.1671702545898 416750.1510763752 4571768.203118743 4571768.203118743 20966.72568408188 6290017.705224562 19506.6545880992 21250.38196959879 4.089663229132808 4.089663229132808 1.1726437260611384E-4 0.03517931178183418 1.3611316109166511E-5 0.0012386297659341522 4566.620972714371 89.01098901098901 100.0
15300.000676675041 0.99 297.0 2159.3612730073046 152.0112730619095 0.0066666666666666576 2.0 0.010989010989011005 1.0 29193.627596430913 8758088.278929276 1405.3671702545844 421610.1510763752 4589768.203118743 4589768.203118743 21048.911573245536 6314673.47197366 19589.29343724529 21335.389755661294 4.089692701272781 4.089692701272781 1.1725378297617865E-4 0.03517613489285358 1.3612682328108875E-5 0.0012387540918579072 4584.6007060477305 89.01098901098901 100.0
15360.000676675041 0.99 297.0 2157.24605933149 155.12825842950906 0.0066666666666666576 2.0 0.010989010989011 1.0 29297.42759643091 8789228.278929276 1421.5671702545794 426470.1510763752 4607768.203118743 4607768.203118743 21131.484522896517 6339445.35686896 19675.217583262125 21418.91086283195 4.088799320494947 4.088799320494947 1.1723468040584938E-4 0.03517040412175479 1.3613406980671062E-5 0.0012388200352410669 4602.5804393810895 89.01098901098901 100.0
15420.000676675041 0.9933333333333333 298.0 2155.130838986649 158.24517503246972 0.0066666666666666576 2.0 0.0 0.0 29401.227596430912 8820368.278929276 1437.7671702545852 431330.1510763752 4625768.203118743 4625768.203118743 21214.204974044053 6364261.492213218 19761.504805289605 21502.307175625236 4.089335075397915 4.089335075397915 1.1724990137136149E-4 0.035174970411408456 1.3611457951276593E-5 0.00123864267356617 4620.5601727144485 89.01098901098901 100.0
15480.000676675041 0.9933333333333333 298.0 2153.0156280138644 157.99767575669554 0.0066666666666666576 2.0 0.0 0.0 29505.02759643091 8851508.278929276 1453.967170254584 436190.1510763752 4643768.203118743 4643768.203118743 21296.75711447308 6389027.1343419235 19847.162639842063 21587.337794357376 4.087826710857625 4.087826710857625 1.1726086093199782E-4 0.03517825827959936 1.3612775842979762E-5 0.0012387626017111588 4638.539906047808 89.01098901098901 100.0
15540.000676675041 0.9933333333333333 298.0 2150.9004318448115 157.75017550513485 0.0066666666666666576 2.0 0.0 0.0 29608.82759643091 8882648.278929276 1470.1671702545902 441050.1510763752 4661768.203118743 4661768.203118743 21379.33868701927 6413801.606105782 19931.832787600564 21672.561066079685 4.089040919175555 4.089040919175555 1.1724720109538044E-4 0.03517416032861411 1.3613548598525767E-5 0.0012388329224658446 4656.519639381167 89.01098901098901 100.0
15600.000676675041 0.9933333333333333 298.0 2148.78521701822 157.50267135344717 0.0066666666666666576 2.0 0.0 0.0 29712.627596430913 8913788.278929276 1486.3671702545844 445910.1510763752 4679768.203118743 4679768.203118743 21461.926684944112 6438578.005483236 20014.97874508676 21756.853860634543 4.088803982462998 4.088803982462998 1.172631036765284E-4 0.03517893110295853 1.3613322001319087E-5 0.0012388123021200366 4674.499372714526 89.01098901098901 100.0
15660.000676675041 0.9933333333333333 298.0 2146.669963113298 157.25516792068458 0.0066666666666666576 2.0 0.0 0.0 29816.427596430913 8944928.278929278 1502.567170254579 450770.1510763752 4697768.203118743 4697768.203118743 21544.324633905435 6463297.390171633 20097.41273613992 21839.747313387023 4.088901413672384 4.088901413672384 1.172637832690206E-4 0.03517913498070618 1.3614405231235832E-5 0.001238910876042461 4692.479106047885 89.01098901098901 100.0
15720.000676675041 0.9933333333333333 298.0 2144.5547760651198 157.00766389795092 0.0066666666666666576 2.0 0.0 0.0 29920.227596430912 8976068.278929278 1518.767170254584 455630.1510763752 4715768.203118743 4715768.203118743 21626.618372681456 6487985.511804441 20178.473701724437 21923.147061082444 4.087560816014608 4.087560816014608 1.1726229278594115E-4 0.03517868783578233 1.3612012899807126E-5 0.0012386931738824485 4710.458839381244 89.01098901098901 100.0
15780.000676675041 0.9966666666666667 299.0 2172.4343457248833 156.76016211670859 0.0033333333333333366 1.0 0.0 0.0 30024.02759643091 9007208.278929278 1534.9671702545852 460490.1510763752 4733768.203118743 4733768.203118743 21709.442903753465 6512832.871126039 20260.225821892407 22006.12511695945 4.0894409348543475 4.0894409348543475 1.1725026792325837E-4 0.035175080376977474 1.3613253963193162E-5 0.001238806110650578 4728.438572714603 89.01098901098901 100.0
15840.000676675041 0.9966666666666667 299.0 2170.3107662758966 156.5126611802573 0.0033333333333333366 1.0 0.0 0.0 30127.82759643091 9038348.278929278 1551.1671702545905 465350.1510763752 4751768.203118743 4751768.203118743 21792.488509670915 6537746.552901275 20342.092388951984 22088.897953825122 4.089644406117843 4.089644406117843 1.1724796949931596E-4 0.0351743908497948 1.3612941948289993E-5 0.0012387777172943898 4746.418306047962 89.01098901098901 100.0
15900.000676675041 0.9966666666666667 299.0 2168.1871346654266 156.26515420949775 0.0033333333333333366 1.0 0.0 0.0 30231.627596430913 9069488.27892928 1567.3671702545844 470210.1510763752 4769768.203118743 4769768.203118743 21875.31308453276 6562593.925359826 20425.493551631214 22173.57690054296 4.088065003243714 4.088065003243714 1.1725944907337722E-4 0.03517783472201318 1.3612354566618287E-5 0.0012387242655622643 4764.398039381321 89.01098901098901 100.0
15960.000676675041 0.9933333333333333 298.0 2166.0635599567304 156.0202261159906 0.0033333333333333366 1.0 0.010989010989011002 1.0 30335.427596430913 9100628.27892928 1583.5671702545787 475070.1510763752 4787768.203118743 4787768.203118743 21957.78958582742 6587336.875748228 20510.246548081926 22258.520705336785 4.089514605424221 4.089514605424221 1.1726151592191233E-4 0.035178454776573706 1.3612659447572484E-5 0.0012387520097290956 4782.37777271468 89.01098901098901 100.0
16020.000676675041 0.9966666666666667 299.0 2163.939975325728 159.13601931846347 0.0033333333333333366 1.0 0.0 0.0 30439.227596430912 9131768.278929278 1599.7671702545829 479930.1510763752 4805768.203118743 4805768.203118743 22040.61802987371 6612185.408962109 20595.205213220157 22341.065833526263 4.089015754133682 4.089015754133682 1.1725105696754001E-4 0.035175317090262 1.361298675620099E-5 0.0012387817948142897 4800.357506048039 89.01098901098901 100.0
16080.000676675041 0.9966666666666667 299.0 2161.816374710344 158.88851990855227 0.0033333333333333366 1.0 0.0 0.0 30543.02759643091 9162908.278929278 1615.9671702545863 484790.1510763752 4823768.203118743 4823768.203118743 22123.1437752051 6636943.132561535 20679.25926778829 22423.386930401506 4.088257376621662 4.088257376621662 1.1725966817427299E-4 0.03517790045228188 1.3613001639981945E-5 0.0012387831492383572 4818.337239381398 89.01098901098901 100.0
16140.000676675041 0.9966666666666667 299.0 2159.692753317906 158.6410164668985 0.0033333333333333366 1.0 0.0 0.0 30646.82759643091 9194048.278929278 1632.1671702545907 489650.1510763752 4841768.203118743 4841768.203118743 22205.960650155455 6661788.195046638 20763.17258049824 22506.347869091936 4.087773574289867 4.087773574289867 1.1726352835247953E-4 0.03517905850574386 1.361246221652352E-5 0.0012387340617036405 4836.316972714757 89.01098901098901 100.0
16200.000676675041 0.9966666666666667 299.0 2157.569235199226 158.39351430804138 0.0033333333333333366 1.0 0.0 0.0 30750.627596430913 9225188.278929278 1648.3671702545844 494510.1510763752 4859768.203118743 4859768.203118743 22289.03041225305 6686709.1236759145 20846.643774356817 22588.772725126415 4.088332521619276 4.088332521619276 1.1726368966187297E-4 0.0351791068985619 1.3613091262387179E-5 0.001238791304877233 4854.296706048116 89.01098901098901 100.0
16260.000676675041 0.9933333333333334 298.0 2155.449444312172 158.14600565454396 0.006666666666666672 2.0 0.0 0.0 30854.427596430913 9256328.278929278 1664.5671702545785 499370.1510763752 4877768.203118743 4877768.203118743 22371.892482315154 6711567.744694542 20930.91389856495 22671.373052642455 4.08888811867665 4.08888811867665 1.1725971677075638E-4 0.03517791503122691 1.3613991347332503E-5 0.0012388732126072581 4872.276439381475 89.01098901098901 100.0
16320.000676675041 0.9933333333333334 298.0 2153.3341335474456 157.898502633075 0.006666666666666672 2.0 0.0 0.0 30958.227596430912 9287468.278929278 1680.7671702545815 504230.15107637516 4895768.203118743 4895768.203118743 22454.791283706054 6736437.385111817 21013.67490550648 22753.590401483965 4.087649530289815 4.087649530289815 1.1725942569641332E-4 0.03517782770892396 1.3613623280782753E-5 0.0012388397185512305 4890.256172714834 89.01098901098901 100.0
16380.000676675041 0.9933333333333334 298.0 2151.2189163448293 157.65100088308964 0.006666666666666672 2.0 0.0 0.0 31062.02759643091 9318608.278929278 1696.9671702545872 509090.15107637516 4913768.203118743 4913768.203118743 22537.833469666206 6761350.04089986 21096.66737391649 22838.26032438963 4.087702941422579 4.087702941422579 1.172709842951807E-4 0.03518129528855422 1.3613869368999221E-5 0.001238862112578928 4908.235906048193 89.01098901098901 100.0
16440.00067667504 0.9933333333333334 298.0 2149.103700759173 157.40349712639747 0.006666666666666672 2.0 0.0 0.0 31165.82759643091 9349748.278929278 1713.167170254591 513950.15107637516 4931768.203118743 4931768.203118743 22620.87662207163 6786262.986621489 21178.687958090642 22923.011980756975 4.087541870495641 4.087541870495641 1.1726662335504523E-4 0.03517998700651357 1.3612993038353197E-5 0.0012387823664901413 4926.215639381552 89.01098901098901 100.0
16500.00067667504 0.99 297.0 2146.990610871016 157.15599560562507 0.009999999999999993 3.0 0.0 0.0 31269.627596430913 9380888.27892928 1729.3671702545842 518810.15107637516 4949768.203118743 4949768.203118743 22703.617462657257 6811085.238797179 21261.376631832565 23008.710015841563 4.088498896149173 4.088498896149173 1.1727434729175817E-4 0.035182304187527436 1.3612483264480492E-5 0.001238735977067725 4944.195372714911 89.01098901098901 100.0
16560.00067667504 0.99 297.0 2144.8790828754945 156.90849531079584 0.009999999999999993 3.0 0.0 0.0 31373.427596430913 9412028.27892928 1745.567170254578 523670.15107637516 4967768.203118743 4967768.203118743 22786.11043017142 6835833.1290514255 21344.443465871882 23093.772216667745 4.089461448662835 4.089461448662835 1.172425540892632E-4 0.03517276622677896 1.3612167220851084E-5 0.0012387072170974487 4962.17510604827 89.01098901098901 100.0
16620.00067667504 0.99 297.0 2142.767612919545 156.66099409108548 0.009999999999999993 3.0 0.0 0.0 31477.227596430912 9443168.27892928 1761.7671702545804 528530.1510763752 4985768.203118743 4985768.203118743 22868.28446393115 6860485.33917934 21425.493195240113 23178.784004924648 4.088238181536837 4.088238181536837 1.1725951983581393E-4 0.03517785595074415 1.3612231751072777E-5 0.0012387130893476224 4980.154839381629 89.01098901098901 100.0
16680.00067667504 0.99 297.0 2155.653685445289 156.41349018712143 0.009999999999999995 3.0 0.0 0.0 31581.02759643091 9474308.278929278 1777.9671702545884 533390.1510763752 5003768.203118743 5003768.203118743 22950.51643841883 6885154.931525653 21496.36989736661 23262.890098948756 4.0879223215640765 4.0879223215640765 1.1723965052201234E-4 0.035171895156603676 1.361393204251358E-5 0.001238867815868736 4998.134572714988 89.01098901098901 100.0
16740.00067667504 0.99 297.0 2153.542225737964 156.16598836226925 0.009999999999999995 3.0 0.0 0.0 31684.82759643091 9505448.278929278 1794.167170254591 538250.1510763752 5021768.203118743 5021768.203118743 23033.09536718769 6909928.610156313 21579.132926188773 23348.353486476466 4.088219145470355 4.088219145470355 1.1724322692949512E-4 0.03517296807884854 1.3614158702356445E-5 0.0012388884419144367 5016.114306048347 89.01098901098901 100.0
16800.00067667504 0.9866666666666667 296.0 2151.43663649608 155.91848518678907 0.013333333333333348 4.0 0.0 0.0 31788.627596430913 9536588.278929278 1810.3671702545844 543110.1510763753 5039768.203118743 5039768.203118743 23115.18960396927 6934556.881190782 21663.014346095693 23434.2234028956 4.087723577903934 4.087723577903934 1.1723246590785729E-4 0.035169739772357184 1.361290705679114E-5 0.0012387745421679934 5034.094039381706 89.01098901098901 100.0
16860.00067667504 0.9866666666666667 296.0 2149.333484955994 155.6709841745173 0.013333333333333348 4.0 0.0 0.0 31892.427596430913 9567728.27892928 1826.5671702545778 547970.1510763752 5057768.203118743 5057768.203118743 23197.215176760328 6959164.5530281 21745.035708489755 23518.50608270014 4.087786891894466 4.087786891894466 1.1724626793836713E-4 0.03517388038151015 1.3612524356744722E-5 0.0012387397164637694 5052.073772715065 89.01098901098901 100.0
16920.00067667504 0.9866666666666667 296.0 2147.2303370052464 155.42348301977975 0.013333333333333348 4.0 0.0 0.0 31996.227596430912 9598868.278929278 1842.7671702545802 552830.1510763753 5075768.203118743 5075768.203118743 23278.97448053636 6983692.344160906 21827.604531281824 23602.610100277852 4.088999167341764 4.088999167341764 1.1725913331674429E-4 0.035177739995023286 1.3613541207567568E-5 0.0012388322498886489 5070.053506048424 89.01098901098901 100.0
16980.00067667504 0.9866666666666667 296.0 2145.127184939527 155.17598329660635 0.013333333333333348 4.0 0.0 0.0 32100.02759643091 9630008.27892928 1858.9671702545895 557690.1510763753 5093768.203118743 5093768.203118743 23361.1922476521 7008357.674295629 21908.836987249633 23686.08934309596 4.08863434202346 4.08863434202346 1.1725550704371907E-4 0.03517665211311574 1.3611400299974108E-5 0.001238637427297644 5088.0332393817835 89.01098901098901 100.0
17040.00067667504 0.9866666666666667 296.0 2143.024015871667 154.9284803804782 0.013333333333333348 4.0 0.0 0.0 32203.827596430914 9661148.27892928 1875.1671702545916 562550.1510763753 5111768.203118743 5111768.203118743 23443.413943086445 7033024.18292593 21990.653094753052 23771.071341548704 4.0875059132156455 4.0875059132156455 1.1726452375254778E-4 0.03517935712576433 1.3611966158296817E-5 0.0012386889204050095 5106.0129727151425 89.01098901098901 100.0
17100.00067667504 0.9833333333333333 295.0 2140.9259412240917 154.68097892218807 0.016666666666666653 5.0 0.0 0.0 32307.627596430913 9692288.278929278 1891.3671702545844 567410.1510763753 5129768.203118743 5129768.203118743 23525.352448327743 7057605.734498323 22075.083896330554 23845.718420121324 4.088919364068432 4.088919364068432 1.1726843245518119E-4 0.03518052973655439 1.3612823732701354E-5 0.0012387669596758235 5123.9927060485015 89.01098901098901 100.0
17160.00067667504 0.9866666666666667 296.0 2153.827525322868 154.43347273262378 0.013333333333333348 4.0 0.0 0.0 32411.427596430913 9723428.278929278 1907.5671702545778 572270.1510763752 5147768.203118743 5147768.203118743 23607.215551692843 7082164.665507856 22159.32214058165 23928.89647173111 4.089218629483668 4.089218629483668 1.1725160041747361E-4 0.03517548012524212 1.3612204842567799E-5 0.0012387106406736687 5141.972439381861 89.01098901098901 100.0
17220.00067667504 0.9833333333333333 295.0 2151.732663582689 154.18597347586285 0.016666666666666656 5.0 0.0 0.0 32515.227596430912 9754568.27892928 1923.7671702545792 577130.1510763753 5165768.203118743 5165768.203118743 23689.096852559825 7106729.055767951 22241.203039960375 24012.449740963795 4.087786486335259 4.087786486335259 1.1726637524927452E-4 0.035179912574782334 1.3613058115607006E-5 0.0012387882885202374 5159.95217271522 89.01098901098901 100.0
17280.00067667504 0.98 294.0 2149.6411161101078 153.93847212579922 0.019999999999999993 6.0 0.0 0.0 32619.02759643091 9785708.27892928 1939.9671702545904 581990.1510763753 5183768.203118743 5183768.203118743 23770.61550513736 7131184.651541209 22322.13565860313 24096.369953851525 4.087824847270636 4.087824847270636 1.172531943346649E-4 0.03517595830039944 1.3613420769157401E-5 0.0012388212899933238 5177.931906048579 89.01098901098901 100.0
17340.00067667504 0.98 294.0 2147.550056644225 153.6909731225245 0.019999999999999993 6.0 0.0 0.0 32722.82759643091 9816848.27892928 1956.1671702545914 586850.1510763752 5201768.203118743 5201768.203118743 23852.33262196099 7155699.786588298 22405.69867824307 24181.37875235476 4.087673037742533 4.087673037742533 1.1725190077759861E-4 0.03517557023327962 1.3613213603004772E-5 0.001238802437873434 5195.911639381938 89.01098901098901 100.0
17400.00067667504 0.9833333333333333 295.0 2160.3416529799247 153.52064983461747 0.016666666666666656 5.0 0.0 0.0 32831.897596430914 9849569.27892928 1967.0971702545885 590129.1510763752 5219768.203118743 5219768.203118743 23934.35654479884 7180306.963439657 22488.48420653243 24264.805424653936 4.088152406800859 4.088152406800859 1.332966154564033E-4 0.03998898463692101 2.8667538587218084E-6 2.608746011436846E-4 5213.891372715297 18.681318681318682 100.0
17460.00067667504 0.9833333333333333 295.0 2157.955181698251 153.46850946216045 0.016666666666666656 5.0 0.0 0.0 32948.49759643091 9884549.27892928 1970.4971702545809 591149.1510763752 5237768.203118743 5237768.203118743 24016.46086393715 7204938.259181145 22573.381181347617 24349.151723322633 4.08759195439973 4.08759195439973 1.3329411798983825E-4 0.03998823539695146 2.867198995743399E-6 2.609151086126493E-4 5231.871106048656 18.681318681318682 100.0
17520.00067667504 0.9833333333333333 295.0 2155.5687369661086 153.4163665484731 0.016666666666666656 5.0 0.0 0.0 33065.09759643091 9919529.278929282 1973.897170254575 592169.1510763752 5255768.203118743 5255768.203118743 24098.173392438715 7229452.017731616 22658.268312317043 24431.939046044103 4.087964001952559 4.087964001952559 1.3330907583482035E-4 0.03999272275044613 2.868580148823393E-6 2.6104079354292867E-4 5249.850839382015 18.681318681318682 100.0
17580.00067667504 0.9866666666666667 296.0 2168.1799187017523 153.3642235384855 0.013333333333333348 4.0 0.0 0.0 33181.69759643091 9954509.278929282 1977.2971702545894 593189.1510763752 5273768.203118743 5273768.203118743 24179.402612805552 7253820.783841664 22740.86477313009 24511.180651048217 4.087744503709706 4.087744503709706 1.3328787479158872E-4 0.039986362437476636 2.8692346246073597E-6 2.6110035083926986E-4 5267.830572715374 18.681318681318682 100.0
17640.00067667504 0.9866666666666667 296.0 2165.78322485039 153.31330283596986 0.013333333333333348 4.0 0.0 0.0 33298.380929764244 9989514.278929282 1980.6138369212565 594184.1510763753 5291768.203118743 5291768.203118743 24261.631587974764 7278489.476392425 22826.124701720288 24592.410758100577 4.087995618743471 4.087995618743471 1.335453459883717E-4 0.0400636037965115 2.6992653178028915E-6 2.456331439200632E-4 5285.810306048733 17.582417582417584 100.0
17700.00067667504 0.99 297.0 2178.3779584748963 153.26431331816408 0.009999999999999993 3.0 0.0 0.0 33415.19092976424 1.0024557278929282E7 1983.8038369212566 595141.1510763753 5309768.203118743 5309768.203118743 24343.952675704168 7303185.802711256 22909.609876979706 24674.276214913625 4.089189912002201 4.089189912002201 1.3381547679929863E-4 0.0401446430397896 2.5318817135668072E-6 2.304012359345794E-4 5303.790039382092 16.483516483516482 100.0
17760.00067667504 0.99 297.0 2175.965478820366 153.21827669550382 0.009999999999999993 3.0 0.0 0.0 33532.19092976425 1.0059657278929284E7 1986.8038369212568 596041.1510763753 5327768.203118743 5327768.203118743 24426.287339955656 7327886.201986698 22993.837518391334 24756.554702884663 4.0883968879221255 4.0883968879221255 1.3380357434751493E-4 0.040141072304254476 2.5329590067845434E-6 2.3049926961739344E-4 5321.769772715451 16.483516483516482 100.0
17820.00067667504 0.9866666666666667 296.0 2173.5543895756728 153.17224045633785 0.013333333333333346 4.0 0.0 0.0 33649.19092976425 1.0094757278929286E7 1989.8038369212568 596941.1510763753 5345768.203118743 5345768.203118743 24508.332009122172 7352499.602736657 23075.788192665794 24839.33929256833 4.089500473667048 4.089500473667048 1.3381045657421723E-4 0.04014313697226519 2.5311367067532606E-6 2.3033344031454672E-4 5339.74950604881 16.483516483516482 100.0
17880.00067667504 0.9833333333333333 295.0 2171.1561136811874 153.1262029239511 0.01666666666666666 5.0 0.0 0.0 33766.19092976425 1.0129857278929286E7 1992.8038369212568 597841.1510763753 5363768.203118743 5363768.203118743 24590.43997569794 7377131.992709385 23162.49286549646 24922.606387222564 4.087530722737561 4.087530722737561 1.3380094615334577E-4 0.04014028384600374 2.531554996522027E-6 2.3037150468350448E-4 5357.729239382169 16.483516483516482 100.0
17940.00067667504 0.9833333333333333 295.0 2168.76044108889 153.08016558888565 0.01666666666666666 5.0 0.0 0.0 33883.19092976425 1.0164957278929286E7 1995.8038369212568 598741.1510763753 5381768.203118743 5381768.203118743 24672.33000421812 7401699.001265436 23246.76235422938 25008.303611090472 4.0893871316815895 4.0893871316815895 1.3381333051790839E-4 0.040143999155372534 2.5314593893119675E-6 2.30362804427389E-4 5375.708972715528 16.483516483516482 100.0
18000.00067667504 0.9866666666666667 296.0 2181.3597105579465 153.03412930481903 0.013333333333333348 4.0 0.0 0.0 34000.19092976425 1.0200057278929286E7 1998.8038369212568 599641.1510763753 5399768.203118743 5399768.203118743 24754.32316909519 7426296.950728557 23331.549087351024 25092.434709463 4.089109899206251 4.089109899206251 1.3380885787067634E-4 0.04014265736120288 2.5318810162627543E-6 2.304011724799107E-4 5393.688706048887 16.483516483516482 100.0
18060.00067667504 0.9866666666666667 296.0 2178.9556983922002 152.98809538110712 0.013333333333333348 4.0 0.0 0.0 34117.19092976425 1.0235157278929286E7 2001.8038369212568 600541.1510763753 5417768.203118743 5417768.203118743 24836.609772144082 7450982.931643222 23417.33645933034 25176.623111823723 4.088455185476415 4.088455185476415 1.3380442572955435E-4 0.04014132771886636 2.5306274564830824E-6 2.3028709853996048E-4 5411.668439382246 16.483516483516482 100.0
18120.00067667504 0.99 297.0 2191.5435393491816 152.94205429469787 0.009999999999999993 3.0 0.0 0.0 34234.19092976425 1.0270257278929284E7 2004.803836921257 601441.1510763753 5435768.203118743 5435768.203118743 24918.920375586575 7475676.112675978 23502.92538911507 25261.007644368106 4.088956497183571 4.088956497183571 1.338126902592727E-4 0.0401438070777818 2.5325918118037773E-6 2.3046585487414373E-4 5429.648172715605 16.483516483516482 100.0
18180.00067667504 0.9933333333333333 298.0 2204.1240176080787 152.8960179951637 0.006666666666666672 2.0 0.0 0.0 34351.19092976425 1.0305357278929284E7 2007.803836921257 602341.1510763753 5453768.203118743 5453768.203118743 25001.73852438354 7500521.557315064 23587.557594586047 25345.21404648474 4.089488942071503 4.089488942071503 1.340753300320924E-4 0.04022259900962773 2.532616381139486E-6 2.3046809068369322E-4 5447.627906048964 16.483516483516482 100.0
18240.00067667504 0.9933333333333333 298.0 2201.700058750183 152.85206531113883 0.006666666666666672 2.0 0.0 0.0 34468.33092976425 1.0340499278929282E7 2010.6638369212446 603199.1510763753 5471768.203118743 5471768.203118743 25084.344389974867 7525303.31699246 23672.618801361285 25431.536514759286 4.088234413014141 4.088234413014141 1.3429579674284974E-4 0.040288739022854896 2.365001484704625E-6 2.152151351081208E-4 5465.607639382323 15.384615384615385 100.0
