#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:30+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14520.00041737428 0.9933333333333334 298.0 1306.84578591383 141.54914108317305 0.006666666666666673 2.0 0.0 0.0 31084.12642187049 9325237.926561153 1808.72045999088 542616.1379972665 3199572.1385327308 3199572.1385327308 20035.89926195318 6010769.778585954 18544.68050430193 20291.387252152952 3.8026221030961005 3.8026221030961005 1.76854852912466E-4 0.0530564558737398 8.913372295155509E-6 8.111168788591508E-4 3199.806740475984 58.24175824175825 93.0
14580.00041737428 0.9966666666666667 299.0 1318.634609539011 141.38710833469696 0.003333333333333339 1.0 0.0 0.0 31197.77975520382 9359333.926561154 1819.3204599908938 545796.1379972665 3216296.1385327308 3216296.1385327308 20118.59077479407 6035577.232438219 18630.036520140053 20376.90454578108 3.7880837147464526 3.7880837147464526 1.7933958984813416E-4 0.05380187695444027 8.912391341242071E-6 8.110276120530286E-4 3216.516144920428 58.24175824175825 92.66666666666666
14640.00041737428 0.9966666666666667 299.0 1315.3935570943938 141.2250711434416 0.003333333333333339 1.0 0.0 0.0 31311.526421870487 9393457.926561154 1829.920459990882 548976.1379972665 3232992.1385327308 3232992.1385327308 20201.67214905624 6060501.644716876 18713.83552532456 20461.914088540685 3.8015796972419547 3.8015796972419547 1.768373939700173E-4 0.05305121819100521 8.91039658491559E-6 8.108460892273186E-4 3233.1976738093144 58.24175824175825 93.0
14700.00041737428 1.0 300.0 1327.1758042586632 141.0630397671286 0.0 0.0 0.0 0.0 31425.173088537154 9427551.926561156 1840.5204599908866 552156.1379972665 3249719.1385327308 3249719.1385327308 20284.77169818388 6085431.509455161 18798.312327730746 20546.265178072023 3.7895319049713154 3.7895319049713154 1.7934537929754349E-4 0.05380361378926304 8.91152452917586E-6 8.109487321550034E-4 3249.910064920425 58.24175824175825 92.66666666666666
14760.00041737428 1.0 300.0 1323.9150422962186 140.90100809450004 0.0 0.0 0.0 0.0 31538.973088537154 9461691.926561156 1851.1204599908938 555336.1379972665 3266399.1385327308 3266399.1385327308 20368.10737715346 6110432.213146042 18882.921403004526 20630.773433932358 3.788270727419153 3.788270727419153 1.7935916744113838E-4 0.05380775023234151 8.910890788046695E-6 8.108910617122492E-4 3266.575664920422 58.24175824175825 92.66666666666666
14820.00041737428 0.9966666666666667 299.0 1320.6572787249308 140.73882270875845 0.0033333333333333435 1.0 0.0 0.0 31652.759755203824 9495827.926561154 1861.7337933242293 558520.1379972665 3283079.1385327308 3283079.1385327308 20451.23626374298 6135370.879122894 18968.32347207346 20716.661169116618 3.7889818232994434 3.7889818232994434 1.7909358573506114E-4 0.05372807572051837 9.08021474677387E-6 8.262995419564221E-4 3283.2412649204184 59.34065934065934 92.66666666666666
14880.00041737428 0.9966666666666667 299.0 1317.4048954966677 140.57373785896874 0.0033333333333333435 1.0 0.0 0.0 31766.359755203823 9529907.926561154 1872.5337933242279 561760.1379972665 3299759.1385327308 3299759.1385327308 20534.29949395328 6160289.848185989 19054.177269388885 20801.654174346917 3.7894687419519912 3.7894687419519912 1.7909191147655998E-4 0.05372757344296799 9.08006778667446E-6 8.262861685873758E-4 3299.906864920415 59.34065934065934 92.66666666666666
14940.00041737428 0.9966666666666667 299.0 1314.1524847057894 140.40865318982122 0.0033333333333333435 1.0 0.0 0.0 31879.95975520382 9563987.926561156 1883.3337933242176 565000.1379972665 3316439.1385327308 3316439.1385327308 20617.576769875715 6185273.03096271 19140.878469408126 20884.303739391504 3.7885810177657384 3.7885810177657384 1.7907198692278765E-4 0.053721596076836256 9.07812619335497E-6 8.261094835953025E-4 3316.5724649204117 59.34065934065934 92.66666666666666
15000.00041737428 0.9966666666666667 299.0 1310.9372085764262 140.24356918819828 0.0033333333333333435 1.0 0.0 0.0 31993.393088537152 9598017.926561156 1894.1337933242153 568240.1379972665 3333169.1385327308 3333169.1385327308 20700.729867511498 6210218.960253454 19227.15990174906 20967.70090188237 3.8029118519077447 3.8029118519077447 1.7658554597972396E-4 0.05297566379391716 9.081130492473445E-6 8.263828748150835E-4 3333.2878426981893 59.34065934065934 93.0
15060.00041737428 0.9966666666666667 299.0 1307.7302148997587 140.07848430286634 0.0033333333333333435 1.0 0.0 0.0 32106.793088537157 9632037.926561158 1904.9337933242225 571480.1379972665 3349909.1385327308 3349909.1385327308 20783.902288000823 6235170.686400243 19313.462399259988 21050.919467643977 3.803270382271949 3.803270382271949 1.7655938880133796E-4 0.052967816640401406 9.080313228809436E-6 8.263085038216586E-4 3350.013176031523 59.34065934065934 93.0
15120.00041737428 0.9966666666666667 299.0 1304.5315583026204 139.9133969026749 0.0033333333333333435 1.0 0.0 0.0 32220.153088537154 9666045.926561156 1915.7337933242295 574720.1379972665 3366661.1385327308 3366661.1385327308 20867.01922049448 6260105.766148341 19397.844770155447 21134.482519664933 3.8155397756867933 3.8155397756867933 1.7411275001838887E-4 0.0522338250055167 9.080344514643203E-6 8.263113508325315E-4 3366.750456031524 59.34065934065934 93.33333333333333
15180.00041737428 0.9966666666666667 299.0 1301.3700008891306 139.74831193859157 0.0033333333333333435 1.0 0.0 0.0 32333.353088537155 9700005.926561156 1926.5337933242283 577960.1379972665 3383461.1385327308 3383461.1385327308 20950.306395817574 6285091.918745268 19483.045158307617 21215.167194496447 3.816317294025092 3.816317294025092 1.740958792531693E-4 0.052228763775950815 9.079091348875244E-6 8.261973127476468E-4 3383.535522698195 59.34065934065934 93.33333333333333
15240.00041737428 0.9966666666666667 299.0 1298.2084785523564 139.58322797678326 0.0033333333333333435 1.0 0.0 0.0 32446.553088537155 9733965.926561156 1937.3337933242171 581200.1379972665 3400261.1385327308 3400261.1385327308 21033.63542798462 6310090.628395388 19569.143850118013 21298.28384311261 3.8168790093722977 3.8168790093722977 1.740867389657087E-4 0.05222602168971258 9.080515321515353E-6 8.26326894257897E-4 3400.320589364866 59.34065934065934 93.33333333333333
15300.00041737428 0.9966666666666667 299.0 1295.0469451920517 139.41814190549096 0.0033333333333333435 1.0 0.0 0.0 32559.753088537156 9767925.926561156 1948.1337933242153 584440.1379972665 3417061.1385327308 3417061.1385327308 21116.754824903634 6335026.447471084 19655.107989151624 21381.722222001878 3.8155348798232094 3.8155348798232094 1.7408713714421915E-4 0.05222614114326569 9.080366329893228E-6 8.263133360202836E-4 3417.105656031537 59.34065934065934 93.33333333333333
15360.00041737428 0.9933333333333333 298.0 1291.8882398531937 139.253056410908 0.006666666666666658 2.0 0.0 0.0 32672.953088537153 9801885.926561156 1958.9337933242225 587680.1379972665 3433861.1385327308 3433861.1385327308 21199.78517836268 6359935.553508807 19729.009175548086 21464.470782725704 3.817084880192869 3.817084880192869 1.74089919838016E-4 0.05222697595140478 9.077395639531935E-6 8.260430031974059E-4 3433.890722698208 59.34065934065934 93.33333333333333
15420.00041737428 0.99 297.0 1288.741662097922 139.0841539166496 0.009999999999999993 3.0 0.0 0.0 32785.896421870486 9835768.926561154 1969.9904599908962 590997.1379972665 3450661.1385327308 3450661.1385327308 21282.54129857692 6384762.389573074 19812.017665709336 21548.063083182293 3.8152840747384165 3.8152840747384165 1.7357588414218002E-4 0.052072765242654 9.415756935871264E-6 8.568338811642853E-4 3450.6757893648787 61.53846153846154 93.33333333333333
15480.00041737428 0.99 297.0 1285.621897519499 138.91296596206303 0.009999999999999993 3.0 0.0 0.0 32898.60308853716 9869580.926561154 1981.1904599908976 594357.1379972665 3467488.1385327308 3467488.1385327308 21365.131471277346 6409539.441383204 19895.031342532504 21629.749817438482 3.82992054775974 3.82992054775974 1.7108648536432976E-4 0.05132594560929896 9.415800956772073E-6 8.568378870662589E-4 3467.4877360315513 61.53846153846154 93.66666666666667
15540.00041737428 0.99 297.0 1282.527074915902 138.74177542077754 0.009999999999999993 3.0 0.0 0.0 33011.20308853716 9903360.926561154 1992.3904599908908 597717.1379972665 3484348.1385327308 3484348.1385327308 21447.71960150652 6434315.880451958 19978.50789353091 21709.322453905068 3.830770287552117 3.830770287552117 1.7108679382143522E-4 0.05132603814643053 9.41545058684471E-6 8.568060034028682E-4 3484.3325360315594 61.53846153846154 93.66666666666667
15600.00041737428 0.99 297.0 1279.43230307353 138.57058564836075 0.009999999999999993 3.0 0.0 0.0 33123.803088537155 9937140.926561154 2003.5904599908831 601077.1379972665 3501208.1385327308 3501208.1385327308 21530.457878598754 6459137.363579621 20061.485023461453 21790.168918564617 3.830677672328792 3.830677672328792 1.7108727695280235E-4 0.05132618308584067 9.416706715222719E-6 8.569203110852673E-4 3501.1773360315674 61.53846153846154 93.66666666666667
15660.00041737428 0.9866666666666667 296.0 1276.3453625620223 138.39939637766568 0.013333333333333345 4.0 0.0 0.0 33236.403088537154 9970920.926561154 2014.7904599908823 604437.1379972665 3518068.1385327308 3518068.1385327308 21612.925191828075 6483877.557548427 20145.22989371613 21872.609972474384 3.8295859264453207 3.8295859264453207 1.710652344630309E-4 0.05131957033890928 9.414782911446448E-6 8.567452449416267E-4 3518.0221360315754 61.53846153846154 93.66666666666667
15720.00041737428 0.99 297.0 1288.2273014302284 138.22586635537638 0.009999999999999993 3.0 0.0 0.0 33348.996421870484 1.0004698926561156E7 2026.1471266575577 607844.1379972665 3534883.1385327308 3534883.1385327308 21695.385875373413 6508615.7626120215 20228.691836144066 21955.242960948155 3.8165734285991983 3.8165734285991983 1.733235296603916E-4 0.05199705889811747 9.583579326978018E-6 8.721057187549997E-4 3534.8221360315806 62.637362637362635 93.33333333333333
15780.00041737428 0.99 297.0 1285.0963627683639 138.05162162121428 0.009999999999999993 3.0 0.0 0.0 33461.59642187049 1.0038478926561156E7 2037.5471266575491 611264.1379972665 3551683.1385327308 3551683.1385327308 21777.855666476225 6533356.6999428645 20310.48499398817 22038.05640318655 3.816975426823055 3.816975426823055 1.7332303576510964E-4 0.0519969107295329 9.584310809048298E-6 8.721722836233948E-4 3551.6072026982515 62.637362637362635 93.33333333333333
15840.00041737428 0.99 297.0 1281.9653999091126 137.8773766427798 0.009999999999999993 3.0 0.0 0.0 33574.19642187049 1.0072258926561156E7 2048.947126657565 614684.1379972665 3568483.1385327308 3568483.1385327308 21860.531810230004 6558159.543069005 20393.394801965052 22119.880002127833 3.816735397727938 3.816735397727938 1.7332701989676574E-4 0.05199810596902974 9.583025896158777E-6 8.72055356550449E-4 3568.3922693649224 62.637362637362635 93.33333333333333
15900.00041737428 0.99 297.0 1278.8344409498386 137.7031342371543 0.009999999999999993 3.0 0.0 0.0 33686.79642187049 1.0106038926561158E7 2060.3471266575584 618104.1379972665 3585283.1385327308 3585283.1385327308 21942.987999693272 6582896.399907979 20469.29203738298 22201.506949606355 3.816606003669435 3.816606003669435 1.733149099459102E-4 0.05199447298377306 9.583475588047462E-6 8.720962785123194E-4 3585.1773360315933 62.637362637362635 93.33333333333333
15960.00041737428 0.9866666666666667 296.0 1275.707664746209 137.52888989305194 0.013333333333333345 4.0 0.0 0.0 33799.396421870486 1.0139818926561158E7 2071.7471266575494 621524.1379972665 3602083.1385327308 3602083.1385327308 22025.504728952597 6607651.418685778 20552.1097068776 22283.108867010615 3.8165173205894245 3.8165173205894245 1.7333056200788226E-4 0.051999168602364663 9.584614890553366E-6 8.72199955040356E-4 3601.962402698264 62.637362637362635 93.33333333333333
16020.00041737428 0.9866666666666667 296.0 1272.5830873241114 137.35597312490734 0.013333333333333345 4.0 0.0 0.0 33912.08642187049 1.0173625926561158E7 2083.057126657551 624917.1379972665 3618883.1385327308 3618883.1385327308 22107.90252940027 6632370.758820078 20634.25418893183 22364.709141840234 3.81532776672451 3.81532776672451 1.7358462447989847E-4 0.05207538734396951 9.414826690996213E-6 8.567492288806554E-4 3618.747469364935 61.53846153846154 93.33333333333333
16080.00041737428 0.9866666666666667 296.0 1269.4558277282654 137.1847826324528 0.013333333333333345 4.0 0.0 0.0 34024.88642187049 1.0207465926561156E7 2094.2571266575446 628277.1379972665 3635683.1385327308 3635683.1385327308 22190.254876141742 6657076.462842526 20719.506622777364 22442.67231248489 3.815067231307139 3.815067231307139 1.7358261728300927E-4 0.052074785184902786 9.414968021701417E-6 8.567620899748292E-4 3635.532536031606 61.53846153846154 93.33333333333333
16140.00041737428 0.9866666666666667 296.0 1266.3286249394228 137.01358747395494 0.013333333333333345 4.0 0.0 0.0 34137.68642187049 1.0241305926561156E7 2105.4571266575604 631637.1379972665 3652483.1385327308 3652483.1385327308 22272.55854270362 6681767.562811088 20803.579222378885 22525.4675810209 3.8164319051225446 3.8164319051225446 1.7359206021231444E-4 0.052077618063694334 9.415470382227832E-6 8.568078047827329E-4 3652.317602698277 61.53846153846154 93.33333333333333
16200.00041737428 0.9866666666666667 296.0 1263.1973141554604 136.84504430008468 0.013333333333333345 4.0 0.0 0.0 34250.663088537156 1.0275198926561156E7 2116.4804599908816 634944.1379972665 3669283.1385327308 3669283.1385327308 22355.004029949454 6706501.208984836 20888.958467687145 22610.213628604735 3.8153394870903794 3.8153394870903794 1.738527502592412E-4 0.05215582507777235 9.246844672684352E-6 8.414628652142767E-4 3669.102669364948 60.43956043956044 93.33333333333333
16260.00041737428 0.99 297.0 1275.048413815517 136.6769062878914 0.009999999999999993 3.0 0.0 0.0 34363.733088537156 1.0309119926561154E7 2127.4804599908816 638244.1379972665 3686063.1385327308 3686063.1385327308 22437.37960153372 6731213.88046012 20973.04526972498 22693.22407685333 3.8033383233056863 3.8033383233056863 1.7634086387284572E-4 0.05290225916185376 9.24737851752939E-6 8.415114450951744E-4 3685.8678249205063 60.43956043956044 93.0
16320.00041737428 0.9933333333333333 298.0 1286.855810272004 136.50688533522415 0.006666666666666662 2.0 0.0 0.0 34476.85308853716 1.0343055926561154E7 2138.607126657551 641582.1379972665 3702790.1385327308 3702790.1385327308 22520.070113107064 6756021.033932115 21056.86744945451 22778.12742279316 3.7881836482285753 3.7881836482285753 1.785506776156223E-4 0.053565203284686676 9.416304958021872E-6 8.568837511799906E-4 3702.580216031617 61.53846153846154 92.66666666666666
16380.00041737428 0.9933333333333333 298.0 1283.6257028373352 136.33569534443797 0.006666666666666662 2.0 0.0 0.0 34590.053088537155 1.0377015926561156E7 2149.8071266575507 644942.1379972665 3719470.1385327308 3719470.1385327308 22602.93784811679 6780881.35443504 21143.83705873807 22860.999410400673 3.7878595707023734 3.7878595707023734 1.7856353922508276E-4 0.053569061767524837 9.413998874878039E-6 8.566738976139016E-4 3719.2458160316137 61.53846153846154 92.66666666666666
16440.00041737428 0.9933333333333333 298.0 1280.395549728821 136.16450631698302 0.006666666666666662 2.0 0.0 0.0 34703.25308853715 1.0410975926561156E7 2161.0071266575446 648302.1379972665 3736150.1385327308 3736150.1385327308 22685.682536544256 6805704.760963274 21223.088270982065 22947.21311854031 3.7894435288243713 3.7894435288243713 1.7857841883342233E-4 0.05357352565002672 9.41634230314686E-6 8.568871495863643E-4 3735.9114160316103 61.53846153846154 92.66666666666666
16500.00041737428 0.99 297.0 1277.1670069511117 135.99331832785393 0.009999999999999992 3.0 0.0 0.0 34816.45308853715 1.0444935926561156E7 2172.2071266575604 651662.1379972665 3752830.1385327308 3752830.1385327308 22768.588532018086 6830576.559605425 21306.6560401466 23031.625701068002 3.789477329606768 3.789477329606768 1.7856961265665602E-4 0.05357088379699681 9.416178387269013E-6 8.568722332414799E-4 3752.577016031607 61.53846153846154 92.66666666666666
16560.00041737428 0.9933333333333333 298.0 1288.895949384926 135.82212777077626 0.0066666666666666645 2.0 0.0 0.0 34929.843088537156 1.0478952926561156E7 2183.4071266575606 655022.1379972665 3769453.1385327308 3769453.1385327308 22851.532092139583 6855459.627641873 21389.02781352117 23116.714271927416 3.7759047273974686 3.7759047273974686 1.8110878323248871E-4 0.05433263496974666 9.41778999766033E-6 8.5701888978709E-4 3769.1858693649333 61.53846153846154 92.33333333333333
16620.00041737428 0.99 297.0 1285.6203826753217 135.6531653356321 0.0066666666666666645 2.0 0.010989010989010999 1.0 35043.24308853716 1.0512972926561156E7 2194.607126657551 658382.1379972665 3786073.1385327308 3786073.1385327308 22934.31679894836 6880295.039684502 21472.76163614505 23202.33613980987 3.775995724503425 3.775995724503425 1.810624712851579E-4 0.05431874138554735 9.415682464921092E-6 8.568271043078194E-4 3785.791736031593 61.53846153846154 92.33333333333333
16680.00041737428 0.9933333333333333 298.0 1282.3448221456463 138.84563060077633 0.0066666666666666645 2.0 0.0 0.0 35156.64308853715 1.0546992926561156E7 2205.8071266575503 661742.1379972665 3802693.1385327308 3802693.1385327308 23017.06623149926 6905119.869449773 21555.686028430264 23287.940224047023 3.776083129405391 3.776083129405391 1.8107613950896486E-4 0.054322841852689444 9.416398094097894E-6 8.568922265629082E-4 3802.3976026982523 61.53846153846154 92.33333333333333
16740.00041737428 0.9866666666666667 296.0 1279.0709413720458 138.67510650217673 0.009999999999999993 3.0 0.010989010989010997 1.0 35270.04308853715 1.0581012926561156E7 2217.0071266575446 665102.1379972665 3819313.1385327308 3819313.1385327308 23099.759564657365 6929927.869397207 21639.30601886613 23371.90951160249 3.7756826928292924 3.7756826928292924 1.810741650515386E-4 0.054322249515461614 9.416205454655724E-6 8.56874696373671E-4 3819.003469364912 61.53846153846154 92.33333333333333
16800.00041737428 0.99 297.0 1275.8279546152794 141.86910021504752 0.009999999999999993 3.0 0.0 0.0 35383.333088537154 1.0614999926561158E7 2228.207126657561 668462.1379972665 3835966.1385327308 3835966.1385327308 23182.23481949192 6954670.445847575 21722.715828628046 23455.051154008182 3.7894617576742577 3.7894617576742577 1.7858124447202775E-4 0.053574373341608285 9.413689914763339E-6 8.566457822434639E-4 3835.6421893649067 61.53846153846154 92.66666666666666
16860.00041737428 0.99 297.0 1287.587001947781 141.69791006018625 0.009999999999999993 3.0 0.0 0.0 35496.63308853716 1.0648989926561158E7 2239.4071266575606 671822.1379972665 3852617.1385327308 3852617.1385327308 23264.797475624477 6979439.242687344 21806.4886571185 23540.793024347706 3.7746672119829867 3.7746672119829867 1.810861404338245E-4 0.0543258421301473 9.416020684879554E-6 8.568578823240396E-4 3852.2789182537904 61.53846153846154 92.33333333333333
16920.00041737428 0.99 297.0 1284.3197659408468 141.52671982728464 0.009999999999999993 3.0 0.0 0.0 35610.03308853715 1.0683009926561158E7 2250.607126657551 675182.1379972665 3869237.1385327308 3869237.1385327308 23347.48293524417 7004244.880573247 21887.56301883905 23624.05688335048 3.7742736709616693 3.7742736709616693 1.8109827008466476E-4 0.05432948102539941 9.415922450408351E-6 8.5684894298716E-4 3868.88478492045 61.53846153846154 92.33333333333333
16980.00041737428 0.99 297.0 1281.0347883022648 141.36723278264012 0.009999999999999993 3.0 0.0 0.0 35724.25642187049 1.0717276926561158E7 2260.9837933242306 678295.1379972665 3885857.1385327308 3885857.1385327308 23430.17914629116 7029053.743887347 21964.29445416674 23707.886818819254 3.77459076034332 3.77459076034332 1.8542412875486672E-4 0.055627238626459984 6.561363985678372E-6 5.970841226967318E-4 3885.4906515871094 42.857142857142854 92.33333333333333
17040.00041737428 0.99 297.0 1277.6889163657477 141.24793672146052 0.009999999999999993 3.0 0.0 0.0 35841.05642187049 1.0752316926561158E7 2268.783793324231 680635.1379972665 3902477.1385327308 3902477.1385327308 23512.78995297112 7053836.9858913375 22045.983273271544 23792.565835610014 3.7759436165074973 3.7759436165074973 1.8541022914486134E-4 0.055623068743458355 6.559472911016378E-6 5.969120349024902E-4 3902.096518253769 42.857142857142854 92.33333333333333
17100.00041737428 0.99 297.0 1274.3430181845451 141.12863743397253 0.009999999999999993 3.0 0.0 0.0 35957.85642187049 1.078735692656116E7 2276.583793324214 682975.1379972665 3919097.1385327308 3919097.1385327308 23595.678762915235 7078703.628874572 22127.59615320377 23875.382003781277 3.7749914374665745 3.7749914374665745 1.8541954307975723E-4 0.055625862923927134 6.561817618314132E-6 5.971254032665861E-4 3918.7023849204284 42.857142857142854 92.33333333333333
17160.00041737428 0.99 297.0 1270.9972814292971 141.00924026791108 0.009999999999999993 3.0 0.0 0.0 36074.646421870486 1.082239392656116E7 2284.393793324214 685318.1379972665 3935717.1385327308 3935717.1385327308 23678.45439596679 7103536.318790036 22208.961444002074 23959.572012081706 3.774255464084854 3.774255464084854 1.8516443197406752E-4 0.05554932959222028 6.728928452055974E-6 6.123324891370936E-4 3935.308251587088 43.956043956043956 92.33333333333333
17220.00041737428 0.99 297.0 1267.656041461329 140.88688905398348 0.009999999999999993 3.0 0.0 0.0 36191.24642187049 1.085737392656116E7 2292.393793324214 687718.1379972665 3952337.1385327308 3952337.1385327308 23761.30821811708 7128392.465435125 22289.106748857397 24044.324559296383 3.7752863665704677 3.7752863665704677 1.8515524046468215E-4 0.05554657213940463 6.730001567020864E-6 6.124301425988987E-4 3951.9141182537473 43.956043956043956 92.33333333333333
17280.00041737428 0.99 297.0 1264.3276358089818 140.76454243098945 0.009999999999999993 3.0 0.0 0.0 36307.78642187049 1.089233592656116E7 2300.393793324214 690118.1379972665 3968974.1385327308 3968974.1385327308 23844.102096573482 7153230.628972049 22371.215256287596 24129.760938012525 3.789017489587033 3.789017489587033 1.82658491076329E-4 0.05479754732289867 6.729222193161503E-6 6.123592195776964E-4 3968.5369093648524 43.956043956043956 92.66666666666666
17340.00041737428 0.99 297.0 1261.0643447251625 140.6421919845267 0.009999999999999993 3.0 0.0 0.0 36424.03975520383 1.092721192656116E7 2308.393793324214 692518.1379972665 3985697.1385327308 3985697.1385327308 23926.974658152885 7178092.397445869 22453.898854029325 24214.248008233928 3.8025171181794866 3.8025171181794866 1.8014829400768423E-4 0.05404448820230526 6.729861658854843E-6 6.124174109557907E-4 3985.2453182537406 43.956043956043956 93.0
17400.00041737428 0.9933333333333333 298.0 1272.7966341809506 140.5478257584178 0.0066666666666666645 2.0 0.0 0.0 36542.03975520383 1.096261192656116E7 2314.4804599908803 694344.1379972665 4002471.1385327308 4002471.1385327308 24009.857872179866 7202957.361653962 22536.489786704806 24299.414417286756 3.802091451180312 3.802091451180312 1.8627619528598387E-4 0.05588285858579516 2.698098373780421E-6 2.4552695201401827E-4 4002.0045004759654 17.582417582417584 93.0
17460.00041737428 0.9933333333333333 298.0 1269.4266805266716 140.49873655168793 0.0066666666666666645 2.0 0.0 0.0 36663.03975520383 1.099891192656116E7 2317.6804599908974 695304.1379972665 4019211.1385327308 4019211.1385327308 24092.70812037441 7227812.436112327 22619.210531348283 24383.60798132382 3.801511384038244 3.801511384038244 1.8627358345485389E-4 0.05588207503645615 2.700416125034751E-6 2.4573786737816235E-4 4018.729833809299 17.582417582417584 93.0
17520.00041737428 0.9933333333333333 298.0 1266.055119169156 140.45076434210625 0.0066666666666666645 2.0 0.0 0.0 36784.11642187049 1.103523492656116E7 2320.8037933242263 696241.1379972665 4035951.1385327308 4035951.1385327308 24175.510976272857 7252653.2928818595 22702.624753837517 24468.05013279236 3.803553498166619 3.803553498166619 1.865164788865502E-4 0.05595494366596506 2.532282712234186E-6 2.3043772681331096E-4 4035.455167142633 16.483516483516482 93.0
17580.00041737428 0.9933333333333333 298.0 1262.6806296317034 140.40472823266722 0.0066666666666666645 2.0 0.0 0.0 36905.316421870484 1.107159492656116E7 2323.8037933242263 697141.1379972665 4052691.1385327308 4052691.1385327308 24258.381031786597 7277514.309535978 22784.632209793468 24554.85534784656 3.8025161883344465 3.8025161883344465 1.8650068671051886E-4 0.05595020601315562 2.5323291757379744E-6 2.3044195499215565E-4 4052.1805004759667 16.483516483516482 93.0
17640.00041737428 0.9966666666666667 299.0 1274.2962224257985 140.3586900923771 0.003333333333333338 1.0 0.0 0.0 37026.55975520382 1.110796792656116E7 2326.8037933242263 698041.1379972665 4069419.1385327308 4069419.1385327308 24341.43628069279 7302430.884207832 22866.618516454826 24637.87772423218 3.7896590122803713 3.7896590122803713 1.8903303676497596E-4 0.056709911029492806 2.5326500866012925E-6 2.3047115788071775E-4 4068.893887142633 16.483516483516482 92.66666666666666
17700.00041737428 0.9933333333333334 298.0 1270.8680270702164 140.31265553587778 0.003333333333333338 1.0 0.0 0.0 37147.959755203825 1.1144387926561162E7 2329.8037933242263 698941.1379972665 4086099.1385327308 4086099.1385327308 24424.63680383062 7327391.041149189 22948.603071691152 24721.499275303908 3.7881054288607823 3.7881054288607823 1.890255831566152E-4 0.05670767494698461 2.5310465889039256E-6 2.3032523959025728E-4 4085.5594871426297 16.483516483516482 92.66666666666666
17760.00041737428 0.9966666666666667 299.0 1282.411991217304 140.2661626883983 0.0033333333333333405 1.0 0.0 0.0 37269.46975520382 1.1180840926561162E7 2332.837126657564 699851.1379972665 4102736.1385327308 4102736.1385327308 24507.53661805743 7352260.985417233 23030.6304083807 24803.289332504693 3.7755242742703006 3.7755242742703006 1.9126004892601003E-4 0.057378014677803 2.7003917383344924E-6 2.457356481884388E-4 4102.182278253745 17.582417582417584 92.33333333333333
17820.00041737428 0.9966666666666667 299.0 1278.9872317694244 140.21376660003318 0.0033333333333333405 1.0 0.0 0.0 37390.46308853716 1.1217138926561164E7 2336.267126657563 700880.1379972665 4119408.1385327308 4119408.1385327308 24590.65727574022 7377197.1827220665 23110.963281018354 24887.18494943335 3.7893638922910315 3.7893638922910315 1.8776583048625944E-4 0.05632974914587782 3.370883099555191E-6 3.067503620595223E-4 4118.8399138093 21.978021978021978 92.66666666666666
17880.00041737428 0.9933333333333334 298.0 1275.5847886976887 140.15246679108105 0.006666666666666674 2.0 0.0 0.0 37510.86308853715 1.1253258926561164E7 2340.267126657563 702080.1379972665 4136088.1385327308 4136088.1385327308 24673.78125222125 7402134.375666373 23193.299662756344 24970.07117882701 3.7889758233686206 3.7889758233686206 1.8774704369180738E-4 0.056324113107542276 3.3714120211075176E-6 3.0679849392078415E-4 4135.505513809297 21.978021978021978 92.66666666666666
17940.00041737428 0.9933333333333334 298.0 1272.1879731225263 140.09116697179886 0.006666666666666674 2.0 0.0 0.0 37631.263088537155 1.1289378926561164E7 2344.267126657563 703280.1379972665 4152768.1385327308 4152768.1385327308 24756.802455932306 7427040.736779699 23275.426597620917 25053.774802217293 3.787985094528105 3.787985094528105 1.8773242884915773E-4 0.05631972865474732 3.3703446936707908E-6 3.06701367124042E-4 4152.171113809293 21.978021978021978 92.66666666666666
18000.00041737428 0.99 297.0 1268.7930712386878 140.02981735182678 0.009999999999999993 3.0 0.0 0.0 37751.65642187049 1.1325496926561164E7 2348.2737933242115 704482.1379972665 4169448.1385327308 4169448.1385327308 24839.620252516168 7451886.075754848 23357.68730752201 25137.18250984698 3.788529794473688 3.788529794473688 1.874870580359885E-4 0.05624611741079653 3.5380922620846674E-6 3.2196639584970466E-4 4168.83671380929 23.076923076923077 92.66666666666666
18060.00041737428 0.99 297.0 1265.4092532414948 139.965464378474 0.009999999999999993 3.0 0.0 0.0 37871.85642187049 1.1361556926561164E7 2352.4737933242295 705742.1379972665 4186128.1385327308 4186128.1385327308 24922.243012107265 7476672.9036321845 23439.001802364517 25220.376230388858 3.78849355031059 3.78849355031059 1.8748157884261712E-4 0.0562444736527851 3.539896041889193E-6 3.221305398119166E-4 4185.5023138092865 23.076923076923077 92.66666666666666
