#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12060.001133733262 1.0 100.0 1270.6839931167751 67.6584245897562 0.0 0.0 0.0 0.0 23003.608787999325 2300360.8787999316 12059.469393999663 1205946.9393999658 111476.0 111476.0 10247.841994699356 1024784.1994699353 6317.050275814351 15173.145523108513 508.99790734266276 50899.79073426627 0.0 875.5189963140748 4784.321959420178 4784.321959420178 0.8505737154006066 85.05737154006063 0.269994953510064 26.99949535100638 32.29482666666879 23.873422222222704 22.0 100.0 100.0
12120.001133733262 1.0 100.0 1266.4100552114344 66.29850728093069 0.0 0.0 0.0 0.0 23063.608787999325 2306360.8787999316 12119.469393999663 1211946.9393999658 117476.0 117476.0 10300.707628996286 1030070.7628996285 6317.050275814351 15253.866687841944 509.4754872023662 50947.548720236606 0.0 873.4183147715542 4787.942986427397 4787.942986427397 0.8560236393500649 85.60236393500648 0.26907211595946817 26.907211595946812 33.608960000002206 25.127822222222786 22.0 100.0 100.0
12180.001133733262 1.0 100.0 1262.1620942182667 64.93765101215584 0.0 0.0 0.0 0.0 23123.608787999325 2312360.8787999316 12179.469393999663 1217946.9393999658 123476.0 123476.0 10352.708371741071 1035270.8371741071 6317.050275814351 15334.295934970432 509.2684354920213 50926.84354920213 0.0 874.7744512336736 4772.706752960802 4772.706752960802 0.8090837974228825 80.90837974228828 0.27092232872321276 27.09223287232127 34.92309333333562 26.382222222222865 22.0 100.0 100.0
12240.001133733262 0.99 99.0 1257.9160846619427 63.576606681392214 0.0 0.0 0.009999999999999995 1.0 23183.608787999325 2318360.8787999316 12239.469393999663 1223946.9393999656 129476.0 129476.0 10403.875108601807 1040387.510860181 6317.050275814351 15410.530447762161 512.3288247002013 51232.882470020115 0.0 874.3593256151838 4787.716397184711 4787.716397184711 0.8740404766810881 87.40404766810884 0.2702510619258951 27.025106192589494 36.23722666666904 27.636622222222943 22.0 100.0 100.0
12300.001133733262 0.99 99.0 1253.6568275882746 62.247617678276605 0.0 0.0 0.009999999999999995 1.0 23243.608787999325 2324360.8787999316 12299.469393999663 1229946.9393999656 135476.0 135476.0 10454.399760784145 1045439.9760784147 6327.154722638864 15430.010649278807 513.5911501440107 51359.11501440106 0.0 872.0608299245893 4787.568578593855 4787.568578593855 0.8162451959815348 81.6245195981535 0.2701792487224852 27.01792487224853 37.551360000002454 28.891022222223018 22.0 100.0 100.0
12360.001133733262 0.99 99.0 1249.3934400366877 60.948771650153354 0.0 0.0 0.009999999999999995 1.0 23303.608787999325 2330360.8787999316 12359.469393999663 1235946.9393999658 141476.0 141476.0 10507.27918966517 1050727.9189665173 6412.4242846716525 15512.614347679637 516.8788049632577 51687.880496325764 0.0 873.2804622839926 4778.40334744815 4778.40334744815 0.8548184861864846 85.48184861864846 0.27003137574761027 27.00313757476103 38.86549333333587 30.145422222223093 22.0 100.0 100.0
12420.001133733262 0.98 98.0 1245.140883353949 59.69848071258523 0.0 0.0 0.019999999999999993 2.0 23363.608787999325 2336360.8787999316 12419.469393999663 1241946.9393999658 147476.0 147476.0 10559.856433412217 1055985.643341222 6498.5756991698445 15597.219641612026 517.3149267301762 51731.49267301764 0.0 876.307257663462 4774.999285488453 4774.999285488453 0.8614936910809916 86.14936910809915 0.26880589234406327 26.88058923440633 40.179626666669286 31.399822222223175 22.0 100.0 100.0
12480.001133733262 0.98 98.0 1240.8713839971813 58.51481316933516 0.0 0.0 0.019999999999999993 2.0 23423.608787999325 2342360.8787999316 12479.469393999663 1247946.9393999658 153476.0 153476.0 10611.822944718748 1061182.2944718748 6585.3342716334 15681.710026607514 516.5981212855044 51659.81212855044 0.0 875.8782761915691 4780.178781476089 4780.178781476089 0.8592652496082678 85.92652496082674 0.2686864592343949 26.868645923439484 41.4937600000027 32.654222222223254 22.0 100.0 100.0
12540.001133733262 0.98 98.0 1236.6103992482167 57.39100104601402 0.0 0.0 0.019999999999999993 2.0 23483.608787999325 2348360.8787999316 12539.469393999663 1253946.9393999658 159476.0 159476.0 10664.611405628179 1066461.1405628184 6672.198474824023 15765.714321672196 518.5404183711094 51854.041837110926 0.0 876.5926113156986 4781.230321699906 4781.230321699906 0.833684367881855 83.3684367881855 0.2683892286893665 26.83892286893665 42.80789333333612 33.908622222223336 22.0 100.0 100.0
12600.001133733262 0.98 98.0 1232.3451407086973 56.32672998052847 0.0 0.0 0.019999999999999993 2.0 23543.608787999325 2354360.8787999316 12599.469393999663 1259946.9393999658 165476.0 165476.0 10719.287456228338 1071928.745622834 6758.51152601597 15850.343427332704 523.2663565747633 52326.63565747631 0.0 878.4843394067358 4785.949464133233 4785.949464133233 0.8361270539051281 83.61270539051282 0.26887695924802635 26.88769592480263 44.122026666669534 35.16302222222342 22.0 100.0 100.0
12660.001133733262 0.98 98.0 1228.0882441828091 55.327159505119035 0.0 0.0 0.019999999999999993 2.0 23603.608787999325 2360360.8787999316 12659.469393999663 1265946.9393999658 171476.0 171476.0 10773.171827950502 1077317.1827950503 6767.8607157762135 15932.662706937486 525.3298332511526 52532.983325115274 0.0 878.5659279375305 4785.936552226359 4785.936552226359 0.8413135450134239 84.13135450134236 0.27067812105227435 27.067812105227432 45.43616000000295 36.41742222222351 22.0 100.0 100.0
12720.001133733262 0.98 98.0 1223.8347331267494 54.38697413222516 0.0 0.0 0.019999999999999993 2.0 23663.608787999325 2366360.8787999316 12719.469393999663 1271946.9393999658 177476.0 177476.0 10827.126027725657 1082712.6027725658 6767.8607157762135 16015.935454942497 526.4183987293767 52641.839872937664 0.0 875.5694462995591 4773.978996929454 4773.978996929454 0.8089307029171006 80.89307029171005 0.2691091012462644 26.91091012462644 46.750293333336366 37.6469333333347 22.0 100.0 100.0
12780.001133733262 0.98 98.0 1219.5731991001858 53.50748812165337 0.0 0.0 0.019999999999999993 2.0 23723.608787999325 2372360.8787999316 12779.469393999663 1277946.9393999658 183476.0 183476.0 10883.131258776093 1088313.1258776092 6767.8607157762135 16099.45686847007 530.4228870350282 53042.28870350285 0.0 874.837631013014 4781.747563260996 4781.747563260996 0.8513864642598263 85.13864642598263 0.2695737294948261 26.95737294948262 48.06442666666978 38.84160000000144 22.0 100.0 100.0
12840.001133733262 0.98 98.0 1215.3090936279746 52.688975530819725 0.0 0.0 0.019999999999999993 2.0 23783.608787999325 2378360.8787999316 12839.469393999663 1283946.9393999656 189476.0 189476.0 10940.174904882553 1094017.4904882554 6767.8607157762135 16184.08093255091 536.299796280752 53629.97962807519 0.0 879.4501498036867 4778.868282897971 4778.868282897971 0.851082846116689 85.1082846116689 0.2687890970594269 26.87890970594269 49.3785600000032 40.03626666666817 22.0 100.0 100.0
12900.001133733262 0.98 98.0 1211.031636866241 51.93375265109994 0.0 0.0 0.019999999999999993 2.0 23843.608787999325 2384360.8787999316 12899.469393999663 1289946.9393999656 195476.0 195476.0 10996.344695841952 1099634.4695841952 6767.8607157762135 16265.159106567913 541.9449350578136 54194.49350578135 0.0 877.7505516706991 4780.008501976362 4780.008501976362 0.8602848086712568 86.02848086712568 0.27153542678460385 27.153542678460383 50.692693333336614 41.23093333333489 22.0 100.0 100.0
12960.001133733262 0.98 98.0 1206.7646699143077 51.23732923147275 0.0 0.0 0.019999999999999993 2.0 23903.608787999325 2390360.8787999316 12959.469393999663 1295946.9393999658 201476.0 201476.0 11053.579776327122 1105357.977632712 6798.8383546937175 16349.510206125693 546.3005866619576 54630.05866619575 0.0 875.2926526236373 4776.253443020056 4776.253443020056 0.8430312081623859 84.30312081623856 0.26910074715430676 26.91007471543069 52.00682666667003 42.42560000000162 22.0 100.0 100.0
13020.001133733262 0.98 98.0 1202.5050585613726 50.602832596593835 0.0 0.0 0.019999999999999993 2.0 23963.608787999325 2396360.8787999316 13019.469393999663 1301946.9393999658 207476.0 207476.0 11114.10439312806 1111410.4393128064 6879.7314590589785 16431.148100382226 554.2479597158506 55424.79597158505 0.0 870.0579165107436 4778.352167425512 4778.352167425512 0.8414958464969771 84.14958464969769 0.26758640488024754 26.75864048802474 53.320960000003446 43.620266666668364 22.0 100.0 100.0
13080.001133733262 0.99 99.0 1198.2339829186874 49.928444180826865 0.0 0.0 0.009999999999999995 1.0 24023.608787999325 2402360.8787999316 13079.469393999663 1307946.9393999658 213476.0 213476.0 11173.568928106002 1117356.8928106006 6959.934940957279 16513.816223105823 561.7459833872622 56174.598338726224 0.0 868.8015825198613 4781.5104694210895 4781.5104694210895 0.8358857448401709 83.58857448401707 0.26878269888164474 26.878269888164475 54.63509333333686 44.814933333335084 22.0 100.0 100.0
13140.001133733262 0.99 99.0 1193.982715829212 48.936023263783824 0.0 0.0 0.009999999999999995 1.0 24083.608787999325 2408360.8787999316 13139.469393999663 1313946.9393999658 219476.0 219476.0 11233.352536008497 1123335.25360085 7040.000168566299 16599.819195749198 568.7411303803254 56874.113038032534 0.0 868.1747136683567 4781.075723620169 4781.075723620169 0.8406577629326962 84.06577629326961 0.2679147998105919 26.79147998105919 55.94922666667028 46.00960000000181 22.0 100.0 100.0
13200.001133733262 0.98 98.0 1189.7174772497142 47.975328386020905 0.0 0.0 0.019999999999999993 2.0 24143.608787999325 2414360.8787999316 13199.469393999663 1319946.9393999658 225476.0 225476.0 11290.880785317764 1129088.0785317766 7120.988056298707 16684.057186150825 571.5933290894336 57159.33290894336 0.0 871.3360190696535 4778.219277523326 4778.219277523326 0.8370353541959323 83.70353541959324 0.2680757535487698 26.807575354876978 57.26336000000369 47.20426666666855 22.0 100.0 100.0
13260.001133733262 0.99 99.0 1185.4577042332585 46.98575221561173 0.0 0.0 0.009999999999999993 1.0 24203.608787999325 2420360.8787999316 13259.469393999663 1325946.9393999658 231476.0 231476.0 11347.024213772196 1134702.42137722 7203.45659042873 16767.02371161571 573.852385821702 57385.23858217021 0.0 871.29896384556 4787.494910911699 4787.494910911699 0.8566461424703918 85.66461424703918 0.26746029824912965 26.746029824912963 58.57749333333711 48.398933333335286 22.0 100.0 100.0
13320.001133733262 0.99 99.0 1181.2070306037012 45.68314931987653 0.0 0.0 0.009999999999999993 1.0 24263.608787999325 2426360.8787999316 13319.469393999663 1331946.9393999658 237476.0 237476.0 11401.945338466545 1140194.5338466552 7218.826448318471 16849.906281632466 574.8193107408969 57481.93107408966 0.0 879.3739034197464 4780.101908614839 4780.101908614839 0.8454585184430035 84.54585184430036 0.2677192109989429 26.7719210998943 59.891626666670525 49.59360000000202 22.0 100.0 100.0
13380.001133733262 0.99 99.0 1176.9459626395153 44.4060325942872 0.0 0.0 0.009999999999999993 1.0 24323.608787999325 2432360.8787999316 13379.469393999663 1337946.9393999658 243476.0 243476.0 11458.40233269755 1145840.2332697553 7218.826448318471 16937.95428976324 575.2710739214651 57527.107392146514 0.0 877.6078145097499 4790.2890146637155 4790.2890146637155 0.8462008648864316 84.62008648864312 0.2701134552091156 27.01134552091156 61.20576000000394 50.788266666668754 22.0 100.0 100.0
13440.001133733262 0.99 99.0 1172.6662409251178 43.15594755552656 0.0 0.0 0.009999999999999993 1.0 24383.608787999325 2438360.8787999316 13439.469393999663 1343946.9393999658 249476.0 249476.0 11516.635801337272 1151663.580133727 7218.826448318471 17027.92959560544 576.460896454727 57646.08964547269 0.0 877.4008447549061 4774.9652223164385 4774.9652223164385 0.8447825046165264 84.47825046165268 0.2700378833189239 27.00378833189239 62.51989333333736 51.98293333333548 22.0 100.0 100.0
13500.001133733262 0.98 98.0 1168.4229629519323 41.9467334801326 0.0 0.0 0.019999999999999987 2.0 24443.608787999325 2444360.8787999316 13499.469393999663 1349946.939399966 255476.0 255476.0 11572.83279198577 1157283.279198577 7218.826448318471 17117.90498559427 576.4880961438248 57648.80961438249 0.0 879.2360048442944 4782.706698864209 4782.706698864209 0.8382848561228177 83.82848561228172 0.27052851625848673 27.052851625848678 63.83402666667077 53.177600000002215 22.0 100.0 100.0
13560.001133733262 0.98 98.0 1164.1750195219554 40.791581867796154 0.0 0.0 0.019999999999999987 2.0 24503.608787999325 2450360.8787999316 13559.469393999663 1355946.939399966 261476.0 261476.0 11630.27233797012 1163027.233797012 7218.826448318471 17201.09421096191 576.692561643007 57669.256164300685 0.0 876.7580986323178 4782.474996875052 4782.474996875052 0.8133821077548558 81.33821077548558 0.2688124118021185 26.881241180211852 65.14816000000418 54.3643022222245 22.0 100.0 100.0
13620.001133733262 0.92 92.0 1159.9065142814045 39.765935438457156 0.0 0.0 0.08 8.0 24563.608787999325 2456360.878799931 13619.469393999663 1361946.939399966 267476.0 267476.0 11684.697727880537 1168469.7727880538 7218.826448318471 17285.098484653474 570.5933347524857 57059.33347524856 0.0 873.5097621661472 4786.117451580774 4786.117451580774 0.8686308242419757 86.86308242419756 0.267121919873598 26.712191987359805 66.4622933333376 55.53208888889124 22.0 100.0 100.0
13680.001133733262 0.86 86.0 1155.651333695693 39.04405571879563 0.0 0.0 0.13999999999999999 14.0 24623.608787999325 2462360.878799931 13679.469393999663 1367946.939399966 273476.0 273476.0 11735.866745333758 1173586.674533376 7218.826448318471 17368.45725694521 562.2978172277639 56229.781722776366 0.0 869.6373046981906 4786.809264169125 4786.809264169125 0.8471101702658974 84.7110170265897 0.270440022791481 27.04400227914809 67.77642666667101 56.70286222222463 22.0 100.0 100.0
13740.001133733262 0.8 80.0 1151.3953513691326 38.78558262652047 0.0 0.0 0.19999999999999998 20.0 24683.608787999325 2468360.8787999316 13739.469393999663 1373946.939399966 279476.0 279476.0 11785.893165351352 1178589.3165351348 7218.826448318471 17438.22040241989 552.5406293428645 55254.06293428644 0.0 868.1085692959991 4786.041709824277 4786.041709824277 0.8399693679186021 83.99693679186021 0.27069812213502 27.069812213502004 69.09056000000443 57.87562666666914 22.0 100.0 100.0
13800.001133733262 0.67 67.0 1147.1284088334144 39.22054793586387 0.0 0.0 0.31999999999999995 32.0 24743.608787999325 2474360.8787999316 13799.469393999663 1379946.939399966 285476.0 285476.0 11831.032906700995 1183103.290670099 7218.826448318471 17438.22040241989 540.1521213832397 54015.21213832395 0.0 868.6167588908326 4789.492180653148 4789.492180653148 0.8538586691125345 85.38586691125344 0.26929644963143456 26.929644963143456 70.40469333333785 59.05237333333588 22.0 100.0 100.0
13860.001133733262 0.54 54.0 1142.8669353446871 40.76633175270969 0.0 0.0 0.46 46.0 24803.608787999325 2480360.8787999316 13859.469393999663 1385946.939399966 291476.0 291476.0 11870.54527860842 1187054.5278608417 7218.826448318471 17438.22040241989 523.5210648362323 52352.10648362323 0.0 872.5449934791939 4788.186270990349 4788.186270990349 0.8512802745485802 85.12802745485801 0.27024437420841124 27.02443742084112 71.71882666667126 60.21518222222485 22.0 100.0 100.0
13920.001133733262 0.46 46.0 1138.6157036381644 43.792414341309964 0.0 0.0 0.54 54.0 24863.608787999325 2486360.8787999316 13919.469393999663 1391946.939399966 297476.0 297476.0 11904.435951134787 1190443.5951134786 7218.826448318471 17438.22040241989 502.4906126682482 50249.06126682482 0.0 869.2009292776877 4789.409664488908 4789.409664488908 0.8209630103084268 82.09630103084268 0.2694248738628133 26.94248738628133 73.03296000000468 61.38097777778047 22.0 100.0 100.0
13980.001133733262 0.27999999999999997 28.0 1134.3629406477148 48.61356194201346 0.0 0.0 0.7200000000000001 72.0 24923.608787999325 2492360.8787999316 13979.469393999663 1397946.939399966 303476.0 303476.0 11930.524168270416 1193052.4168270412 7218.826448318471 17438.22040241989 472.1218355728714 47212.18355728713 0.0 866.4758571040038 4774.571205859104 4774.571205859104 0.8753174278803544 87.53174278803539 0.2701713403085211 27.017134030852123 74.3470933333381 62.55374222222499 22.0 100.0 100.0
14040.001133733262 0.16 16.0 1130.110882650837 55.73856447265391 0.0 0.0 0.84 84.0 24983.608787999325 2498360.8787999316 14039.469393999663 1403946.939399966 309476.0 309476.0 11944.257672330466 1194425.7672330465 7218.826448318471 17438.22040241989 427.62187099320005 42762.18709932001 0.0 863.1557132592108 4789.685443452771 4789.685443452771 0.8341888814883368 83.41888814883363 0.2688213032947724 26.88213032947724 75.66122666667151 63.72551111111395 22.0 100.0 100.0
14100.001133733262 0.15000000000000002 15.0 1125.840689111729 65.37135484933874 0.0 0.0 0.85 85.0 25043.608787999325 2504360.8787999316 14099.469393999663 1409946.939399966 315476.0 315476.0 11954.336992234255 1195433.699223425 7218.826448318471 17438.22040241989 381.50420024848995 38150.42002484899 0.0 863.5777408470432 4787.984117153932 4787.984117153932 0.8416515170133194 84.16515170133191 0.26961933228958945 26.96193322895895 76.97536000000493 64.89031111111402 22.0 100.0 100.0
14160.001133733262 0.15 15.0 1121.5672139976466 77.08194353911331 0.0 0.0 0.85 85.0 25103.608787999325 2510360.8787999316 14159.469393999663 1415946.939399966 321476.0 321476.0 11964.604465144275 1196460.4465144272 7218.826448318471 17438.22040241989 334.3321271741577 33433.212717415765 0.0 860.520379620538 4786.580223840636 4786.580223840636 0.8302467884066214 83.02467884066213 0.2691069006045087 26.910690060450882 78.28949333333834 66.06008888889185 22.0 100.0 100.0
