#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44700.00218820329 0.99 99.0 2812.802574029149 301.63354051975625 0.009999999999999995 1.0 0.009999999999999995 1.0 120455.82529447015 1.2045582529447008E7 0.0 0.0 1364256.0 1364256.0 28761.48650115282 2876148.650115284 14535.910925134525 38036.52633355317 5.566045031483223 5.566045031483223 2.115898675889439 211.58986758894386 0.0050159595199272345 0.5015959519927236 143.68853333344873 1.0 8756.85 8756.85 0.0 0.0
44760.00218820329 0.99 99.0 2802.162847943211 301.60545248577006 0.009999999999999995 1.0 0.009999999999999995 1.0 120635.82529447015 1.2063582529447008E7 0.0 0.0 1364256.0 1364256.0 28805.98466085735 2880598.466085736 14615.8264838207 38124.67148921676 7.77764836836824 7.77764836836824 2.1715601254021824 217.15601254021826 0.0052956631181830215 0.5295663118183019 143.74826666678246 1.0 8757.45 8757.45 0.0 0.0
44820.00218820329 0.99 99.0 2791.550228050184 301.57711226544075 0.009999999999999995 1.0 0.009999999999999995 1.0 120815.82529447015 1.2081582529447008E7 0.0 0.0 1364256.0 1364256.0 28849.681850091427 2884968.1850091433 14697.554990915865 38213.03990488381 13.476230364245025 13.476230364245025 2.14759410384918 214.75941038491806 0.005861755388433822 0.5861755388433817 143.80800000011618 1.0 8758.05 8758.05 0.0 0.0
44880.00218820329 1.0 100.0 2780.800105985677 301.5488916543091 0.0 0.0 0.0 0.0 120995.82529447015 1.2099582529447008E7 0.0 0.0 1364256.0 1364256.0 28891.67602421196 2889167.602421196 14779.006103660884 38301.06031902719 2.461187516011082 2.461187516011082 2.168065989088959 216.80659890889595 0.006111220217262854 0.6111220217262854 143.8677333334499 1.0 8758.4 8758.4 0.0 0.0
44940.00218820329 1.0 100.0 2769.85144719979 301.52048702699 0.0 0.0 0.0 0.0 121175.82529447015 1.2117582529447008E7 0.0 0.0 1364256.0 1364256.0 28935.372941056736 2893537.2941056746 14859.321084135105 38323.550163467604 7.388749888702286 7.388749888702286 2.1734229811861265 217.34229811861272 0.005873019191310864 0.5873019191310865 143.92746666678363 1.0 8758.4 8758.4 0.0 0.0
45000.00218820329 1.0 100.0 2758.8954845695353 301.49216907720563 0.0 0.0 0.0 0.0 121355.82529447015 1.2135582529447008E7 0.0 0.0 1364256.0 1364256.0 28981.438218836345 2898143.8218836347 14939.344493509694 38323.550163467604 5.918036241424606 5.918036241424606 2.1406353927605872 214.0635392760587 0.005572343104684509 0.5572343104684505 143.98720000011735 1.0 8758.4 8758.4 0.0 0.0
45060.00218820329 1.0 100.0 2747.9502638179897 301.463830439954 0.0 0.0 0.0 0.0 121535.82529447015 1.2153582529447008E7 0.0 0.0 1364256.0 1364256.0 29029.877777911577 2902987.777791159 15020.711068846254 38347.5106738361 7.11118818183017 7.11118818183017 2.1403531780878633 214.03531780878632 0.005431514846751048 0.5431514846751051 144.04693333345108 1.0 8758.4 8758.4 0.0 0.0
45120.00218820329 1.0 100.0 2737.0208028324105 301.43569015086007 0.0 0.0 0.0 0.0 121715.82529447015 1.2171582529447008E7 0.0 0.0 1364256.0 1364256.0 29077.172653866994 2907717.2653866983 15101.243377080282 38347.5106738361 1.208146182406048 1.208146182406048 2.1590102572442955 215.90102572442953 0.00574589556912323 0.5745895569123232 144.1066666667848 1.0 8758.4 8758.4 0.0 0.0
45180.00218820329 1.0 100.0 2726.0709357838336 301.40710059557483 0.0 0.0 0.0 0.0 121895.82529447015 1.2189582529447008E7 0.0 0.0 1364256.0 1364256.0 29121.68084883139 2912168.0848831385 15181.30383736206 38400.34744577444 12.447962540167858 12.447962540167858 2.162985482297566 216.29854822975668 0.006014668999103636 0.6014668999103636 144.16640000011853 1.0 8758.4 8758.4 0.0 0.0
45240.00218820329 1.0 100.0 2715.132891690637 301.37863688066614 0.0 0.0 0.0 0.0 122075.82529447015 1.2207582529447008E7 0.0 0.0 1364256.0 1364256.0 29165.08604798596 2916508.6047985973 15261.378598036928 38480.46215839362 5.181094339789508 5.181094339789508 2.169669392364528 216.96693923645287 0.00583115327101068 0.5831153271010678 144.22613333345225 1.0 8758.4 8758.4 0.0 0.0
45300.00218820329 1.0 100.0 2704.207236982939 301.3506938014096 0.0 0.0 0.0 0.0 122255.82529447015 1.2225582529447008E7 0.0 0.0 1364256.0 1364256.0 29210.667421057882 2921066.742105788 15341.479575911131 38563.89551497128 17.515217245378125 17.515217245378125 2.1683038661954255 216.83038661954257 0.006018865098970941 0.6018865098970939 144.28586666678598 1.0 8758.4 8758.4 0.0 0.0
45360.00218820329 1.0 100.0 2693.2655003538744 301.32233330758413 0.0 0.0 0.0 0.0 122435.82529447015 1.2243582529447008E7 0.0 0.0 1364256.0 1364256.0 29256.21206629829 2925621.2066298285 15421.771720539558 38645.8491174759 11.704868650399487 11.704868650399487 2.18429592215815 218.42959221581492 0.0053107273635436885 0.531072736354369 144.3456000001197 1.0 8758.4 8758.4 0.0 0.0
45420.00218820329 1.0 100.0 2682.3208949516566 301.29445466637486 0.0 0.0 0.0 0.0 122615.82529447015 1.2261582529447008E7 0.0 0.0 1364256.0 1364256.0 29303.387338253317 2930338.7338253316 15507.606139748144 38729.00038901488 15.369536925347402 15.369536925347402 2.1661427576278713 216.61427576278717 0.005717143379763153 0.5717143379763154 144.40533333345343 1.0 8758.4 8758.4 0.0 0.0
45480.00218820329 1.0 100.0 2671.381934331874 301.26588072169164 0.0 0.0 0.0 0.0 122795.82529447015 1.2279582529447008E7 0.0 0.0 1364256.0 1364256.0 29352.08664878759 2935208.6648787595 15591.151249547978 38813.336744737186 10.041811206451682 10.041811206451682 2.150585105127866 215.05851051278654 0.005986985236427775 0.5986985236427775 144.46506666678715 1.0 8758.4 8758.4 0.0 0.0
45540.00218820329 1.0 100.0 2660.439925069808 301.23778197678985 0.0 0.0 0.0 0.0 122975.82529447015 1.2297582529447008E7 0.0 0.0 1364256.0 1364256.0 29399.687332482114 2939968.73324821 15674.69671626597 38900.52534522516 17.97653041774228 17.97653041774228 2.1489602638764387 214.89602638764384 0.005288581402573168 0.5288581402573168 144.52480000012088 1.0 8758.4 8758.4 0.0 0.0
45600.00218820329 1.0 100.0 2649.518059769934 301.2094817738567 0.0 0.0 0.0 0.0 123155.82529447015 1.2315582529447008E7 0.0 0.0 1364256.0 1364256.0 29445.44329474168 2944544.3294741684 15754.993826891849 38965.555695221345 15.210364598645118 15.210364598645118 2.151662362554685 215.1662362554685 0.005539720507298695 0.5539720507298694 144.5845333334546 1.0 8758.4 8758.4 0.0 0.0
45660.00218820329 1.0 100.0 2638.572455328716 301.18109707066367 0.0 0.0 0.0 0.0 123335.82529447015 1.2333582529447008E7 0.0 0.0 1364256.0 1364256.0 29491.16274324212 2949116.2743242113 15833.471785871812 38965.555695221345 1.9553428149956689 1.9553428149956689 2.146913745824532 214.69137458245316 0.005683358020705357 0.568335802070536 144.64426666678833 1.0 8758.4 8758.4 0.0 0.0
45720.00218820329 1.0 100.0 2627.6401678102816 301.1524832925807 0.0 0.0 0.0 0.0 123515.82529447015 1.2351582529447008E7 0.0 0.0 1364256.0 1364256.0 29535.943606042427 2953594.3606042415 15908.317004547313 38965.555695221345 14.483155219956636 14.483155219956636 2.177272097481575 217.72720974815755 0.006331833925093601 0.6331833925093602 144.70400000012205 1.0 8758.4 8758.4 0.0 0.0
45780.00218820329 1.0 100.0 2616.704547193646 301.1242535730474 0.0 0.0 0.0 0.0 123695.82529447015 1.2369582529447008E7 0.0 0.0 1364256.0 1364256.0 29581.93009446011 2958193.0094460114 15908.317004547313 38965.555695221345 10.893299658631728 10.893299658631728 2.1639965020752294 216.3996502075229 0.0050535463180976375 0.5053546318097638 144.76373333345578 1.0 8758.4 8758.4 0.0 0.0
45840.00218820329 1.0 100.0 2605.7824749525566 301.0957943367693 0.0 0.0 0.0 0.0 123875.82529447015 1.2387582529447008E7 0.0 0.0 1364256.0 1364256.0 29625.371364751783 2962537.1364751784 15908.317004547313 38965.555695221345 2.393872529496471 2.393872529496471 2.1808162447759276 218.08162447759273 0.005627605571839748 0.562760557183975 144.8234666667895 1.0 8758.4 8758.4 0.0 0.0
45900.00218820329 1.0 100.0 2594.858805981446 301.0675051136443 0.0 0.0 0.0 0.0 124055.82529447015 1.2405582529447008E7 0.0 0.0 1364256.0 1364256.0 29665.359593608337 2966535.9593608333 15908.317004547313 38965.555695221345 3.8360783070026967 3.8360783070026967 2.132202211523052 213.22022115230524 0.005629297348150774 0.5629297348150776 144.88320000012322 1.0 8758.4 8758.4 0.0 0.0
45960.00218820329 1.0 100.0 2583.9382899385655 301.03931350636856 0.0 0.0 0.0 0.0 124235.82529447015 1.2423582529447008E7 0.0 0.0 1364256.0 1364256.0 29704.8771162106 2970487.711621061 15908.317004547313 38965.555695221345 8.952012788446119 8.952012788446119 2.1482397941979046 214.82397941979045 0.005717824078114706 0.5717824078114708 144.94293333345695 1.0 8758.4 8758.4 0.0 0.0
46020.00218820329 1.0 100.0 2573.02101223105 301.01094504576986 0.0 0.0 0.0 0.0 124415.82529447015 1.2441582529447008E7 0.0 0.0 1364256.0 1364256.0 29746.20209149775 2974620.2091497756 15908.317004547313 38965.555695221345 12.996444038946478 12.996444038946478 2.1771670373390863 217.71670373390873 0.005628021421579794 0.5628021421579794 145.00266666679067 1.0 8758.4 8758.4 0.0 0.0
46080.00218820329 1.0 100.0 2562.0978352131233 300.9824979509798 0.0 0.0 0.0 0.0 124595.82529447015 1.2459582529447008E7 0.0 0.0 1364256.0 1364256.0 29791.740573245323 2979174.0573245324 15928.039598710646 38965.555695221345 6.356566701341451 6.356566701341451 2.177703031906136 217.7703031906136 0.0052424484331915246 0.5242448433191519 145.0624000001244 1.0 8758.4 8758.4 0.0 0.0
46140.00218820329 1.0 100.0 2551.1817526713144 300.95412723608996 0.0 0.0 0.0 0.0 124775.63529447015 1.2477563529447008E7 0.0 0.0 1364275.0 1364275.0 29841.360142601858 2984136.0142601863 16011.142554685563 38965.555695221345 30.054463932104117 30.054463932104117 2.175008488337831 217.50084883378315 0.005478670144200597 0.5478670144200597 145.12213333345812 1.0 8758.4 8758.4 0.0 1.0
46200.00218820329 1.0 100.0 2540.283376881897 300.9262320544238 0.0 0.0 0.0 0.0 124955.03529447016 1.2495503529447008E7 0.0 0.0 1364335.0 1364335.0 29891.722509095827 2989172.2509095827 16094.340394634979 38965.555695221345 23.82843533406261 23.82843533406261 2.1306705993984365 213.06705993984363 0.005660123767370301 0.5660123767370301 145.18186666679185 1.0 8758.4 8758.4 0.0 1.0
46260.00218820329 1.0 100.0 2529.4385059523206 300.89813569557487 0.0 0.0 0.0 0.0 125134.12529447016 1.2513412529447008E7 0.0 0.0 1364426.0 1364426.0 29941.66781383361 2994166.781383361 16179.429047832487 38965.555695221345 50.780023188013104 50.780023188013104 2.1596254143035423 215.96254143035424 0.005374593956125591 0.5374593956125592 145.24160000012557 1.0 8758.4 8758.4 0.0 2.0
46320.00218820329 1.0 100.0 2518.5870816214397 300.8699566606858 0.0 0.0 0.0 0.0 125312.92529447016 1.2531292529447008E7 0.0 0.0 1364546.0 1364546.0 29989.36014154922 2998936.0141549213 16265.692102313977 38965.555695221345 43.76208735009014 43.76208735009014 2.14124283137628 214.12428313762805 0.006004144901985348 0.6004144901985349 145.3013333334593 1.0 8758.4 8758.4 0.0 2.0
46380.00218820329 1.0 100.0 2507.7423781730045 300.8416382582921 0.0 0.0 0.0 0.0 125491.72529447015 1.2549172529447008E7 0.0 0.0 1364666.0 1364666.0 30037.177878826842 3003717.7878826847 16350.874784780295 39029.634129234466 41.21864995550717 41.21864995550717 2.1532385813685524 215.32385813685525 0.0060175176842965925 0.6017517684296594 145.36106666679302 1.0 8758.4 8758.4 0.0 2.0
46440.00218820329 1.0 100.0 2496.902609135893 300.8131304448492 0.0 0.0 0.0 0.0 125670.52529447015 1.2567052529447008E7 0.0 0.0 1364786.0 1364786.0 30086.53941405046 3008653.9414050453 16439.363669643804 39116.02023854605 46.20877008255882 46.20877008255882 2.1841281591245694 218.41281591245698 0.006138312311623934 0.6138312311623934 145.42080000012675 1.0 8758.4 8758.4 0.0 2.0
46500.00218820329 1.0 100.0 2486.0430575982214 300.78492026024384 0.0 0.0 0.0 0.0 125849.32529447015 1.2584932529447008E7 0.0 0.0 1364906.0 1364906.0 30134.237142520527 3013423.714252053 16527.261853114007 39202.22660869197 48.9034803944738 48.9034803944738 2.152556805168466 215.25568051684672 0.00551512420181974 0.5515124201819743 145.48053333346047 1.0 8758.4 8758.4 0.0 2.0
46560.00218820329 1.0 100.0 2475.202886432679 300.7561677306523 0.0 0.0 0.0 0.0 126028.01529447015 1.2602801529447008E7 0.0 0.0 1365037.0 1365037.0 30181.949043011606 3018194.904301161 16613.445346263357 39288.530017937745 60.60102264766627 60.60102264766627 2.165888001052235 216.58880010522358 0.0055143603526282255 0.5514360352628226 145.5402666667942 1.0 8758.4 8758.4 0.0 3.0
46620.00218820329 1.0 100.0 2464.422037026944 300.72754971753164 0.0 0.0 0.0 0.0 126206.21529447015 1.2620621529447008E7 0.0 0.0 1365217.0 1365217.0 30229.56603064 3022956.603063999 16703.4246716426 39367.2571766098 56.48830488565356 56.48830488565356 2.151074161648141 215.1074161648142 0.005720325327689052 0.5720325327689051 145.60000000012792 1.0 8758.4 8758.4 0.0 3.0
46680.00218820329 1.0 100.0 2453.6298413654645 300.6990859711565 0.0 0.0 0.0 0.0 126384.41529447015 1.2638441529447008E7 0.0 0.0 1365397.0 1365397.0 30276.158454950706 3027615.845495072 16792.355970351786 39453.38844399662 56.76020276101085 56.76020276101085 2.1482357234817044 214.82357234817047 0.006219102589851966 0.6219102589851964 145.65973333346165 1.0 8758.4 8758.4 0.0 3.0
46740.00218820329 1.0 100.0 2442.855583086843 300.6708034433181 0.0 0.0 0.0 0.0 126562.29529447015 1.2656229529447008E7 0.0 0.0 1365609.0 1365609.0 30324.13286078833 3032413.286078832 16881.106738987473 39539.33667133146 83.93321560019994 83.93321560019994 2.122396482499137 212.23964824991373 0.0054542793638716405 0.5454279363871642 145.71946666679537 1.0 8758.4 8758.4 0.0 4.0
46800.00218820329 1.0 100.0 2432.128921520123 300.6425157638245 0.0 0.0 0.0 0.0 126739.68529447015 1.2673968529447008E7 0.0 0.0 1365870.0 1365870.0 30370.47008180955 3037047.008180955 16969.571854576716 39603.64613199722 104.74464991069466 104.74464991069466 2.137199429280271 213.71994292802725 0.0058617339050194405 0.586173390501944 145.7792000001291 1.0 8758.4 8758.4 0.0 5.0
46860.00218820329 1.0 100.0 2421.4375426887145 300.614110601294 0.0 0.0 0.0 0.0 126916.68529447015 1.2691668529447008E7 0.0 0.0 1366170.0 1366170.0 30414.917349250725 3041491.734925073 17056.728815887895 39689.10600958808 103.40053804812138 103.40053804812138 2.142070443620621 214.20704436206205 0.006408930019806091 0.640893001980609 145.83893333346282 1.0 8758.4 8758.4 0.0 5.0
46920.00218820329 1.0 100.0 2410.752468160665 300.5860086408353 0.0 0.0 0.0 0.0 127093.68529447015 1.2709368529447008E7 0.0 0.0 1366470.0 1366470.0 30456.187874943986 3045618.7874943987 17143.197134706686 39776.104940184 90.23104267748394 90.23104267748394 2.1234421547563325 212.34421547563312 0.004986466589748381 0.49864665897483806 145.89866666679654 1.0 8758.4 8758.4 0.0 5.0
46980.00218820329 1.0 100.0 2400.0628890481557 300.5577415430583 0.0 0.0 0.0 0.0 127270.68529447015 1.2727068529447008E7 0.0 0.0 1366770.0 1366770.0 30501.86112827087 3050186.1128270887 17230.296930126722 39862.11104623272 107.6586804030196 107.6586804030196 2.112683631518427 211.26836315184272 0.005777048621715762 0.5777048621715765 145.95840000013027 1.0 8758.4 8758.4 0.0 5.0
47040.00218820329 1.0 100.0 2389.3902603855804 300.5297901328969 0.0 0.0 0.0 0.0 127447.68529447015 1.2744768529447008E7 0.0 0.0 1367070.0 1367070.0 30551.62059363873 3055162.059363873 17316.33852926999 39947.2685728444 102.58612602111806 102.58612602111806 2.0923445740096507 209.234457400965 0.005181928484353409 0.5181928484353411 146.018133333464 1.0 8758.4 8758.4 0.0 5.0
47100.00218820329 1.0 100.0 2378.7491732904837 300.5014958491543 0.0 0.0 0.0 0.0 127624.19529447015 1.2762419529447008E7 0.0 0.0 1367419.0 1367419.0 30600.78628039461 3060078.62803946 17400.28379363018 40030.13803996971 121.66665878932389 121.66665878932389 2.098518470289929 209.85184702899298 0.005505577684222924 0.5505577684222922 146.07786666679772 1.0 8758.4 8758.4 0.0 6.0
47160.00218820329 1.0 100.0 2368.1171775916546 300.47316472496624 0.0 0.0 0.0 0.0 127800.59529447016 1.2780059529447008E7 0.0 0.0 1367779.0 1367779.0 30649.1135661582 3064911.356615821 17485.851201299312 40113.00553233017 112.76416544096581 112.76416544096581 2.0809840954852397 208.09840954852396 0.006302584079660649 0.630258407966065 146.13760000013144 1.0 8758.4 8758.4 0.0 6.0
47220.00218820329 1.0 100.0 2357.4880975264737 300.4451697023083 0.0 0.0 0.0 0.0 127976.99529447015 1.2797699529447008E7 0.0 0.0 1368139.0 1368139.0 30698.958927786818 3069895.8927786816 17573.6931449148 40194.344232972224 117.90251945463493 117.90251945463493 2.1160340476547823 211.60340476547827 0.005323849998436309 0.5323849998436309 146.19733333346517 1.0 8758.4 8758.4 0.0 6.0
47280.00218820329 1.0 100.0 2346.8577505629887 300.4167373009731 0.0 0.0 0.0 0.0 128153.39529447016 1.2815339529447008E7 0.0 0.0 1368499.0 1368499.0 30745.5281609392 3074552.8160939193 17660.15692691957 40200.80308383817 116.00173617261918 116.00173617261918 2.113635874613044 211.3635874613044 0.00569200545595575 0.569200545595575 146.2570666667989 1.0 8758.4 8758.4 0.0 6.0
47340.00218820329 1.0 100.0 2336.219956090729 300.3884188135977 0.0 0.0 0.0 0.0 128329.79529447015 1.2832979529447008E7 0.0 0.0 1368859.0 1368859.0 30790.51063347354 3079051.063347355 17747.194539732005 40200.80308383817 112.61876157327382 112.61876157327382 2.1223508509186666 212.2350850918667 0.005839233130853217 0.5839233130853217 146.31680000013262 1.0 8758.4 8758.4 0.0 6.0
47400.00218820329 1.0 100.0 2325.578863924015 300.36002229227324 0.0 0.0 0.0 0.0 128506.19529447015 1.2850619529447008E7 0.0 0.0 1369219.0 1369219.0 30833.379622028166 3083337.9622028177 17832.908896498702 40200.80308383817 108.57175459177351 108.57175459177351 2.1350986320604513 213.5098632060451 0.005431993858007296 0.54319938580073 146.37653333346634 1.0 8758.4 8758.4 0.0 6.0
47460.00218820329 1.0 100.0 2314.9221588189794 300.3314781373648 0.0 0.0 0.0 0.0 128682.59529447016 1.2868259529447008E7 0.0 0.0 1369579.0 1369579.0 30878.180466694164 3087818.046669418 17921.4945153264 40200.80308383817 109.07195901117444 109.07195901117444 2.0932966569608054 209.3296656960806 0.005551175484562475 0.5551175484562477 146.43626666680007 1.0 8758.4 8758.4 0.0 6.0
47520.00218820329 1.0 100.0 2304.2891182353783 300.30339770571857 0.0 0.0 0.0 0.0 128858.99529447015 1.2885899529447008E7 0.0 0.0 1369939.0 1369939.0 30922.137643052694 3092213.764305271 18010.52342968363 40200.80308383817 113.20522454516778 113.20522454516778 2.1105951188056635 211.05951188056633 0.005338135105090642 0.5338135105090642 146.4960000001338 1.0 8758.4 8758.4 0.0 6.0
47580.00218820329 1.0 100.0 2293.6673414864185 300.2754031147239 0.0 0.0 0.0 0.0 129035.39529447016 1.290353952944701E7 0.0 0.0 1370299.0 1370299.0 30962.541867341413 3096254.186734141 18098.685276168235 40200.80308383817 120.52024724890431 120.52024724890431 2.115133079080865 211.51330790808655 0.00533982853617431 0.5339828536174309 146.55573333346751 1.0 8758.4 8758.4 0.0 6.0
47640.00218820329 1.0 100.0 2283.0295996082737 300.24705482935616 0.0 0.0 0.0 0.0 129211.79529447015 1.292117952944701E7 0.0 0.0 1370659.0 1370659.0 31001.234803247255 3100123.480324726 18184.990522663527 40200.80308383817 118.21269262793585 118.21269262793585 2.082036472841203 208.2036472841204 0.005825162664183467 0.5825162664183465 146.61546666680124 1.0 8758.4 8758.4 0.0 6.0
47700.00218820329 1.0 100.0 2272.425247177313 300.2186329254935 0.0 0.0 0.0 0.0 129387.75529447016 1.293877552944701E7 0.0 0.0 1371063.0 1371063.0 31040.953899153676 3104095.3899153695 18265.611480601852 40200.80308383817 126.54163092423852 126.54163092423852 2.117639527393311 211.763952739331 0.00505382751523821 0.5053827515238211 146.67520000013496 1.0 8758.4 8758.4 0.0 7.000000000000001
47760.00218820329 1.0 100.0 2261.9369227575116 300.1899705786372 0.0 0.0 0.0 0.0 129562.31529447016 1.295623152944701E7 0.0 0.0 1371607.0 1371607.0 31082.719566322645 3108271.9566322668 18347.14609751034 40245.12519184053 188.40905155760174 188.40905155760174 2.0414549621332805 204.14549621332802 0.0056894629264382015 0.5689462926438202 146.7349333334687 1.0 8758.4 8758.4 0.0 10.0
47820.00218820329 1.0 100.0 2251.4933547520172 300.16144253675316 0.0 0.0 0.0 0.0 129736.31529447016 1.297363152944701E7 0.0 0.0 1372207.0 1372207.0 31126.474439497928 3112647.4439497944 18428.534878123028 40334.232266477666 189.87904972926998 189.87904972926998 2.069742031018901 206.97420310189025 0.005535345190138618 0.5535345190138617 146.7946666668024 1.0 8758.4 8758.4 0.0 10.0
47880.00218820329 1.0 100.0 2241.1159996705796 300.13306793496673 0.0 0.0 0.0 0.0 129909.67529447016 1.299096752944701E7 0.0 0.0 1372871.0 1372871.0 31168.82207865905 3116882.207865905 18510.61785956725 40422.68778083518 227.08798551769527 227.08798551769527 2.028566980283803 202.8566980283802 0.006203714195232509 0.6203714195232511 146.87232000013626 2.0 8758.4 8758.4 0.0 12.0
47940.00218820329 1.0 100.0 2230.8161434629073 300.1049272165941 0.0 0.0 0.0 0.0 130082.04529447015 1.300820452944701E7 0.0 0.0 1373633.0 1373633.0 31211.474065820905 3121147.406582091 18593.173552710738 40509.121605707725 267.6739838852586 267.6739838852586 2.0235377161665884 202.35377161665892 0.0053343039511076435 0.5334303951107643 146.98282666680365 2.0 8758.4 8758.4 0.0 14.000000000000002
48000.00218820329 1.0 100.0 2220.585760444107 300.07643448340133 0.0 0.0 0.0 0.0 130253.64529447016 1.302536452944701E7 0.0 0.0 1374473.0 1374473.0 31253.096170540222 3125309.617054023 18673.41008784823 40550.64824508981 265.5324965740553 265.5324965740553 2.003934897355061 200.39348973550617 0.005210837876277821 0.5210837876277821 147.1022933334711 2.0 8758.4 8758.4 0.0 14.000000000000002
48060.00218820329 1.0 100.0 2210.359662864485 300.04822183702544 0.0 0.0 0.0 0.0 130425.24529447015 1.304252452944701E7 0.0 0.0 1375313.0 1375313.0 31295.82985963857 3129582.9859638573 18754.175845365342 40550.64824508981 265.46429273776056 265.46429273776056 2.046618357902086 204.66183579020858 0.005228615071220322 0.5228615071220322 147.22176000013854 2.0 8758.4 8758.4 0.0 14.000000000000002
48120.00218820329 1.0 100.0 2200.128391618669 300.01997353309224 0.0 0.0 0.0 0.0 130596.84529447016 1.305968452944701E7 0.0 0.0 1376153.0 1376153.0 31340.8555654104 3134085.5565410396 18837.023643964538 40550.64824508981 259.9706786666312 259.9706786666312 2.0660148214725393 206.6014821472539 0.005666653729006189 0.5666653729006189 147.341226666806 2.0 8758.4 8758.4 0.0 14.000000000000002
48180.00218820329 1.0 100.0 2189.971551252729 299.99179133127694 0.0 0.0 0.0 0.0 130767.42529447016 1.307674252944701E7 0.0 0.0 1377094.0 1377094.0 31386.570323149266 3138657.032314927 18919.53085161313 40550.64824508981 290.5494032156723 290.5494032156723 2.0243545498204543 202.43545498204543 0.005411614621089529 0.541161462108953 147.46069333347344 2.0 8758.4 8758.4 0.0 16.0
48240.00218820329 1.0 100.0 2179.8050541461826 299.9633317697734 0.0 0.0 0.0 0.0 130937.82529447015 1.309378252944701E7 0.0 0.0 1378054.0 1378054.0 31433.58377696969 3143358.37769697 19001.849563545675 40627.25466119888 291.2282046914544 291.2282046914544 2.0324494020984507 203.24494020984508 0.005915356026998172 0.5915356026998175 147.5801600001409 2.0 8758.4 8758.4 0.0 16.0
48300.00218820329 1.0 100.0 2169.6517033659147 299.9354008835337 0.0 0.0 0.0 0.0 131108.22529447015 1.3110822529447012E7 0.0 0.0 1379014.0 1379014.0 31482.072837574953 3148207.283757494 19085.288170229243 40710.24705487931 295.13669938445867 295.13669938445867 2.0057399271449343 200.57399271449344 0.005447729327075678 0.544772932707568 147.69962666680834 2.0 8758.4 8758.4 0.0 16.0
48360.00218820329 1.0 100.0 2159.5214746174934 299.9071315540094 0.0 0.0 0.0 0.0 131278.62529447017 1.3127862529447012E7 0.0 0.0 1379974.0 1379974.0 31529.1131609674 3152911.31609674 19154.32871187473 40791.52897979201 301.3897539540032 301.3897539540032 1.990319691673199 199.03196916732 0.005553347337983745 0.5553347337983746 147.8190933334758 2.0 8758.4 8758.4 0.0 16.0
48420.00218820329 1.0 100.0 2149.3840880897583 299.8785391722233 0.0 0.0 0.0 0.0 131449.02529447016 1.3144902529447012E7 0.0 0.0 1380934.0 1380934.0 31574.10085950148 3157410.085950148 19154.32871187473 40874.381496143105 296.793525006606 296.793525006606 2.010030082378794 201.00300823787933 0.005135328477842307 0.513532847784231 147.93856000014324 2.0 8758.4 8758.4 0.0 16.0
48480.00218820329 1.0 100.0 2139.23678705366 299.8501929983641 0.0 0.0 0.0 0.0 131619.42529447016 1.3161942529447012E7 0.0 0.0 1381894.0 1381894.0 31619.12491755687 3161912.4917556862 19154.32871187473 40957.46277017628 295.129937450712 295.129937450712 2.0343871021328495 203.43871021328488 0.0052222031387043 0.5222203138704301 148.0580266668107 2.0 8758.4 8758.4 0.0 16.0
48540.00218820329 1.0 100.0 2129.1199296242376 299.82174661420345 0.0 0.0 0.0 0.0 131789.82529447015 1.3178982529447012E7 0.0 0.0 1382854.0 1382854.0 31662.858966848806 3166285.89668488 19154.32871187473 41041.14290279306 297.8570495596006 297.8570495596006 2.0035309402325705 200.35309402325703 0.005617822219340941 0.561782221934094 148.17749333347814 2.0 8758.4 8758.4 0.0 16.0
48600.00218820329 1.0 100.0 2118.9799482748913 299.79352560343807 0.0 0.0 0.0 0.0 131960.10529447015 1.3196010529447012E7 0.0 0.0 1383826.0 1383826.0 31708.657323845597 3170865.73238456 19154.32871187473 41128.157090895395 315.1573811846633 315.1573811846633 1.9983299189299968 199.83299189299962 0.005979136511110075 0.5979136511110075 148.2969600001456 2.0 8758.4 8758.4 0.0 17.0
48660.00218820329 1.0 100.0 2108.8995189018806 299.7653612901281 0.0 0.0 0.0 0.0 132129.90529447017 1.3212990529447012E7 0.0 0.0 1384846.0 1384846.0 31756.45710578306 3175645.710578306 19154.32871187473 41214.3253088893 316.7322899804019 316.7322899804019 2.0034254386577772 200.34254386577774 0.005421520399683734 0.5421520399683736 148.41642666681304 2.0 8758.4 8758.4 0.0 17.0
