#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3780.0009841513447 0.99 99.0 3122.095159688683 253.6285028651327 0.009999999999999995 1.0 0.009999999999999995 1.0 11338.58825264798 1133858.8252647978 0.0 0.0 0.0 0.0 3315.922248960546 331592.22489605466 0.0 5362.931831589279 12.42332826588128 12.42332826588128 2.175205697966873 215.34536409872032 0.005064569282033565 0.501392358921323 3.7592177777776072 1.0 268.52 268.52 0.0 0.0
3840.0009841513447 0.99 99.0 3111.457275921084 253.60059639783034 0.009999999999999995 1.0 0.009999999999999995 1.0 11518.58825264798 1151858.825264798 0.0 0.0 0.0 0.0 3362.5392674224117 336253.92674224114 0.0 5449.90787139092 5.4464372079364765 5.4464372079364765 2.197411084334023 217.54369734906825 0.005670462505576806 0.5613757880521038 3.818951111110932 1.0 269.12000000000006 269.12000000000006 0.0 0.0
3900.0009841513447 0.99 99.0 3100.8225445336184 253.57277259858128 0.009999999999999995 1.0 0.009999999999999995 1.0 11698.58825264798 1169858.825264798 0.0 0.0 0.0 0.0 3410.2270004346256 341022.7000434626 0.0 5534.272560395203 10.98059707579578 10.98059707579578 2.134156676524154 211.28151097589128 0.005658047188221022 0.5601466716338811 3.878684444444257 1.0 269.7199999999999 269.7199999999999 0.0 0.0
3960.0009841513447 0.99 99.0 3090.1757751019322 253.54484077738522 0.009999999999999995 1.0 0.009999999999999995 1.0 11878.58825264798 1187858.825264798 0.0 0.0 0.0 0.0 3457.76984828298 345776.9848282978 0.0 5616.23457603962 11.678078989364646 11.678078989364646 2.197159696198392 217.51880992364076 0.005770339076903354 0.5712635686134323 3.938417777777582 1.0 270.32 270.32 0.0 0.0
4020.0009841513447 0.99 99.0 3079.56032799935 253.5171407560479 0.009999999999999995 1.0 0.009999999999999995 1.0 12058.58825264798 1205858.8252647978 0.0 0.0 0.0 0.0 3505.907697608409 350590.7697608409 0.0 5698.10472387861 10.211567237598919 10.211567237598919 2.1988518357183735 217.6863317361189 0.0056678388924436 0.5611160503519166 3.998151111110907 1.0 270.91999999999996 270.91999999999996 0.0 0.0
4080.0009841513447 0.99 99.0 3068.9083494972783 253.4893110684961 0.009999999999999995 1.0 0.009999999999999995 1.0 12238.58825264798 1223858.8252647978 0.0 0.0 0.0 0.0 3554.311378704804 355431.13787048036 0.0 5782.668739963563 11.93980570808153 11.93980570808153 2.1595762461106878 213.79804836495805 0.005720860909286164 0.56636523001933 4.057884444444258 1.0 271.52 271.52 0.0 0.0
4140.000984151345 0.99 99.0 3058.292357184556 253.46166615099563 0.009999999999999995 1.0 0.009999999999999995 1.0 12418.58825264798 1241858.8252647978 0.0 0.0 0.0 0.0 3601.229560326048 360122.95603260485 0.0 5869.692099260237 9.908836204732934 9.908836204732934 2.1442130892905347 212.27709583976298 0.005658438197603851 0.5601853815627813 4.1176177777776095 1.0 272.12000000000006 272.12000000000006 0.0 0.0
4200.000984151345 0.99 99.0 3047.673427271035 253.4335541633239 0.009999999999999995 1.0 0.009999999999999995 1.0 12598.58825264798 1259858.825264798 0.0 0.0 0.0 0.0 3647.2732093874947 364727.3209387495 0.0 5956.938242030562 0.5330546883672813 0.5330546883672813 2.167367122741646 214.56934515142282 0.006277878147289597 0.6215099365816702 4.177351111110961 1.0 272.7199999999999 272.7199999999999 0.0 0.0
4260.000984151345 0.99 99.0 3037.0621973207944 253.40589819487735 0.009999999999999995 1.0 0.009999999999999995 1.0 12778.58825264798 1277858.825264798 0.0 0.0 0.0 0.0 3693.3468580191284 369334.68580191286 0.0 6043.652904550206 5.180427463270442 5.180427463270442 2.1538922279751054 213.23533056953542 0.005541992437230901 0.5486572512858594 4.237084444444313 1.0 273.32 273.32 0.0 0.0
4320.000984151345 0.99 99.0 3026.434443404313 253.3778455044609 0.009999999999999995 1.0 0.009999999999999995 1.0 12958.58825264798 1295858.825264798 0.0 0.0 0.0 0.0 3738.1705634172718 373817.05634172715 0.0 6129.721678555081 2.9376987761520414 2.9376987761520414 2.1472872356496433 212.58143632931467 0.005719107975040117 0.5661916895289716 4.296817777777664 1.0 273.91999999999996 273.91999999999996 0.0 0.0
4380.000984151345 0.99 99.0 3015.765490235893 253.34996401199174 0.009999999999999995 1.0 0.009999999999999995 1.0 13138.58825264798 1313858.825264798 0.0 0.0 0.0 0.0 3784.278146372559 378427.8146372559 0.0 6217.588198393251 4.6998593262488155 4.6998593262488155 2.137965737806877 211.65860804288081 0.006056151595247479 0.5995590079295005 4.356551111111016 1.0 274.52 274.52 0.0 0.0
4440.000984151345 0.99 99.0 3005.111753730531 253.3225158149562 0.009999999999999995 1.0 0.009999999999999995 1.0 13318.58825264798 1331858.8252647978 0.0 0.0 0.0 0.0 3834.3693093980123 383436.9309398011 0.0 6307.826843347715 15.414181399493538 15.414181399493538 2.1471358196299057 212.56644614336068 0.005713466224924871 0.5656331562675623 4.416284444444368 1.0 275.12000000000006 275.12000000000006 0.0 0.0
4500.000984151345 0.99 99.0 2994.4913146942354 253.2946469215923 0.009999999999999995 1.0 0.009999999999999995 1.0 13498.58825264798 1349858.8252647978 0.0 0.0 0.0 0.0 3885.4398993417317 388543.98993417324 0.0 6396.048948363587 10.622195224296078 10.622195224296078 2.186439383445218 216.4574989610766 0.0055740876919081065 0.5518346814989026 4.476017777777719 1.0 275.7199999999999 275.7199999999999 0.0 0.0
4560.000984151345 0.99 99.0 2983.853014109933 253.2664518341908 0.009999999999999995 1.0 0.009999999999999995 1.0 13678.58825264798 1367858.8252647978 0.0 0.0 0.0 0.0 3932.811347553511 393281.13475535106 0.0 6484.541153081475 4.753568311474472 4.753568311474472 2.135543097082215 211.41876661113923 0.005132054486721507 0.5080733941854293 4.535751111111071 1.0 276.32 276.32 0.0 0.0
4620.000984151345 0.99 99.0 2973.239769185736 253.2383835910756 0.009999999999999995 1.0 0.009999999999999995 1.0 13858.58825264798 1385858.825264798 0.0 0.0 0.0 0.0 3978.9566958430487 397895.669584305 0.0 6566.0047724652895 0.6779397960640567 0.6779397960640567 2.136716187248589 211.53490253761035 0.004779964924183606 0.473216527494177 4.5954844444444225 1.0 276.91999999999996 276.91999999999996 0.0 0.0
4680.000984151345 0.99 99.0 2962.6179084216487 253.21025502586116 0.009999999999999995 1.0 0.009999999999999995 1.0 14038.58825264798 1403858.8252647978 0.0 0.0 0.0 0.0 4027.458183399408 402745.8183399408 0.0 6646.666855288477 11.150022229392869 11.150022229392869 2.1389948629962396 211.76049143662766 0.005560268951690651 0.5504666262173744 4.655217777777774 1.0 277.52 277.52 0.0 0.0
4740.000984151345 0.99 99.0 2951.972736565696 253.18196976050174 0.009999999999999995 1.0 0.009999999999999995 1.0 14218.58825264798 1421858.8252647978 0.0 0.0 0.0 0.0 4075.8215846402045 407582.15846402047 0.0 6732.911532458475 5.308270289894871 5.308270289894871 2.1814622499582565 215.96476274586735 0.0062105434780044075 0.6148438043224363 4.714951111111126 1.0 278.12000000000006 278.12000000000006 0.0 0.0
4800.000984151345 1.0 100.0 2941.068488347221 253.15364126878177 0.0 0.0 0.0 0.0 14398.58825264798 1439858.8252647978 0.0 0.0 0.0 0.0 4123.227937175584 412322.7937175585 71.18398778808955 6820.250998870798 8.050498951749868 8.050498951749868 2.161208626456082 216.12086264560813 0.005781928348302197 0.5781928348302195 4.774684444444477 1.0 278.18 278.18 0.0 0.0
4860.000984151345 1.0 100.0 2930.1403639413634 253.12532914469884 0.0 0.0 0.0 0.0 14578.58825264798 1457858.8252647978 0.0 0.0 0.0 0.0 4171.878091517874 417187.8091517874 155.2019162959501 6905.418936149482 1.3974232281565921 1.3974232281565921 2.1691399836638747 216.91399836638755 0.005871423381466196 0.5871423381466198 4.834417777777829 1.0 278.18 278.18 0.0 0.0
4920.000984151345 1.0 100.0 2919.211627972576 253.0969007603878 0.0 0.0 0.0 0.0 14758.58825264798 1475858.8252647978 0.0 0.0 0.0 0.0 4222.603036892358 422260.3036892357 238.75309704180722 6988.1096465682485 7.009644654618876 7.009644654618876 2.1697081389852637 216.97081389852642 0.0052439647368998634 0.5243964736899864 4.894151111111181 1.0 278.18 278.18 0.0 0.0
4980.000984151345 1.0 100.0 2908.2899777198672 253.06825934471408 0.0 0.0 0.0 0.0 14938.398252647981 1493839.8252647978 0.0 0.0 18.0 18.0 4273.731051071162 427373.1051071163 322.1706956329865 7070.545572205011 29.368322193876434 29.368322193876434 2.1295946488607593 212.95946488607598 0.006219361482494484 0.6219361482494485 4.953884444444532 1.0 278.18 278.18 0.0 1.0
5040.000984151345 1.0 100.0 2897.476126268702 253.03951479578066 0.0 0.0 0.0 0.0 15117.048252647981 1511704.8252647978 0.0 0.0 153.0 153.0 4325.352229857543 432535.2229857542 367.2190207356754 7151.869835898014 68.18149122350876 68.18149122350876 2.147932286700206 214.79322867002065 0.0061458949735008405 0.6145894973500838 5.013617777777884 1.0 278.18 278.18 0.0 3.0
5100.000984151345 1.0 100.0 2886.6925307480537 253.01119280880792 0.0 0.0 0.0 0.0 15295.24825264798 1529524.8252647975 0.0 0.0 333.0 333.0 4375.4355793488 437543.55793488026 367.2190207356754 7232.795025592006 63.49655563661369 63.49655563661369 2.14844315011973 214.84431501197292 0.005709557582561806 0.5709557582561805 5.0733511111112355 1.0 278.18 278.18 0.0 3.0
5160.000984151345 1.0 100.0 2875.914899726707 252.98273346313366 0.0 0.0 0.0 0.0 15473.44825264798 1547344.8252647975 0.0 0.0 513.0 513.0 4425.377801570757 442537.7801570757 367.2190207356754 7314.450444136936 56.81403457906597 56.81403457906597 2.1325907380020466 213.2590738002046 0.0048413261607467995 0.48413261607467983 5.133084444444587 1.0 278.18 278.18 0.0 3.0
5220.000984151345 1.0 100.0 2865.1354644695643 252.9544501746799 0.0 0.0 0.0 0.0 15651.648252647981 1565164.8252647975 0.0 0.0 693.0 693.0 4473.934401206622 447393.4401206624 367.2190207356754 7397.453289152799 59.64097388102391 59.64097388102391 2.130941875456479 213.0941875456479 0.005948896493518898 0.5948896493518896 5.192817777777939 1.0 278.18 278.18 0.0 3.0
5280.000984151345 1.0 100.0 2854.413697547261 252.92582770673104 0.0 0.0 0.0 0.0 15829.32825264798 1582932.8252647975 0.0 0.0 925.0 925.0 4520.918294966468 452091.82949664677 367.2190207356754 7479.120381827803 88.29922974554543 88.29922974554543 2.1031856930132165 210.3185693013216 0.005564383248643223 0.5564383248643222 5.25255111111129 1.0 278.18 278.18 0.0 4.0
5340.000984151345 1.0 100.0 2843.674636382245 252.89702748444932 0.0 0.0 0.0 0.0 16006.92825264798 1600692.8252647975 0.0 0.0 1165.0 1165.0 4566.862329766507 456686.2329766509 367.2190207356754 7560.619487304685 73.36425531069672 73.36425531069672 2.1470835865598925 214.7083586559892 0.005399376111000703 0.5399376111000704 5.312284444444642 1.0 278.18 278.18 0.0 4.0
5400.000984151345 1.0 100.0 2832.930821782132 252.86909421857334 0.0 0.0 0.0 0.0 16184.52825264798 1618452.8252647975 0.0 0.0 1405.0 1405.0 4614.3086380075265 461430.8638007528 367.2190207356754 7642.641283822932 76.84289338904055 76.84289338904055 2.1250916283525756 212.50916283525763 0.005603139473073215 0.5603139473073213 5.372017777777994 1.0 278.18 278.18 0.0 4.0
5460.000984151345 1.0 100.0 2822.22706444814 252.84088568352672 0.0 0.0 0.0 0.0 16361.52825264798 1636152.8252647975 0.0 0.0 1704.0 1704.0 4661.351407161505 466135.1407161506 367.2190207356754 7723.869143200699 107.83912134822104 107.83912134822104 2.1166780318607152 211.66780318607144 0.005025042387237308 0.5025042387237307 5.431751111111345 1.0 278.18 278.18 0.0 5.0
5520.000984151345 1.0 100.0 2811.618002976979 252.81279216157367 0.0 0.0 0.0 0.0 16537.53825264798 1653753.8252647978 0.0 0.0 2100.0 2100.0 4709.189062886064 470918.90628860646 367.2190207356754 7807.372138062233 155.75985660677998 155.75985660677998 2.060651408914504 206.06514089145043 0.005373086805040256 0.5373086805040255 5.491484444444697 1.0 278.18 278.18 0.0 8.0
5580.000984151345 1.0 100.0 2801.0669751787495 252.78430235906075 0.0 0.0 0.0 0.0 16712.73825264798 1671273.8252647978 0.0 0.0 2580.0 2580.0 4757.217987745389 475721.798774539 367.2190207356754 7890.932517081032 150.10865184946178 150.10865184946178 2.123438413586568 212.34384135865676 0.005878853490873705 0.5878853490873706 5.5512177777780485 1.0 278.18 278.18 0.0 8.0
5640.000984151345 1.0 100.0 2790.5573349815863 252.75602348090865 0.0 0.0 0.0 0.0 16887.65825264798 1688765.8252647978 0.0 0.0 3087.0 3087.0 4803.21495351155 480321.4953511552 367.2190207356754 7974.9286022472525 170.527182634878 170.527182634878 2.0804341227935055 208.0434122793506 0.0051316248239206075 0.5131624823920609 5.6109511111114 1.0 278.18 278.18 0.0 9.0
5700.000984151345 1.0 100.0 2780.077966007746 252.72777834823907 0.0 0.0 0.0 0.0 17062.258252647982 1706225.8252647978 0.0 0.0 3627.0 3627.0 4849.547443750478 484954.74437504803 367.2190207356754 8045.7986044683985 175.05444421308442 175.05444421308442 2.041151008843763 204.11510088437626 0.005477314149526216 0.5477314149526213 5.670684444444752 1.0 278.18 278.18 0.0 9.0
5760.000984151345 1.0 100.0 2769.5964986741005 252.69941063558866 0.0 0.0 0.0 0.0 17236.85825264798 1723685.8252647978 0.0 0.0 4167.0 4167.0 4896.971230070265 489697.12300702656 367.2190207356754 8126.220838630429 165.1106500964224 165.1106500964224 2.113880461965966 211.38804619659658 0.005795635194952248 0.5795635194952248 5.730417777778103 1.0 278.18 278.18 0.0 9.0
5820.000984151345 1.0 100.0 2759.1099827358694 252.67109325547017 0.0 0.0 0.0 0.0 17411.45825264798 1741145.8252647978 0.0 0.0 4707.0 4707.0 4945.469796297122 494546.97962971224 367.2190207356754 8208.057018820413 168.75139338964806 168.75139338964806 2.0391271364271324 203.9127136427132 0.005447259418254465 0.5447259418254462 5.790151111111455 1.0 278.18 278.18 0.0 9.0
5880.000984151345 1.0 100.0 2748.624293408698 252.64269658801985 0.0 0.0 0.0 0.0 17586.05825264798 1758605.825264798 0.0 0.0 5247.0 5247.0 4994.013506665309 499401.35066653107 367.2190207356754 8287.532212353453 175.05110042870058 175.05110042870058 2.0649743399027565 206.49743399027574 0.005454170036356057 0.5454170036356059 5.849884444444807 1.0 278.18 278.18 0.0 9.0
5940.000984151345 1.0 100.0 2738.1499708813417 252.61451903489277 0.0 0.0 0.0 0.0 17760.65825264798 1776065.825264798 0.0 0.0 5787.0 5787.0 5043.202098900167 504320.2098900167 367.2190207356754 8366.86975600212 176.00305813757947 176.00305813757947 2.049108939390291 204.910893939029 0.005798033750847606 0.5798033750847605 5.909617777778158 1.0 278.18 278.18 0.0 9.0
6000.000984151345 1.0 100.0 2727.6519788591513 252.5864100231439 0.0 0.0 0.0 0.0 17935.258252647982 1793525.825264798 0.0 0.0 6327.0 6327.0 5092.434146392006 509243.41463920043 367.2190207356754 8447.091657058756 175.97869069263078 175.97869069263078 2.0827475471554395 208.274754715544 0.0058416322310824486 0.5841632231082445 5.96935111111151 1.0 278.18 278.18 0.0 9.0
6060.000984151345 1.0 100.0 2717.1839645662676 252.55827492106343 0.0 0.0 0.0 0.0 18109.58825264798 1810958.825264798 0.0 0.0 6893.0 6893.0 5139.29147599965 513929.14759996487 367.2190207356754 8526.301695433121 180.5334774179438 180.5334774179438 2.044824463772218 204.4824463772219 0.006046545993668304 0.6046545993668303 6.0290844444448615 1.0 278.18 278.18 0.0 10.0
6120.000984151345 1.0 100.0 2706.757956114737 252.5301139746589 0.0 0.0 0.0 0.0 18283.438252647982 1828343.825264798 0.0 0.0 7507.0 7507.0 5184.485325941558 518448.53259415564 367.2190207356754 8606.760155244867 209.6076165130597 209.6076165130597 2.0661203219283233 206.61203219283215 0.005550376665139802 0.55503766651398 6.088817777778213 1.0 278.18 278.18 0.0 11.0
6180.000984151345 1.0 100.0 2696.3660074150625 252.50173280141436 0.0 0.0 0.0 0.0 18456.83825264798 1845683.8252647978 0.0 0.0 8167.0 8167.0 5232.707630803495 523270.7630803495 378.18155232231817 8689.362621753335 214.98635397422646 214.98635397422646 2.0666236265804874 206.66236265804872 0.005143189129267892 0.5143189129267892 6.148551111111565 1.0 278.18 278.18 0.0 11.0
6240.000984151345 1.0 100.0 2685.972480868358 252.47333175693208 0.0 0.0 0.0 0.0 18630.23825264798 1863023.8252647978 0.0 0.0 8827.0 8827.0 5285.087861790018 528508.7861790018 464.34092070486435 8769.307818181824 214.73928260565114 214.73928260565114 2.0550391088849067 205.50391088849062 0.005805780578844997 0.5805780578844997 6.208284444444916 1.0 278.18 278.18 0.0 11.0
6300.000984151345 1.0 100.0 2675.6096160705215 252.4447739533885 0.0 0.0 0.0 0.0 18803.40825264798 1880340.8252647978 0.0 0.0 9509.0 9509.0 5335.647048632999 533564.7048632997 541.8735927580138 8849.441909563822 225.31261586314938 225.31261586314938 2.0459104708804063 204.5910470880406 0.006055854716694751 0.605585471669475 6.2829511111115925 2.0 278.18 278.18 0.0 12.0
6360.000984151345 1.0 100.0 2665.2656364304885 252.41632379190892 0.0 0.0 0.0 0.0 18976.20825264798 1897620.8252647978 0.0 0.0 10229.0 10229.0 5387.721356383258 538772.1356383256 541.8735927580138 8930.081468680119 229.98272425901817 229.98272425901817 2.079287784564471 207.92877845644705 0.005718238452850662 0.5718238452850662 6.390471111111583 2.0 278.18 278.18 0.0 12.0
6420.000984151345 1.0 100.0 2654.920268166435 252.38789950360317 0.0 0.0 0.0 0.0 19149.008252647982 1914900.825264798 0.0 0.0 10949.0 10949.0 5440.379041214278 544037.9041214279 619.3242411040002 9010.998562001734 232.7852075280779 232.7852075280779 2.069570465175849 206.957046517585 0.0060374870859990016 0.6037487085999005 6.497991111111573 2.0 278.18 278.18 0.0 12.0
6480.000984151345 1.0 100.0 2644.577291160484 252.35942018506515 0.0 0.0 0.0 0.0 19321.80825264798 1932180.825264798 0.0 0.0 11669.0 11669.0 5494.827957631851 549482.7957631851 699.1927930631273 9092.028094934058 228.18165867123253 228.18165867123253 2.0816791459088138 208.1679145908814 0.005805907229648648 0.5805907229648647 6.6005333333337886 2.0 278.18 278.18 0.0 12.0
6540.000984151345 1.0 100.0 2634.263050419241 252.33109489283694 0.0 0.0 0.0 0.0 19494.60825264798 1949460.825264798 0.0 0.0 12389.0 12389.0 5550.059742564832 555005.9742564834 779.0610273848458 9172.9172098253 220.7864784571826 220.7864784571826 2.0509017447999063 205.0901744799906 0.006423218766030163 0.6423218766030162 6.702080000000449 2.0 278.18 278.18 0.0 12.0
6600.000984151345 1.0 100.0 2623.9371586355464 252.30285818234057 0.0 0.0 0.0 0.0 19667.40825264798 1966740.825264798 0.0 0.0 13109.0 13109.0 5604.514014182418 560451.4014182416 858.109627249217 9252.40825212371 222.91653124761964 222.91653124761964 2.0442690785352626 204.42690785352622 0.005814208146604798 0.5814208146604798 6.804622222222664 2.0 278.18 278.18 0.0 12.0
6660.000984151345 1.0 100.0 2613.6455404773506 252.2748384468188 0.0 0.0 0.0 0.0 19839.79825264798 1983979.825264798 0.0 0.0 13870.0 13870.0 5657.822296839107 565782.2296839107 937.402977872816 9333.868043562998 237.94410142193428 237.94410142193428 2.031941078629997 203.19410786299974 0.005739744241386802 0.57397442413868 6.9191111111115395 2.0 278.18 278.18 0.0 13.0
6720.000984151345 1.0 100.0 2603.367134931617 252.24671365878996 0.0 0.0 0.0 0.0 20011.99825264798 2001199.825264798 0.0 0.0 14650.0 14650.0 5710.123301618682 571012.330161868 1017.9897757784327 9416.38850237959 236.6790112271208 236.6790112271208 2.0296240116495112 202.9624011649511 0.0055235817882847895 0.5523581788284792 7.0385777777781895 2.0 278.18 278.18 0.0 13.0
6780.000984151345 1.0 100.0 2593.0845689711405 252.21844439347453 0.0 0.0 0.0 0.0 20184.19825264798 2018419.825264798 0.0 0.0 15430.0 15430.0 5762.470631583329 576247.0631583327 1099.496046125409 9496.537335968236 242.85632746315952 242.85632746315952 2.0299692148089097 202.99692148089107 0.005904439426404034 0.5904439426404032 7.1580444444448394 2.0 278.18 278.18 0.0 13.0
6840.000984151345 1.0 100.0 2582.8165468239463 252.19021428831962 0.0 0.0 0.0 0.0 20356.39825264798 2035639.825264798 0.0 0.0 16210.0 16210.0 5812.233419043343 581223.3419043344 1181.4135790436424 9577.309792406177 248.3197398011176 248.3197398011176 2.0127869181439104 201.27869181439095 0.00585126492592736 0.5851264925927363 7.277511111111489 2.0 278.18 278.18 0.0 13.0
6900.000984151345 1.0 100.0 2572.5198288725287 252.1615218315466 0.0 0.0 0.0 0.0 20528.598252647982 2052859.825264798 0.0 0.0 16990.0 16990.0 5861.893043208437 586189.3043208435 1263.5615198060739 9656.815264496809 244.92368105754872 244.92368105754872 2.0658753369831033 206.58753369831044 0.005549116032223003 0.5549116032223005 7.396977777778139 2.0 278.18 278.18 0.0 13.0
