#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3780.003801797725 1.0 100.0 3137.4596717380687 254.55985377284108 0.0 0.0 0.0 0.0 11338.422594843052 1133842.2594843055 0.0 0.0 0.0 0.0 2957.1163213628415 295711.63213628414 356.88126374555014 5255.888107660102 14.39608912351665 14.39608912351665 2.1635955302854 216.35955302853995 0.005525103362269679 0.5525103362269679 3.7602133333331627 1.0 311.0199999999999 311.0199999999999 0.0 0.0
3840.003801797725 1.0 100.0 3126.5287533848245 254.5316578424694 0.0 0.0 0.0 0.0 11518.422594843052 1151842.2594843055 0.0 0.0 0.0 0.0 3010.8771961451266 301087.7196145126 441.65808618373535 5339.190961205684 12.152913045242379 12.152913045242379 2.1788221816977535 217.88221816977543 0.0052466700065287196 0.524667000652872 3.8199466666664876 1.0 311.0199999999999 311.0199999999999 0.0 0.0
3900.003801797725 1.0 100.0 3115.5945650075073 254.5033550113777 0.0 0.0 0.0 0.0 11698.422594843052 1169842.2594843057 0.0 0.0 0.0 0.0 3066.1074104002173 306610.74104002153 526.1158400592988 5423.92950214671 16.00942650635661 16.00942650635661 2.163279608988671 216.32796089886708 0.005757758989223543 0.5757758989223539 3.8796799999998126 1.0 311.0199999999999 311.0199999999999 0.0 0.0
3960.003801797725 1.0 100.0 3104.6427106987758 254.4750748192219 0.0 0.0 0.0 0.0 11878.422594843052 1187842.2594843055 0.0 0.0 0.0 0.0 3118.6220998292692 311862.20998292684 609.6705598894813 5507.0801336610675 14.329380435332471 14.329380435332471 2.176308737906587 217.63087379065877 0.005936451613923022 0.5936451613923025 3.9394133333331376 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4020.003801797725 1.0 100.0 3093.7011187684184 254.4467029403045 0.0 0.0 0.0 0.0 12058.422594843052 1205842.2594843053 0.0 0.0 0.0 0.0 3169.5446570025583 316954.46570025565 696.1052388800827 5591.137521165343 4.059316474150998 4.059316474150998 2.1903614843667767 219.0361484366777 0.005738072543286342 0.5738072543286342 3.9991466666664626 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4080.003801797725 1.0 100.0 3082.7595533302624 254.41882350730117 0.0 0.0 0.0 0.0 12238.422594843052 1223842.2594843055 0.0 0.0 0.0 0.0 3219.728898263172 321972.889826317 779.7861721197285 5675.822426510861 6.067978588054008 6.067978588054008 2.146414107233586 214.64141072335866 0.005940901597093763 0.5940901597093761 4.058879999999814 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4140.003801797725 1.0 100.0 3071.8710025075893 254.39103781572732 0.0 0.0 0.0 0.0 12418.422594843052 1241842.2594843055 0.0 0.0 0.0 0.0 3268.167782888572 326816.7782888571 867.2059320002413 5760.982964611746 13.119428382403699 13.119428382403699 2.159475770801124 215.94757708011244 0.0053516684764955596 0.535166847649556 4.118613333333165 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4200.003801797725 1.0 100.0 3060.941809555662 254.36275866946167 0.0 0.0 0.0 0.0 12598.422594843052 1259842.2594843055 0.0 0.0 0.0 0.0 3318.3960598008466 331839.60598008457 953.9925832370163 5842.680919926804 6.037240433430522 6.037240433430522 2.165764658316852 216.5764658316851 0.006042586356005761 0.6042586356005761 4.178346666666517 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4260.003801797725 1.0 100.0 3050.0212088504068 254.33453499891525 0.0 0.0 0.0 0.0 12778.422594843052 1277842.2594843055 0.0 0.0 0.0 0.0 3369.986446524331 336998.64465243294 1038.467351132309 5926.418558118012 12.588424697818024 12.588424697818024 2.173539436126706 217.35394361267066 0.006300265580787952 0.630026558078795 4.238079999999869 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4320.003801797725 1.0 100.0 3039.0923293111446 254.30616839786802 0.0 0.0 0.0 0.0 12958.422594843052 1295842.2594843055 0.0 0.0 0.0 0.0 3422.700967616792 342270.0967616792 1107.6357169626554 6011.221268435038 4.674820510055999 4.674820510055999 2.1513268490193154 215.13268490193164 0.005620589227970423 0.5620589227970424 4.29781333333322 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4380.003801797725 1.0 100.0 3028.1385353202622 254.27766768226465 0.0 0.0 0.0 0.0 13138.422594843052 1313842.2594843055 0.0 0.0 0.0 0.0 3475.7042988267253 347570.4298826725 1107.6357169626554 6096.702048243062 10.632323903113903 10.632323903113903 2.1884377043661103 218.843770436611 0.005993385395060665 0.5993385395060665 4.357546666666572 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4440.003801797725 1.0 100.0 3017.194908380502 254.24933687359322 0.0 0.0 0.0 0.0 13318.422594843052 1331842.2594843055 0.0 0.0 0.0 0.0 3529.8713513426856 352987.1351342685 1107.6357169626554 6180.224807826712 6.559770388307751 6.559770388307751 2.1525342831230154 215.25342831230154 0.005716171360192112 0.5716171360192112 4.4172799999999235 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4500.003801797725 1.0 100.0 3006.2602170850973 254.22089344412646 0.0 0.0 0.0 0.0 13498.422594843052 1349842.2594843055 0.0 0.0 0.0 0.0 3580.23612228411 358023.612228411 1107.6357169626554 6264.930337395613 15.28888031968947 15.28888031968947 2.1260592031314087 212.60592031314096 0.005834488513218111 0.5834488513218111 4.477013333333275 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4560.003801797725 1.0 100.0 2995.317857817325 254.1927865632354 0.0 0.0 0.0 0.0 13678.422594843052 1367842.2594843057 0.0 0.0 0.0 0.0 3630.022439345244 363002.2439345246 1107.6357169626554 6350.0257233465 1.974640446909452 1.974640446909452 2.143481432514155 214.34814325141548 0.005709799960045472 0.5709799960045473 4.536746666666627 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4620.003801797725 1.0 100.0 2984.377046621514 254.16473635403014 0.0 0.0 0.0 0.0 13858.422594843052 1385842.2594843055 0.0 0.0 0.0 0.0 3679.1987061125287 367919.87061125285 1107.6357169626554 6431.766096994226 10.29331956878634 10.29331956878634 2.139090594140277 213.90905941402758 0.005587068336215412 0.5587068336215412 4.596479999999978 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4680.003801797725 1.0 100.0 2973.4381249653457 254.13662008119363 0.0 0.0 0.0 0.0 14038.422594843052 1403842.2594843055 0.0 0.0 0.0 0.0 3728.788184456235 372878.8184456235 1107.6357169626554 6516.264781856088 11.04948763144233 11.04948763144233 2.1737036032842925 217.37036032842923 0.006103684594918457 0.6103684594918455 4.65621333333333 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4740.003801797725 1.0 100.0 2962.518014702242 254.10834712452103 0.0 0.0 0.0 0.0 14218.422594843052 1421842.2594843055 0.0 0.0 0.0 0.0 3775.850316073084 377585.0316073084 1107.6357169626554 6603.20086812119 10.7490345118915 10.7490345118915 2.149889187954607 214.98891879546073 0.0055824593245867 0.5582459324586702 4.715946666666682 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4800.003801797725 1.0 100.0 2951.5843952847995 254.07995872284496 0.0 0.0 0.0 0.0 14398.422594843052 1439842.2594843053 0.0 0.0 0.0 0.0 3824.21747972782 382421.7479727822 1107.6357169626554 6686.9936601896425 0.8037880236181397 0.8037880236181397 2.168881587110051 216.8881587110052 0.00506017263979448 0.506017263979448 4.775680000000033 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4860.003801797725 1.0 100.0 2940.6236141069303 254.05161822063238 0.0 0.0 0.0 0.0 14578.422594843052 1457842.2594843055 0.0 0.0 0.0 0.0 3874.524312296872 387452.43122968724 1107.6357169626554 6775.166769087194 14.853938350988804 14.853938350988804 2.1763857890540153 217.63857890540152 0.005808877643383809 0.580887764338381 4.835413333333385 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4920.003801797725 1.0 100.0 2929.6923998454254 254.0234881566286 0.0 0.0 0.0 0.0 14758.422594843052 1475842.2594843055 0.0 0.0 0.0 0.0 3925.0692963711804 392506.92963711807 1107.6357169626554 6855.222948381145 10.921127596841476 10.921127596841476 2.1425201505847467 214.2520150584746 0.0062547671959583395 0.6254767195958343 4.8951466666667365 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4980.003801797725 1.0 100.0 2918.7556829744294 253.99503955541877 0.0 0.0 0.0 0.0 14938.422594843052 1493842.2594843055 0.0 0.0 0.0 0.0 3975.10494665557 397510.494665557 1146.6893961484268 6939.4477681522085 7.619407594742647 7.619407594742647 2.179593270138919 217.95932701389185 0.005644389502481062 0.5644389502481064 4.954880000000088 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5040.003801797725 1.0 100.0 2907.806837682487 253.9666320155753 0.0 0.0 0.0 0.0 15118.422594843052 1511842.2594843055 0.0 0.0 0.0 0.0 4027.4315944011 402743.1594401099 1230.164945179962 7022.740440727333 14.529355579709652 14.529355579709652 2.1495283464398467 214.95283464398452 0.005928329511355526 0.5928329511355528 5.01461333333344 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5100.003801797725 1.0 100.0 2896.8637993467246 253.9385400151562 0.0 0.0 0.0 0.0 15298.422594843052 1529842.2594843057 0.0 0.0 0.0 0.0 4078.0840766804163 407808.40766804176 1315.2895182655134 7106.485963167906 2.1440575691333694 2.1440575691333694 2.163444777326909 216.34447773269093 0.005327075584790249 0.5327075584790248 5.074346666666791 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5160.003801797725 1.0 100.0 2885.923894419416 253.91022969540728 0.0 0.0 0.0 0.0 15478.422594843052 1547842.2594843057 0.0 0.0 0.0 0.0 4128.02132329591 412802.13232959114 1401.8382023389229 7189.133760751376 8.00509324851242 8.00509324851242 2.1631011147694066 216.31011147694065 0.00556865718616039 0.5568657186160392 5.134080000000143 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5220.003801797725 1.0 100.0 2874.9925596042613 253.88187104533358 0.0 0.0 0.0 0.0 15658.422594843052 1565842.2594843057 0.0 0.0 0.0 0.0 4176.684665112321 417668.4665112322 1488.4938428047228 7272.52288728645 3.6291863572641856 3.6291863572641856 2.1364002230594425 213.64002230594426 0.004833363813702285 0.4833363813702285 5.193813333333495 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5280.003801797725 1.0 100.0 2864.0491592206354 253.85345414970192 0.0 0.0 0.0 0.0 15838.422594843052 1583842.2594843057 0.0 0.0 0.0 0.0 4225.901669629002 422590.1669629001 1574.7428437535086 7356.077554774877 14.232573448246038 14.232573448246038 2.1658302366662485 216.58302366662483 0.005736378730280611 0.5736378730280614 5.253546666666846 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5340.003801797725 1.0 100.0 2853.109449832198 253.8254825819309 0.0 0.0 0.0 0.0 16018.422594843052 1601842.2594843057 0.0 0.0 0.0 0.0 4276.673271456248 427667.3271456247 1636.1316682281167 7439.860967268837 14.405268415215325 14.405268415215325 2.1610492033789823 216.10492033789816 0.00555288453089175 0.5552884530891752 5.313280000000198 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5400.003801797725 1.0 100.0 2842.168606958904 253.79703979952623 0.0 0.0 0.0 0.0 16198.422594843052 1619842.2594843057 0.0 0.0 0.0 0.0 4325.442383527128 432544.2383527128 1636.1316682281167 7522.908108356791 1.8278975533241746 1.8278975533241746 2.171219372669207 217.12193726692075 0.005951317102584412 0.5951317102584414 5.3730133333335495 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5460.003801797725 1.0 100.0 2831.2317074858765 253.7686282926146 0.0 0.0 0.0 0.0 16378.422594843052 1637842.2594843057 0.0 0.0 0.0 0.0 4376.1668946284735 437616.6894628473 1636.1316682281167 7605.866616204888 6.505504860669508 6.505504860669508 2.166841425279645 216.68414252796458 0.006056892035597819 0.6056892035597818 5.432746666666901 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5520.003801797725 1.0 100.0 2820.3038864744444 253.74020928846156 0.0 0.0 0.0 0.0 16558.422594843054 1655842.2594843053 0.0 0.0 0.0 0.0 4427.73049191524 442773.049191524 1636.1316682281167 7688.886033073535 15.61897210915417 15.61897210915417 2.1632006034919677 216.32006034919675 0.005145012204831242 0.5145012204831244 5.492480000000253 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5580.003801797725 1.0 100.0 2809.3641997004797 253.71187169112866 0.0 0.0 0.0 0.0 16738.422594843054 1673842.2594843053 0.0 0.0 0.0 0.0 4478.847485505511 447884.74855055107 1636.1316682281167 7774.158421352087 8.467835872644365 8.467835872644365 2.1716007162520516 217.16007162520515 0.005455132726211334 0.5455132726211335 5.552213333333604 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5640.003801797725 1.0 100.0 2798.425324472707 253.68359000813484 0.0 0.0 0.0 0.0 16918.422594843054 1691842.2594843053 0.0 0.0 0.0 0.0 4528.8788529940875 452887.8852994086 1636.1316682281167 7834.759196152763 7.6501597798819665 7.6501597798819665 2.154348057039221 215.43480570392205 0.005553957581098487 0.5553957581098486 5.611946666666956 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5700.003801797725 1.0 100.0 2787.4762226505136 253.6551739014784 0.0 0.0 0.0 0.0 17098.422594843054 1709842.2594843053 0.0 0.0 0.0 0.0 4576.310463711646 457631.0463711645 1636.1316682281167 7834.759196152763 4.295990270001275 4.295990270001275 2.175255382551904 217.52553825519033 0.00553342855468128 0.5533428554681281 5.671680000000308 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5760.003801797725 1.0 100.0 2776.55069909615 253.62677497652194 0.0 0.0 0.0 0.0 17278.422594843054 1727842.2594843053 0.0 0.0 0.0 0.0 4623.109865055289 462310.9865055288 1636.1316682281167 7834.759196152763 3.7708341063749593 3.7708341063749593 2.1752297889950856 217.52297889950864 0.0052341300601905245 0.5234130060190522 5.731413333333659 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5820.003801797725 1.0 100.0 2765.611496384972 253.59848937493197 0.0 0.0 0.0 0.0 17458.422594843054 1745842.2594843053 0.0 0.0 0.0 0.0 4669.463835812306 466946.3835812305 1636.1316682281167 7834.759196152763 16.364887705296752 16.364887705296752 2.159014302276502 215.9014302276502 0.005897894874552665 0.5897894874552668 5.791146666667011 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5880.003801797725 1.0 100.0 2754.6462439754596 253.5703927770278 0.0 0.0 0.0 0.0 17638.422594843054 1763842.2594843053 0.0 0.0 0.0 0.0 4718.0133752300935 471801.3375230093 1636.1316682281167 7872.553489174117 9.574179441217991 9.574179441217991 2.1754577891688776 217.54577891688774 0.005452723517648634 0.5452723517648634 5.8508800000003625 1.0 311.0199999999999 311.0199999999999 0.0 0.0
5940.003801797725 1.0 100.0 2743.711189786246 253.54194322413312 0.0 0.0 0.0 0.0 17818.422594843054 1781842.2594843057 0.0 0.0 0.0 0.0 4766.479793455218 476647.9793455217 1636.1316682281167 7957.822949004297 15.328103873430605 15.328103873430605 2.1602138841731975 216.02138841731966 0.005530564690166769 0.5530564690166772 5.910613333333714 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6000.003801797725 1.0 100.0 2732.754325726564 253.51388095289727 0.0 0.0 0.0 0.0 17998.422594843054 1799842.2594843057 0.0 0.0 0.0 0.0 4814.20182853689 481420.182853689 1636.1316682281167 8045.083952838652 14.165214292648363 14.165214292648363 2.1810600860719633 218.10600860719637 0.005696798175404997 0.5696798175404998 5.970346666667066 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6060.003801797725 1.0 100.0 2721.837039456301 253.4851029915231 0.0 0.0 0.0 0.0 18178.422594843054 1817842.2594843057 0.0 0.0 0.0 0.0 4867.881315911053 486788.13159110525 1636.1316682281167 8128.965882727764 6.336024250453822 6.336024250453822 2.1744280568557057 217.4428056855707 0.005512505558337835 0.5512505558337836 6.030080000000417 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6120.003801797725 1.0 100.0 2710.9002689389326 253.456373361555 0.0 0.0 0.0 0.0 18358.422594843054 1835842.2594843057 0.0 0.0 0.0 0.0 4921.207927543435 492120.79275434336 1636.1316682281167 8212.67644932248 7.093039797246426 7.093039797246426 2.1372023336345074 213.7202333634506 0.005471481414920598 0.5471481414920597 6.089813333333769 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6180.003801797725 1.0 100.0 2699.9749666983453 253.42769045333108 0.0 0.0 0.0 0.0 18538.422594843054 1853842.2594843057 0.0 0.0 0.0 0.0 4970.063341471036 497006.3341471035 1636.1316682281167 8291.140806025576 3.21660759255517 3.21660759255517 2.1467362780236807 214.67362780236806 0.006002188253695086 0.6002188253695085 6.149546666667121 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6240.003801797725 1.0 100.0 2689.031250056976 253.39933840790644 0.0 0.0 0.0 0.0 18718.422594843054 1871842.2594843057 0.0 0.0 0.0 0.0 5020.404817615156 502040.48176151566 1636.1316682281167 8369.36907546637 13.335034856758334 13.335034856758334 2.1660751726284255 216.60751726284263 0.00529485956418213 0.529485956418213 6.209280000000472 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6300.003801797725 1.0 100.0 2678.0979129366883 253.37104692282324 0.0 0.0 0.0 0.0 18898.422594843054 1889842.2594843057 0.0 0.0 0.0 0.0 5071.524497659065 507152.44976590644 1636.1316682281167 8457.413322720062 1.2773125222176533 1.2773125222176533 2.164425528692863 216.44255286928635 0.006177603667289345 0.6177603667289344 6.269013333333824 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6360.003801797725 1.0 100.0 2667.179570530072 253.3428919212531 0.0 0.0 0.0 0.0 19078.422594843054 1907842.2594843053 0.0 0.0 0.0 0.0 5119.363746156585 511936.3746156586 1636.1316682281167 8511.593557993048 6.773286803827122 6.773286803827122 2.175996802309599 217.59968023095976 0.005706951131556719 0.570695113155672 6.3287466666671754 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6420.003801797725 1.0 100.0 2656.234425380247 253.3145847542952 0.0 0.0 0.0 0.0 19258.422594843054 1925842.2594843053 0.0 0.0 0.0 0.0 5164.091642702843 516409.16427028435 1636.1316682281167 8511.593557993048 2.5148782138666514 2.5148782138666514 2.211114653205345 221.1114653205345 0.005490501023099512 0.5490501023099512 6.388480000000527 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6480.003801797725 1.0 100.0 2645.3028078951925 253.28628867383537 0.0 0.0 0.0 0.0 19438.422594843054 1943842.2594843057 0.0 0.0 0.0 0.0 5206.540752250888 520654.0752250888 1636.1316682281167 8540.375996661367 12.696505095621472 12.696505095621472 2.125862920698769 212.58629206987683 0.005296414080259151 0.5296414080259153 6.448213333333879 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6540.003801797725 1.0 100.0 2634.363532290319 253.25783847942017 0.0 0.0 0.0 0.0 19618.422594843054 1961842.2594843057 0.0 0.0 0.0 0.0 5246.752628214568 524675.262821457 1636.1316682281167 8626.156119191268 12.040138850375971 12.040138850375971 2.164260989144827 216.42609891448265 0.00585373547388771 0.5853735473887709 6.50794666666723 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6600.003801797725 1.0 100.0 2623.4307259041525 253.22929596453284 0.0 0.0 0.0 0.0 19798.422594843054 1979842.2594843057 0.0 0.0 0.0 0.0 5286.2476684437015 528624.7668443702 1675.0301928428748 8711.726768887813 0.6712905883315488 0.6712905883315488 2.182750484593767 218.27504845937673 0.005812473622782915 0.5812473622782913 6.567680000000582 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6660.003801797725 1.0 100.0 2612.488325752952 253.20104962343484 0.0 0.0 0.0 0.0 19978.422594843054 1997842.2594843057 0.0 0.0 0.0 0.0 5324.563755458071 532456.3755458073 1760.3840695005952 8800.476695605155 11.271194033256435 11.271194033256435 2.164999359288392 216.4999359288392 0.004861652606520858 0.48616526065208576 6.627413333333934 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6720.003801797725 1.0 100.0 2601.541401288316 253.17274509330508 0.0 0.0 0.0 0.0 20158.422594843054 2015842.2594843057 0.0 0.0 0.0 0.0 5364.492500802087 536449.2500802088 1845.354749622782 8838.821063380241 15.090753628284721 15.090753628284721 2.1906613667064794 219.06613667064792 0.0057518599686882605 0.575185996868826 6.687146666667285 1.0 311.0199999999999 311.0199999999999 0.0 0.0
6780.003801797725 1.0 100.0 2590.59736472306 253.14437520697783 0.0 0.0 0.0 0.0 20338.422594843054 2033842.2594843057 0.0 0.0 0.0 0.0 5406.304713897647 540630.4713897649 1929.380508778745 8838.821063380241 4.639659200013738 4.639659200013738 2.1828806719290914 218.2880671929091 0.005792459478028322 0.5792459478028319 6.746880000000637 1.0 311.0199999999999 311.0199999999999 0.0 0.0
