#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18060.00041737428 0.9933333333333334 298.0 680.1389858496962 77.55898178954801 0.006666666666666674 2.0 0.0 0.0 38293.014719513914 1.1487904415854177E7 4456.555972561938 1336966.7917685816 3428543.0692663654 3428543.0692663654 24942.235581532153 7482670.674459646 23444.820814419636 25214.478915657946 3.7338969826710677 3.7338969826710677 1.8704133389389673E-4 0.05611240016816898 1.0422881209422331E-5 9.484821900574322E-4 3431.2842892956996 68.13186813186813 91.33333333333333
18120.00041737428 0.9933333333333334 298.0 676.7549694122714 77.36947567620061 0.006666666666666674 2.0 0.0 0.0 38405.81471951391 1.1521744415854175E7 4468.9559725619265 1340686.7917685816 3444983.0692663654 3444983.0692663654 25024.9830261584 7507494.907847519 23527.059657971207 25298.697355354227 3.734956603583576 3.734956603583576 1.8705978538655638E-4 0.056117935615966924 1.0423364225808942E-5 9.48526144548614E-4 3447.710955962375 68.13186813186813 91.33333333333333
18180.00041737428 0.9933333333333334 298.0 673.3709623077417 77.17997002969012 0.006666666666666674 2.0 0.0 0.0 38518.61471951391 1.1555584415854175E7 4481.355972561928 1344406.7917685816 3461423.0692663654 3461423.0692663654 25107.843975234555 7532353.19257037 23611.57656229164 25380.80354266541 3.7337771451952255 3.7337771451952255 1.8702931297073623E-4 0.056108793891220886 1.0424013837643837E-5 9.485852592255892E-4 3464.1376226290504 68.13186813186813 91.33333333333333
18240.00041737428 0.9933333333333334 298.0 669.9868979446452 76.99045927230175 0.006666666666666674 2.0 0.0 0.0 38631.41471951391 1.1589424415854175E7 4493.7559725619485 1348126.7917685814 3477863.0692663654 3477863.0692663654 25190.58812497421 7557176.437492263 23694.83765916818 25462.518922947816 3.7336033377285838 3.7336033377285838 1.8703763653812763E-4 0.05611129096143827 1.0423280575426184E-5 9.485185323637827E-4 3480.5642892957258 68.13186813186813 91.33333333333333
18300.00041737428 0.9933333333333334 298.0 666.6043847806321 76.80095545766167 0.006666666666666674 2.0 0.0 0.0 38744.20471951391 1.1623261415854175E7 4506.155972561947 1351846.7917685814 3494306.0692663654 3494306.0692663654 25273.377912018535 7582013.373605562 23777.470959174476 25545.867488994503 3.748646949254345 3.748646949254345 1.845581139975427E-4 0.05536743419926277 1.042258427749461E-5 9.484551692520091E-4 3496.993942629068 68.13186813186813 91.66666666666666
18360.00041737428 0.9933333333333334 298.0 663.2658003097282 76.61145028099028 0.006666666666666674 2.0 0.0 0.0 38856.80471951391 1.1657041415854175E7 4518.555972561937 1355566.7917685814 3510806.0692663654 3510806.0692663654 25356.303673074013 7606891.1019222 23860.39455697841 25628.419230488365 3.747942336996178 3.747942336996178 1.8454946475497742E-4 0.05536483942649329 1.0422985844833473E-5 9.48491711879846E-4 3513.4803426290805 68.13186813186813 91.66666666666666
18420.00041737428 0.99 297.0 659.9310677675367 76.42194537147388 0.009999999999999993 3.0 0.0 0.0 38969.404719513914 1.1690821415854175E7 4530.9559725619265 1359286.7917685814 3527306.0692663654 3527306.0692663654 25438.90020809633 7631670.062428896 23942.549929830817 25711.537329842227 3.7476426501639923 3.7476426501639923 1.8453637755999557E-4 0.05536091326799867 1.0421317872535965E-5 9.48339926400773E-4 3529.966742629093 68.13186813186813 91.66666666666666
18480.00041737428 0.99 297.0 656.6007678715811 76.23244213702623 0.009999999999999993 3.0 0.0 0.0 39082.00471951391 1.1724601415854175E7 4543.355972561926 1363006.7917685814 3543806.0692663654 3543806.0692663654 25521.474872361803 7656442.461708548 24018.689674665216 25793.664836415122 3.7479804724129258 3.7479804724129258 1.8456293335992975E-4 0.055368880007979 1.042180577941952E-5 9.483843259271766E-4 3546.4531426291055 68.13186813186813 91.66666666666666
18540.00041737428 0.99 297.0 653.2705537679976 76.04294028560676 0.009999999999999993 3.0 0.0 0.0 39194.6047195139 1.1758381415854175E7 4555.7559725619485 1366726.7917685814 3560306.0692663654 3560306.0692663654 25604.158619066446 7681247.585719939 24105.11278075909 25869.91173710563 3.7490072750733887 3.7490072750733887 1.8453855768925717E-4 0.055361567306777146 1.0423712147243037E-5 9.485578053991167E-4 3562.939542629118 68.13186813186813 91.66666666666666
18600.00041737428 0.99 297.0 664.9403362969314 75.85343343932283 0.009999999999999993 3.0 0.0 0.0 39307.20805284724 1.1792162415854175E7 4568.155972561947 1370446.7917685814 3576805.0692663654 3576805.0692663654 25686.797375438822 7706039.2126316475 24190.670557180987 25956.323288249358 3.7334977699420664 3.7334977699420664 1.845601810563295E-4 0.05536805431689888 1.042170024203957E-5 9.483747220256013E-4 3579.424947073575 68.13186813186813 91.33333333333333
18660.00041737428 0.9933333333333333 298.0 661.5572621379171 75.66392813039306 0.006666666666666669 2.0 0.0 0.0 39420.00805284724 1.1826002415854175E7 4580.555972561938 1374166.7917685814 3593245.0692663654 3593245.0692663654 25769.673358253385 7730902.007476016 24276.730091390767 26041.81537349452 3.7348938705717267 3.7348938705717267 1.8703332541771103E-4 0.05610999762531327 1.0422686363389424E-5 9.484644590684378E-4 3595.8516137402503 68.13186813186813 91.33333333333333
18720.00041737428 0.9933333333333333 298.0 658.1732605507584 75.47442633433275 0.006666666666666669 2.0 0.0 0.0 39532.80805284725 1.1859842415854175E7 4592.9559725619265 1377886.7917685814 3609685.0692663654 3609685.0692663654 25852.479193666208 7755743.758099862 24361.262400355834 26127.94043068006 3.7347731499062125 3.7347731499062125 1.8703930075101563E-4 0.0561117902253047 1.0422213458548205E-5 9.48421424727887E-4 3612.2782804069257 68.13186813186813 91.33333333333333
18780.00041737428 0.9966666666666667 299.0 669.7722140822274 75.28492208235431 0.003333333333333332 1.0 0.0 0.0 39645.678052847245 1.1893703415854175E7 4605.355972561926 1381606.7917685814 3626105.0692663654 3626105.0692663654 25935.59717030343 7780679.151091026 24445.347305357664 26212.54852542778 3.7210476958546983 3.7210476958546983 1.8955538382818803E-4 0.05686661514845641 1.0421477337937444E-5 9.483544377523075E-4 3628.6850359624887 68.13186813186813 91.0
18840.00041737428 0.9966666666666667 299.0 666.3344018484688 75.09541335968564 0.003333333333333332 1.0 0.0 0.0 39758.678052847245 1.1927603415854175E7 4617.755972561949 1385326.7917685814 3642485.0692663654 3642485.0692663654 26018.70657344417 7805611.972033258 24525.613113037154 26296.607893143322 3.721545492532501 3.721545492532501 1.8955489242560077E-4 0.05686646772768019 1.0422297381976265E-5 9.484290617598404E-4 3645.051969295827 68.13186813186813 91.0
18900.00041737428 0.9966666666666667 299.0 662.8965934247846 74.9059070620962 0.003333333333333332 1.0 0.0 0.0 39871.678052847245 1.1961503415854175E7 4630.155972561947 1389046.7917685814 3658865.0692663654 3658865.0692663654 26101.935864665193 7830580.759399558 24609.723519854313 26376.873701219334 3.720929511410946 3.720929511410946 1.8955120542990116E-4 0.05686536162897033 1.0423206974716708E-5 9.485118346992205E-4 3661.418902629165 68.13186813186813 91.0
18960.00041737428 0.9933333333333333 298.0 659.4659347999267 74.71639963063906 0.006666666666666661 2.0 0.0 0.0 39984.678052847245 1.1995403415854175E7 4642.555972561938 1392766.7917685814 3675245.0692663654 3675245.0692663654 26184.76640329527 7855429.920988579 24691.830595568852 26460.93789107688 3.7206278965763295 3.7206278965763295 1.895310830716368E-4 0.056859324921491025 1.042283502987855E-5 9.484779877189477E-4 3677.7858359625034 68.13186813186813 91.0
19020.00041737428 0.9933333333333333 298.0 656.0364825659318 74.52689512941346 0.006666666666666661 2.0 0.0 0.0 40097.678052847245 1.2029303415854177E7 4654.9559725619265 1396486.7917685814 3691625.0692663654 3691625.0692663654 26267.840183201417 7880352.054960424 24775.148761023152 26543.132402325242 3.720561501392473 3.720561501392473 1.8952370951361852E-4 0.056857112854085526 1.0424097470861733E-5 9.485928698484177E-4 3694.1527692958416 68.13186813186813 91.0
19080.00041737428 0.9933333333333333 298.0 652.6070721966584 74.33738964527767 0.006666666666666661 2.0 0.0 0.0 40210.678052847245 1.2063203415854177E7 4667.355972561926 1400206.7917685814 3708005.0692663654 3708005.0692663654 26350.75724351425 7905227.173054281 24857.84391148946 26626.404378064464 3.7199238223154145 3.7199238223154145 1.895460149651837E-4 0.056863804489555095 1.0422450210802007E-5 9.484429691829825E-4 3710.51970262918 68.13186813186813 91.0
19140.00041737428 0.99 297.0 649.1858721876375 74.14788277543036 0.009999999999999993 3.0 0.0 0.0 40323.678052847245 1.2097103415854177E7 4679.755972561949 1403926.7917685814 3724385.0692663654 3724385.0692663654 26433.287626621663 7929986.287986503 24938.920084823683 26709.185769359905 3.7206882435412623 3.7206882435412623 1.8956221970618846E-4 0.056868665911856534 1.042405813711411E-5 9.485892904773841E-4 3726.886635962518 68.13186813186813 91.0
19200.00041737428 0.99 297.0 645.7647758510085 73.95837651355076 0.009999999999999993 3.0 0.0 0.0 40436.678052847245 1.2131003415854177E7 4692.155972561947 1407646.7917685814 3740765.0692663654 3740765.0692663654 26516.028261347386 7954808.478404214 25017.429559107928 26790.175034992706 3.719831750497949 3.719831750497949 1.8953117957245296E-4 0.0568593538717359 1.0422428714080229E-5 9.484410129813012E-4 3743.2535692958563 68.13186813186813 91.0
19260.00041737428 0.99 297.0 642.3436773326536 73.7688691259284 0.009999999999999993 3.0 0.0 0.0 40549.678052847245 1.2164903415854175E7 4704.555972561938 1411366.7917685814 3757145.0692663654 3757145.0692663654 26598.58549457942 7979575.648373836 25101.966426291172 26868.616943766152 3.721844252059261 3.721844252059261 1.8953264016879418E-4 0.056859792050638264 1.042244411762049E-5 9.484424147034645E-4 3759.6205026291946 68.13186813186813 91.0
19320.00041737428 0.9933333333333333 298.0 653.8992751534009 73.5793647529248 0.006666666666666656 2.0 0.0 0.0 40662.771386180575 1.2198831415854175E7 4716.9559725619265 1415086.7917685814 3773497.0692663654 3773497.0692663654 26681.189256753507 8004356.777026049 25186.82220514611 26953.146014641017 3.706297703046723 3.706297703046723 1.9205524659464458E-4 0.05761657397839344 1.042176892732313E-5 9.483809723864047E-4 3775.9595604069755 68.13186813186813 90.66666666666666
19380.00041737428 0.9933333333333333 298.0 650.4244652542627 73.38986002287511 0.006666666666666656 2.0 0.0 0.0 40775.97138618058 1.2232791415854175E7 4729.355972561925 1418806.7917685814 3789817.0692663654 3789817.0692663654 26764.03648578839 8029210.945736515 25272.19439145731 27038.061267951995 3.706197269925718 3.706197269925718 1.9203769421775765E-4 0.057611308265327295 1.0423223630910368E-5 9.485133504128436E-4 3792.2667604069766 68.13186813186813 90.66666666666666
19440.00041737428 0.9933333333333333 298.0 646.9495869874236 73.20035904474281 0.006666666666666656 2.0 0.0 0.0 40889.17138618058 1.2266751415854175E7 4741.75597256195 1422526.7917685816 3806137.0692663654 3806137.0692663654 26846.823301889603 8054046.990566882 25357.40768416995 27123.373952046786 3.70730320531691 3.70730320531691 1.9203412485430907E-4 0.05761023745629274 1.0421592629827997E-5 9.483649293143481E-4 3808.5739604069777 68.13186813186813 90.66666666666666
19500.00041737428 0.9933333333333333 298.0 643.4747233507036 73.01085314039895 0.006666666666666656 2.0 0.0 0.0 41002.37138618058 1.2300711415854175E7 4754.155972561947 1426246.7917685814 3822457.0692663654 3822457.0692663654 26929.603593004253 8078881.077901279 25441.57572780282 27208.629734270424 3.706002483474186 3.706002483474186 1.9202640124385602E-4 0.05760792037315675 1.042431947638187E-5 9.486130723507507E-4 3824.881160406979 68.13186813186813 90.66666666666666
19560.00041737428 0.99 297.0 640.0006568839482 72.82135048099073 0.009999999999999993 3.0 0.0 0.0 41115.57138618058 1.2334671415854175E7 4766.555972561938 1429966.7917685814 3838777.0692663654 3838777.0692663654 27012.49604182959 8103748.812548868 25526.588655324984 27292.810859210276 3.7070135759248477 3.7070135759248477 1.920369623273541E-4 0.05761108869820627 1.0421935055545451E-5 9.48396090054636E-4 3841.18836040698 68.13186813186813 90.66666666666666
19620.00041737428 0.99 297.0 636.5341179304442 72.63184563058032 0.009999999999999993 3.0 0.0 0.0 41228.771386180575 1.2368631415854173E7 4778.9559725619265 1433686.7917685814 3855097.0692663654 3855097.0692663654 27095.126891144275 8128538.067343281 25610.972693339518 27377.806316224352 3.707642125080139 3.707642125080139 1.9203169531936763E-4 0.05760950859581033 1.0423794638407015E-5 9.485653120950384E-4 3857.495560406981 68.13186813186813 90.66666666666666
19680.00041737428 0.99 297.0 633.0676222356649 72.44234018157465 0.009999999999999993 3.0 0.0 0.0 41341.97138618058 1.2402591415854173E7 4791.355972561925 1437406.7917685814 3871417.0692663654 3871417.0692663654 27177.767942957315 8153330.382887193 25694.497821747886 27462.183195676036 3.706185399172414 3.706185399172414 1.920247078239519E-4 0.057607412347185555 1.0422774485984866E-5 9.484724782246229E-4 3873.802760406982 68.13186813186813 90.66666666666666
19740.00041737428 0.99 297.0 629.6011550353483 72.25283460437632 0.009999999999999993 3.0 0.0 0.0 41455.17138618058 1.2436551415854173E7 4803.75597256195 1441126.7917685814 3887737.0692663654 3887737.0692663654 27260.356072826264 8178106.821847881 25778.881514471257 27545.730817116422 3.7081999896888944 3.7081999896888944 1.9200945019043434E-4 0.057602835057130305 1.0422242008064717E-5 9.48424022733889E-4 3890.109960406983 68.13186813186813 90.66666666666666
19800.00041737428 0.99 297.0 626.1346022814721 72.06333038975043 0.009999999999999993 3.0 0.0 0.0 41568.37138618057 1.2470511415854173E7 4816.155972561947 1444846.7917685814 3904057.0692663654 3904057.0692663654 27342.689127570873 8202806.738271261 25863.210278792518 27630.114505612484 3.707655454635087 3.707655454635087 1.920441546596299E-4 0.05761324639788892 1.04226752947519E-5 9.484634518224233E-4 3906.4171604069843 68.13186813186813 90.66666666666666
19860.00041737428 0.99 297.0 637.6269296508559 71.87382225702004 0.009999999999999993 3.0 0.0 0.0 41681.74471951391 1.2504523415854173E7 4828.555972561938 1448566.7917685814 3920326.0692663654 3920326.0692663654 27425.36611569703 8227609.834709109 25947.95093461343 27714.454276844004 3.6932776785341113 3.6932776785341113 1.945239495276512E-4 0.058357184858295365 1.0423627363754245E-5 9.485500901016364E-4 3922.673587073649 68.13186813186813 90.33333333333333
19920.00041737428 0.9866666666666667 296.0 634.116561612288 71.6843170779475 0.013333333333333332 4.0 0.0 0.0 41795.14471951391 1.2538543415854173E7 4840.9559725619265 1452286.7917685814 3936586.0692663654 3936586.0692663654 27508.119527749976 8252435.8583249925 26032.694693398906 27799.18391725296 3.693561074660337 3.693561074660337 1.945317838473884E-4 0.058359535154216526 1.0421957216891557E-5 9.483981067371318E-4 3938.921053740313 68.13186813186813 90.33333333333333
19980.00041737428 0.9866666666666667 296.0 630.6129615273004 71.49480877393987 0.013333333333333332 4.0 0.0 0.0 41908.54471951391 1.2572563415854173E7 4853.355972561925 1456006.7917685814 3952846.0692663654 3952846.0692663654 27590.534314940604 8277160.294482177 26118.792400295828 27883.86772479761 3.69330250143422 3.69330250143422 1.9455736002646197E-4 0.0583672080079386 1.042351159522906E-5 9.485395551658449E-4 3955.1685204069768 68.13186813186813 90.33333333333333
20040.00041737428 0.99 297.0 642.0573961692439 71.30530294068757 0.009999999999999993 3.0 0.0 0.0 42022.14471951391 1.2606643415854173E7 4865.75597256195 1459726.7917685814 3969046.0692663654 3969046.0692663654 27673.123974085447 8301937.192225638 26205.423492587062 27969.772472046043 3.6800093066204984 3.6800093066204984 1.9703364058122475E-4 0.0591100921743674 1.0421394512606213E-5 9.483469006471657E-4 3971.3562537403036 68.13186813186813 90.0
20100.00041737428 0.99 297.0 638.4963636719289 71.11823862525156 0.009999999999999993 3.0 0.0 0.0 42135.90805284725 1.2640772415854173E7 4877.9926392286125 1463397.7917685814 3985246.0692663654 3985246.0692663654 27755.93271952534 8326779.8158576 26291.91158384002 28053.778175476105 3.6797166965277417 3.6797166965277417 1.9727527600097848E-4 0.059182582800293496 1.0255326419181899E-5 9.332347041455525E-4 3987.5439870736304 67.03296703296702 90.0
20160.00041737428 0.99 297.0 634.9684778603423 70.93178522215942 0.009999999999999993 3.0 0.0 0.0 42249.55471951391 1.2674866415854173E7 4890.1926392285895 1467057.7917685814 4001492.0692663654 4001492.0692663654 27838.628658380436 8351588.597514137 26376.29441084423 28139.75292026088 3.694080842331293 3.694080842331293 1.947593657215446E-4 0.05842780971646335 1.0255874148726858E-5 9.332845475341443E-4 4003.7775159625157 67.03296703296702 90.33333333333333
20220.00041737428 0.99 297.0 631.4519238906529 70.7453334479985 0.009999999999999993 3.0 0.0 0.0 42363.154719513914 1.2708946415854173E7 4902.392639228603 1470717.7917685814 4017752.0692663654 4017752.0692663654 27921.358979556677 8376407.693867002 26459.992252881566 28226.27593159042 3.6924875132082686 3.6924875132082686 1.948052608743362E-4 0.058441578262300835 1.0255908944019309E-5 9.332877139057573E-4 4020.0249826291797 67.03296703296702 90.33333333333333
20280.00041737428 0.99 297.0 627.9353697108828 70.5588799725813 0.009999999999999993 3.0 0.0 0.0 42476.75471951391 1.2743026415854173E7 4914.592639228618 1474377.7917685814 4034012.0692663654 4034012.0692663654 28004.116981799787 8401235.094539937 26542.623761807812 28311.79268261421 3.69369806144229 3.69369806144229 1.9479854442734607E-4 0.058439563328203804 1.0255077626066718E-5 9.332120639720713E-4 4036.2724492958437 67.03296703296702 90.33333333333333
20340.00041737428 0.9866666666666667 296.0 624.4250145905442 70.37242629907608 0.01333333333333334 4.0 0.0 0.0 42590.35471951391 1.2777106415854173E7 4926.79263922859 1478037.7917685814 4050272.0692663654 4050272.0692663654 28086.67834923415 8426003.504770247 26626.600415527482 28396.651073299814 3.6927197605517286 3.6927197605517286 1.9477815889957394E-4 0.0584334476698722 1.0256421918530671E-5 9.333343945862911E-4 4052.5199159625076 67.03296703296702 90.33333333333333
20400.00041737428 0.9866666666666667 296.0 620.9168387834237 70.18597550542792 0.01333333333333334 4.0 0.0 0.0 42703.95471951391 1.2811186415854173E7 4938.9926392286125 1481697.7917685814 4066532.0692663654 4066532.0692663654 28168.85943654751 8450657.830964254 26710.61674538315 28481.190903635517 3.6932627396930253 3.6932627396930253 1.9477291078716705E-4 0.058431873236150074 1.0253607642426705E-5 9.330782954608304E-4 4068.7673826291716 67.03296703296702 90.33333333333333
20460.00041737428 0.99 297.0 632.4050132459562 69.99952186843817 0.009999999999999995 3.0 0.0 0.0 42817.57471951391 1.2845272415854173E7 4951.1926392285895 1485357.7917685814 4082787.0692663654 4082787.0692663654 28251.1466517923 8475343.99553769 26792.17142503221 28563.89775109187 3.6787886050798173 3.6787886050798173 1.972913993375328E-4 0.059187419801259855 1.0254535950728275E-5 9.331627715162729E-4 4085.0098715180575 67.03296703296702 90.0
20520.00041737428 0.9866666666666667 296.0 628.8496530375746 69.81307133817774 0.013333333333333346 4.0 0.0 0.0 42931.374719513915 1.2879412415854175E7 4963.392639228603 1489017.7917685814 4098987.0692663654 4098987.0692663654 28333.46116800895 8500038.350402685 26874.588538648808 28647.615582660826 3.680085609587035 3.680085609587035 1.9726657231833777E-4 0.059179971695501335 1.0255638761742733E-5 9.332631273185889E-4 4101.197604851393 67.03296703296702 90.0
20580.00041737428 0.9833333333333333 295.0 625.2961445423211 69.62661950103025 0.013333333333333346 4.0 0.0 0.0 43045.17471951391 1.2913552415854175E7 4975.592639228618 1492677.7917685814 4115187.0692663654 4115187.0692663654 28415.933182596662 8524779.954779001 26957.942205332347 28732.202670785227 3.6795938310488268 3.6795938310488268 1.972673441416306E-4 0.059180203242489175 1.0255426048158068E-5 9.33243770382384E-4 4117.3853381847475 67.03296703296702 90.0
20640.00041737428 0.9833333333333333 295.0 621.7703786781623 69.44230485975896 0.016666666666666656 5.0 0.0 0.0 43159.014719513914 1.2947704415854175E7 4987.6493058952565 1496294.7917685814 4131417.0692663654 4131417.0692663654 28498.102983304525 8549430.894991357 27042.840641416806 28817.72549972752 3.693657046435863 3.693657046435863 1.9504599851768303E-4 0.058513799555304905 1.0086878888648877E-5 9.179059788670476E-4 4133.602938184757 65.93406593406593 90.33333333333333
20700.00041737428 0.9833333333333333 295.0 618.308322618332 69.25890284024437 0.016666666666666656 5.0 0.0 0.0 43272.624719513915 1.2981787415854175E7 4999.6493058952565 1499894.7917685814 4147733.0692663654 4147733.0692663654 28580.323826037857 8574097.147811359 27127.15121894587 28902.474702429638 3.7074570894493157 3.7074570894493157 1.9254895934820178E-4 0.05776468780446052 1.0087084424718784E-5 9.179246826494096E-4 4149.90615596251 65.93406593406593 90.66666666666666
20760.00041737428 0.9866666666666667 296.0 629.8671603568417 69.07789197672268 0.013333333333333327 4.0 0.0 0.0 43386.28138618058 1.3015884415854175E7 5011.485972561922 1503445.7917685814 4164084.0692663654 4164084.0692663654 28662.618317067423 8598785.495120225 27212.39967722512 28987.739224924935 3.7071764975486974 3.7071764975486974 1.9279523254389546E-4 0.05783856976316864 9.918676668623117E-6 9.025995768447035E-4 4166.244218184722 63.73626373626373 90.66666666666666
20820.00041737428 0.9866666666666667 296.0 641.3869203494656 68.90237725506498 0.013333333333333345 4.0 0.0 0.0 43500.44138618057 1.3050132415854175E7 5022.965972561929 1506889.7917685814 4180393.0692663654 4180393.0692663654 28744.655678488823 8623396.703546649 27296.50740759243 29071.8755643358 3.6938250241651343 3.6938250241651343 1.95811302793803E-4 0.058743390838140924 9.583323428225702E-6 8.720824319685388E-4 4182.540467073589 62.637362637362635 90.33333333333333
20880.00041737428 0.9866666666666667 296.0 637.860197568724 68.72813393980573 0.013333333333333345 4.0 0.0 0.0 43614.84138618058 1.3084452415854175E7 5034.365972561918 1510309.7917685814 4196653.069266366 4196653.069266366 28826.940597890858 8648082.179367265 27380.721095320336 29156.17860821048 3.6938871929707626 3.6938871929707626 1.9580300981862547E-4 0.05874090294558764 9.582396463302007E-6 8.719980781604826E-4 4198.787933740253 62.637362637362635 90.33333333333333
20940.00041737428 0.9866666666666667 296.0 634.3334977030848 68.55388962093518 0.013333333333333345 4.0 0.0 0.0 43729.241386180576 1.3118772415854175E7 5045.765972561947 1513729.7917685814 4212913.069266366 4212913.069266366 28909.16025535053 8672748.076605156 27467.641228668133 29243.089947499335 3.6925622173999244 3.6925622173999244 1.9582277748820436E-4 0.05874683324646131 9.584564957102793E-6 8.721954110963542E-4 4215.035400406917 62.637362637362635 90.33333333333333
21000.00041737428 0.9866666666666667 296.0 630.8067631568963 68.37964475994593 0.013333333333333345 4.0 0.0 0.0 43843.64138618058 1.3153092415854175E7 5057.165972561945 1517149.7917685816 4229173.069266366 4229173.069266366 28991.352556065725 8697405.76681972 27546.378722585905 29326.195734790974 3.6931578231508766 3.6931578231508766 1.9581404058663913E-4 0.05874421217599173 9.583862455005929E-6 8.721314834055396E-4 4231.282867073581 62.637362637362635 90.33333333333333
21060.00041737428 0.9866666666666667 296.0 627.2800885421381 68.2054032559965 0.013333333333333345 4.0 0.0 0.0 43958.04138618058 1.3187412415854175E7 5068.565972561933 1520569.7917685816 4245433.069266366 4245433.069266366 29073.558723764072 8722067.617129227 27629.955682697506 29409.827575383028 3.6930504170645664 3.6930504170645664 1.95798550905876E-4 0.05873956527176281 9.583282524477984E-6 8.720787097274968E-4 4247.530333740245 62.637362637362635 90.33333333333333
21120.00041737428 0.9866666666666667 296.0 623.7534066035499 68.03116057021947 0.013333333333333345 4.0 0.0 0.0 44072.44138618057 1.3221732415854175E7 5079.965972561931 1523989.7917685816 4261693.069266366 4261693.069266366 29155.695222014834 8746708.56660445 27712.106850500382 29491.61546650059 3.692490117186771 3.692490117186771 1.957995249157941E-4 0.05873985747473828 9.583672902403553E-6 8.721142341187233E-4 4263.777800406909 62.637362637362635 90.33333333333333
21180.00041737428 0.9866666666666667 296.0 620.226633769613 67.85692284442543 0.013333333333333345 4.0 0.0 0.0 44186.84138618058 1.3256052415854175E7 5091.365972561919 1527409.7917685816 4277953.069266366 4277953.069266366 29237.943206212512 8771382.961863754 27796.080720141028 29575.43369401184 3.694524965637113 3.694524965637113 1.958170016748609E-4 0.05874510050245827 9.583037736005843E-6 8.720564339765318E-4 4280.025267073573 62.637362637362635 90.33333333333333
21240.00041737428 0.99 297.0 631.661363699281 67.68267819492759 0.009999999999999993 3.0 0.0 0.0 44301.39138618058 1.3290417415854175E7 5102.765972561948 1530829.7917685816 4294169.069266366 4294169.069266366 29320.38816683723 8796116.450051177 27878.932910862888 29658.298369814227 3.679077811843966 3.679077811843966 1.983190624532839E-4 0.059495718735985206 9.58315134768863E-6 8.720667726396654E-4 4296.228929295809 62.637362637362635 90.0
21300.00041737428 0.99 297.0 628.0773754595326 67.51077535838121 0.009999999999999993 3.0 0.0 0.0 44416.148052847246 1.3324844415854175E7 5114.0093058952625 1534202.7917685816 4310369.069266366 4310369.069266366 29402.897752199824 8820869.32565994 27962.469704044823 29742.026962866144 3.680811575027472 3.680811575027472 1.9857895442054152E-4 0.05957368632616248 9.416954879058266E-6 8.569428939943023E-4 4312.4166626291635 61.53846153846154 90.0
21360.00041737428 0.99 297.0 624.4845012420199 67.34467312121161 0.009999999999999993 3.0 0.0 0.0 44531.288052847245 1.3359386415854175E7 5124.869305895262 1537460.7917685816 4326569.069266366 4326569.069266366 29485.560295823612 8845668.088747082 28044.176321799 29825.418125842367 3.680520030652267 3.680520030652267 1.990728026105133E-4 0.05972184078315398 9.080824437075511E-6 8.263550237738716E-4 4328.604395962518 59.34065934065934 90.0
21420.00041737428 0.9933333333333333 298.0 635.8463714911708 67.18126783846107 0.006666666666666666 2.0 0.0 0.0 44646.76138618058 1.3394028415854175E7 5135.555972561939 1540666.7917685816 4342722.069266366 4342722.069266366 29568.41968976421 8870525.906929264 28127.411936989625 29908.70743790241 3.6668649288707442 3.6668649288707442 2.018335924705468E-4 0.060550077741164 8.91166699578176E-6 8.109616966161401E-4 4344.745338184736 58.24175824175825 89.66666666666666
21480.00041737428 0.9933333333333333 298.0 647.1936076965891 67.01923498308486 0.006666666666666666 2.0 0.0 0.0 44762.364719513906 1.3428709415854175E7 5146.155972561946 1543846.7917685816 4358861.069266366 4358861.069266366 29651.267622397652 8895380.286719296 28209.941934218015 29991.192102162473 3.6528702181530126 3.6528702181530126 2.0182976588670775E-4 0.06054892976601229 8.911316231254309E-6 8.109297770441419E-4 4360.872342629171 58.24175824175825 89.33333333333333
21540.00041737428 0.9933333333333334 298.0 643.4930681831937 66.85720117350236 0.006666666666666673 2.0 0.0 0.0 44878.16471951391 1.3463449415854177E7 5156.755972561953 1547026.7917685816 4374941.069266366 4374941.069266366 29734.051463273132 8920215.438981945 28292.97659335168 30073.33750452338 3.652837942553374 3.652837942553374 2.043301122438678E-4 0.06129903367316038 8.91140673995578E-6 8.10938013335976E-4 4376.940609295851 58.24175824175825 89.33333333333333
21600.00041737428 0.9933333333333334 298.0 639.79644233805 66.69516823444688 0.006666666666666673 2.0 0.0 0.0 44993.95471951391 1.3498186415854177E7 5167.355972561924 1550206.7917685816 4391024.069266366 4391024.069266366 29816.708402998534 8945012.520899557 28376.61366235866 30155.68348470352 3.6652562300604727 3.6652562300604727 2.0181761483331487E-4 0.060545284449994456 8.91230539270061E-6 8.110197907357557E-4 4393.011862629196 58.24175824175825 89.66666666666666
#####################################################################
