#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.000479336559 1.0 100.0 3468.348075958628 255.16791533405134 0.0 0.0 0.0 0.0 7319.016428963908 731901.6428963912 0.0 0.0 365940.88769720367 365940.88769720367 2747.634940885889 274763.494088589 78.87402006199828 5112.32302721322 1805.77865222256 1805.77865222256 1.1470807939328451 114.70807939328456 0.005920241223180328 0.5920241223180327 32.757759999997255 9.0 460.82 460.82 0.0 100.0
3720.000479336559 1.0 100.0 3462.3963646072852 255.13933551945897 0.0 0.0 0.0 0.0 7439.016428963908 743901.6428963912 0.0 0.0 371940.88769720367 371940.88769720367 2794.9062978217557 279490.6297821756 78.87402006199828 5195.180338095132 1812.3693612605998 1812.3693612605998 1.151120914952383 115.11209149523826 0.005279983659918927 0.5279983659918926 33.295359999997366 9.0 460.82 460.82 0.0 100.0
3780.000479336559 1.0 100.0 3456.454703008488 255.111299684587 0.0 0.0 0.0 0.0 7559.016428963908 755901.6428963912 0.0 0.0 377940.88769720367 377940.88769720367 2839.8770559932755 283987.7055993276 78.87402006199828 5275.359373422342 1804.8965884295592 1804.8965884295592 1.1663787513748296 116.63787513748294 0.005767670517470358 0.5767670517470359 33.83295999999748 9.0 460.82 460.82 0.0 100.0
3840.000479336559 1.0 100.0 3450.5203662398626 255.0825714885299 0.0 0.0 0.0 0.0 7679.016428963908 767901.6428963911 0.0 0.0 383940.88769720367 383940.88769720367 2885.256870284785 288525.6870284784 78.87402006199828 5342.966810511343 1806.7991128335475 1806.7991128335475 1.2118126709393267 121.18126709393263 0.0058054827921875845 0.5805482792187586 34.37055999999759 9.0 460.82 460.82 0.0 100.0
3900.000479336559 1.0 100.0 3444.5732599244493 255.05413657457854 0.0 0.0 0.0 0.0 7799.016428963908 779901.6428963912 0.0 0.0 389940.88769720367 389940.88769720367 2929.6858415313072 292968.58415313077 78.87402006199828 5420.354665004773 1800.208831450394 1800.208831450394 1.1509872383916042 115.09872383916043 0.006257207812175716 0.6257207812175718 34.9081599999977 9.0 460.82 460.82 0.0 100.0
3960.000479336559 1.0 100.0 3438.64211828316 255.02585561627816 0.0 0.0 0.0 0.0 7919.016428963908 791901.6428963912 0.0 0.0 395940.88769720367 395940.88769720367 2972.1123096916476 297211.2309691648 78.87402006199828 5506.463893747816 1812.1538188806458 1812.1538188806458 1.1726413721051552 117.26413721051554 0.004901776131456165 0.49017761314561636 35.44575999999781 9.0 460.82 460.82 0.0 100.0
4020.000479336559 1.0 100.0 3432.7018350905178 254.9976190040612 0.0 0.0 0.0 0.0 8039.016428963908 803901.6428963912 0.0 0.0 401940.88769720367 401940.88769720367 3013.005294673538 301300.52946735395 78.87402006199828 5592.702349693928 1811.0951530723223 1811.0951530723223 1.1647780387282527 116.47780387282522 0.005663099201627481 0.5663099201627481 35.98335999999792 9.0 460.82 460.82 0.0 100.0
4080.000479336559 1.0 100.0 3426.7502064338387 254.9694427327047 0.0 0.0 0.0 0.0 8159.016428963908 815901.6428963912 0.0 0.0 407940.88769720367 407940.88769720367 3054.411428902079 305441.142890208 78.87402006199828 5679.195127792835 1805.9732225902446 1805.9732225902446 1.1280368228325794 112.8036822832579 0.004667563904830856 0.4667563904830854 36.520959999998034 9.0 460.82 460.82 0.0 100.0
4140.000479336559 1.0 100.0 3420.848172693892 254.94103080635688 0.0 0.0 0.0 0.0 8279.016428963907 827901.6428963912 0.0 0.0 413940.88769720367 413940.88769720367 3096.544129115752 309654.4129115753 108.3370503861205 5765.627128403924 1808.9341953570968 1808.9341953570968 1.1835171106483116 118.35171106483112 0.005418962157339378 0.5418962157339376 37.058559999998145 9.0 460.82 460.82 0.0 100.0
4200.000479336559 1.0 100.0 3414.911785601512 254.91234923149605 0.0 0.0 0.0 0.0 8399.016428963907 839901.6428963912 0.0 0.0 419940.88769720367 419940.88769720367 3141.8129502725797 314181.295027258 191.67118406364463 5851.878446019423 1816.5046473349435 1816.5046473349435 1.167153002912974 116.71530029129734 0.005327656728558108 0.5327656728558107 37.59615999999826 9.0 460.82 460.82 0.0 100.0
4260.000479336559 1.0 100.0 3408.9730907604708 254.88366513528223 0.0 0.0 0.0 0.0 8519.016428963907 851901.6428963912 0.0 0.0 425940.88769720367 425940.88769720367 3188.1069502373603 318810.6950237361 278.3916384606729 5938.095100987661 1803.7154753273323 1803.7154753273323 1.1560000732933546 115.60000732933548 0.005784446533914778 0.5784446533914775 38.13375999999837 9.0 460.82 460.82 0.0 100.0
4320.000479336559 1.0 100.0 3403.042272395309 254.85515080632536 0.0 0.0 0.0 0.0 8639.016428963907 863901.6428963912 0.0 0.0 431940.88769720367 431940.88769720367 3234.468304640043 323446.8304640044 360.7877663392922 6024.8733456528735 1801.1869471683444 1801.1869471683444 1.1827236235699008 118.27236235699009 0.00608543984442394 0.6085439844423941 38.67135999999848 9.0 460.82 460.82 0.0 100.0
4380.000479336559 1.0 100.0 3397.1012232943535 254.82683001057788 0.0 0.0 0.0 0.0 8759.016428963907 875901.6428963912 0.0 0.0 437940.88769720367 437940.88769720367 3282.385181429344 328238.5181429344 437.228120811619 6111.613254102706 1801.7178855307986 1801.7178855307986 1.1679329055065673 116.79329055065669 0.005612233250798283 0.5612233250798282 39.20895999999859 9.0 460.82 460.82 0.0 100.0
4440.000479336559 1.0 100.0 3391.1644019010173 254.79842269395303 0.0 0.0 0.0 0.0 8879.016428963907 887901.6428963912 0.0 0.0 443940.88769720367 443940.88769720367 3333.1890388901625 333318.90388901625 446.7594472057548 6198.659698822699 1817.0144615354031 1817.0144615354031 1.1661817697390475 116.61817697390474 0.004902073593034255 0.4902073593034256 39.7465599999987 9.0 460.82 460.82 0.0 100.0
4500.000479336559 1.0 100.0 3385.230012425116 254.7697229409482 0.0 0.0 0.0 0.0 8999.016428963907 899901.642896391 0.0 0.0 449940.88769720367 449940.88769720367 3384.6462461667857 338464.6246166785 531.6387334776763 6288.0935484743395 1817.0920662756782 1817.0920662756782 1.170209471151563 117.02094711515632 0.005578731850215134 0.5578731850215132 40.28415999999881 9.0 460.82 460.82 0.0 100.0
4560.000479336559 1.0 100.0 3379.2903768023107 254.74113924360708 0.0 0.0 0.0 0.0 9119.016428963907 911901.6428963912 0.0 0.0 455940.88769720367 455940.88769720367 3438.2652153841827 343826.5215384184 615.9428873266306 6376.313226122201 1809.8274730084393 1809.8274730084393 1.1722695640573273 117.22695640573278 0.005652200690940216 0.5652200690940216 40.821759999998925 9.0 460.82 460.82 0.0 100.0
4620.000479336559 1.0 100.0 3373.350234464677 254.7128430720778 0.0 0.0 0.0 0.0 9239.016428963907 923901.6428963912 0.0 0.0 461940.88769720367 461940.88769720367 3492.9243419738577 349292.43419738585 697.7762358036018 6464.357710873144 1801.130431088036 1801.130431088036 1.1918727809710548 119.18727809710545 0.005568148338315585 0.5568148338315586 41.359359999999036 9.0 460.82 460.82 0.0 100.0
4680.000479336559 1.0 100.0 3367.4287657731857 254.68473468280266 0.0 0.0 0.0 0.0 9359.016428963907 935901.6428963912 0.0 0.0 467940.88769720367 467940.88769720367 3545.414573260009 354541.45732600096 782.0686370755344 6552.402576635828 1800.9591311680715 1800.9591311680715 1.1897178994598199 118.97178994598194 0.0055116344428024185 0.5511634442802419 41.89695999999915 9.0 460.82 460.82 0.0 100.0
4740.000479336559 1.0 100.0 3361.4993718748688 254.65656487172623 0.0 0.0 0.0 0.0 9479.016428963907 947901.642896391 0.0 0.0 473940.88769720367 473940.88769720367 3595.575128650739 359557.5128650739 794.6770178920632 6640.391913959331 1814.6586506656142 1814.6586506656142 1.1313354605080763 113.13354605080758 0.005910776075169619 0.5910776075169617 42.43455999999926 9.0 460.82 460.82 0.0 100.0
4800.000479336559 1.0 100.0 3355.5697184784235 254.62823426685492 0.0 0.0 0.0 0.0 9599.016428963907 959901.642896391 0.0 0.0 479940.88769720367 479940.88769720367 3644.571442248733 364457.14422487345 794.6770178920632 6729.211621502256 1806.4405931137926 1806.4405931137926 1.1519231511091876 115.19231511091876 0.005765985924578872 0.5765985924578874 42.97215999999937 9.0 460.82 460.82 0.0 100.0
4860.000479336559 1.0 100.0 3349.629333342797 254.6001377645712 0.0 0.0 0.0 0.0 9719.016428963907 971901.642896391 0.0 0.0 485940.88769720367 485940.88769720367 3692.8113006428066 369281.1300642809 794.6770178920632 6815.899127456067 1814.776638694967 1814.776638694967 1.1735635883543591 117.35635883543591 0.005687728950791504 0.5687728950791503 43.50975999999948 9.0 460.82 460.82 0.0 100.0
4920.000479336559 1.0 100.0 3343.686947518889 254.57226753178932 0.0 0.0 0.0 0.0 9839.016428963907 983901.642896391 0.0 0.0 491940.88769720367 491940.88769720367 3741.390083015306 374139.0083015306 794.6770178920632 6902.960991783034 1813.758124113111 1813.758124113111 1.173969530386064 117.3969530386064 0.005572351521234862 0.5572351521234861 44.04735999999959 9.0 460.82 460.82 0.0 100.0
4980.000479336559 1.0 100.0 3337.759169456347 254.54384882505093 0.0 0.0 0.0 0.0 9959.016428963907 995901.642896391 0.0 0.0 497940.88769720367 497940.88769720367 3790.2519377514686 379025.1937751469 794.6770178920632 6990.101391564594 1807.3569977623722 1807.3569977623722 1.1493879701722411 114.93879701722409 0.005511560978516764 0.5511560978516762 44.584959999999704 9.0 460.82 460.82 0.0 100.0
5040.000479336559 1.0 100.0 3331.8145172332934 254.51552500293818 0.0 0.0 0.0 0.0 10079.016428963907 1007901.642896391 0.0 0.0 503940.88769720367 503940.88769720367 3838.9341685208133 383893.4168520814 794.6770178920632 7079.720653697268 1812.3701838067882 1812.3701838067882 1.1838638556516645 118.3863855651664 0.005554388232846806 0.5554388232846804 45.122559999999815 9.0 460.82 460.82 0.0 100.0
5100.000479336559 1.0 100.0 3325.8717479949673 254.48781867345923 0.0 0.0 0.0 0.0 10199.016428963907 1019901.642896391 0.0 0.0 509940.88769720367 509940.88769720367 3887.307546427847 388730.75464278465 794.6770178920632 7167.521222104021 1808.9820833784142 1808.9820833784142 1.1948418182257619 119.48418182257616 0.0055229564130697155 0.5522956413069714 45.66015999999993 9.0 460.82 460.82 0.0 100.0
5160.000479336559 1.0 100.0 3319.9418434326844 254.459161624252 0.0 0.0 0.0 0.0 10319.016428963907 1031901.642896391 0.0 0.0 515940.88769720367 515940.88769720367 3935.2496486761206 393524.9648676121 794.6770178920632 7252.435555100683 1807.0063317178324 1807.0063317178324 1.1483319811148893 114.83319811148897 0.005393051412015332 0.5393051412015336 46.19776000000004 9.0 460.82 460.82 0.0 100.0
5220.000479336559 1.0 100.0 3314.0019222788446 254.4309157511997 0.0 0.0 0.0 0.0 10439.016428963907 1043901.642896391 0.0 0.0 521940.88769720367 521940.88769720367 3982.8056821675564 398280.56821675575 794.6770178920632 7338.321017932219 1809.8368719372916 1809.8368719372916 1.1591362501093405 115.91362501093408 0.005747156782400472 0.5747156782400471 46.73536000000015 9.0 460.82 460.82 0.0 100.0
5280.000479336559 1.0 100.0 3308.038450336521 254.40239960440894 0.0 0.0 0.0 0.0 10559.016428963907 1055901.6428963912 0.0 0.0 527940.8876972037 527940.8876972037 4031.3419467446147 403134.19467446156 843.0365513182852 7422.623477487539 1804.7077949426018 1804.7077949426018 1.1891089586975934 118.91089586975932 0.005873586291179187 0.5873586291179185 47.27296000000026 9.0 460.82 460.82 0.0 100.0
5340.000479336559 1.0 100.0 3302.1032350016067 254.3741927792267 0.0 0.0 0.0 0.0 10679.016428963907 1067901.642896391 0.0 0.0 533940.8876972037 533940.8876972037 4081.2992340804335 408129.92340804334 927.6444081385023 7508.5054196152705 1802.8639527388946 1802.8639527388946 1.1930618922736171 119.30618922736173 0.005486849203077049 0.5486849203077048 47.81056000000037 9.0 460.82 460.82 0.0 100.0
5400.000479336559 1.0 100.0 3296.1789061564723 254.34597567087013 0.0 0.0 0.0 0.0 10799.016428963907 1079901.6428963912 0.0 0.0 539940.8876972037 539940.8876972037 4130.525845935897 413052.5845935898 1014.5442656072337 7594.531244425801 1806.6531004472624 1806.6531004472624 1.136269675793936 113.62696757939362 0.005024673655370691 0.502467365537069 48.34816000000048 9.0 460.82 460.82 0.0 100.0
5460.000479336559 1.0 100.0 3290.227663416815 254.31726552037063 0.0 0.0 0.0 0.0 10919.016428963907 1091901.6428963912 0.0 0.0 545940.8876972037 545940.8876972037 4181.962422099156 418196.2422099156 1095.3975741008232 7681.119272232524 1805.2968088869902 1805.2968088869902 1.1727222203911543 117.27222203911546 0.005861617814740244 0.5861617814740246 48.885760000000595 9.0 460.82 460.82 0.0 100.0
5520.000479336559 1.0 100.0 3284.275575406228 254.28873418789394 0.0 0.0 0.0 0.0 11039.016428963907 1103901.642896391 0.0 0.0 551940.8876972037 551940.8876972037 4232.142410775547 423214.2410775548 1121.8432048018667 7767.25966480806 1802.773952117901 1802.773952117901 1.1953360417657044 119.53360417657039 0.005843149091362117 0.5843149091362116 49.423360000000706 9.0 460.82 460.82 0.0 100.0
5580.000479336559 1.0 100.0 3278.337850388182 254.26007658799008 0.0 0.0 0.0 0.0 11159.016428963907 1115901.642896391 0.0 0.0 557940.8876972037 557940.8876972037 4283.612759807539 428361.2759807541 1121.8432048018667 7851.081240881694 1806.3174740810878 1806.3174740810878 1.1555728083251025 115.55728083251022 0.006089018053391817 0.6089018053391818 49.96096000000082 9.0 460.82 460.82 0.0 100.0
5640.000479336559 1.0 100.0 3272.4098281241613 254.23158474719835 0.0 0.0 0.0 0.0 11279.016428963907 1127901.642896391 0.0 0.0 563940.8876972037 563940.8876972037 4332.662571880542 433266.2571880542 1121.8432048018667 7935.607307696992 1807.8383182357231 1807.8383182357231 1.1713806884835856 117.1380688483586 0.005884827642377345 0.5884827642377346 50.49856000000093 9.0 460.82 460.82 0.0 100.0
5700.000479336559 1.0 100.0 3266.4798234109426 254.20327318067362 0.0 0.0 0.0 0.0 11399.016428963907 1139901.642896391 0.0 0.0 569940.8876972037 569940.8876972037 4379.320990644908 437932.09906449105 1121.8432048018667 8020.446985408519 1805.5107450353587 1805.5107450353587 1.1630797320862767 116.30797320862766 0.005587268903963371 0.558726890396337 51.03616000000104 9.0 460.82 460.82 0.0 100.0
5760.000479336559 1.0 100.0 3260.5289361921746 254.17479612383727 0.0 0.0 0.0 0.0 11519.016428963907 1151901.642896391 0.0 0.0 575940.8876972037 575940.8876972037 4425.99831116251 442599.83111625095 1153.0311186416832 8109.195256132505 1804.7785651424817 1804.7785651424817 1.205574784222942 120.55747842229422 0.005679999719474511 0.5679999719474512 51.57376000000115 9.0 460.82 460.82 0.0 100.0
5820.000479336559 1.0 100.0 3254.593954049523 254.14651013637047 0.0 0.0 0.0 0.0 11639.016428963907 1163901.642896391 0.0 0.0 581940.8876972037 581940.8876972037 4475.541801258219 447554.1801258218 1153.0311186416832 8197.313920907736 1808.8525767362955 1808.8525767362955 1.185434839982599 118.54348399825992 0.005244036406176457 0.5244036406176456 52.11136000000126 9.0 460.82 460.82 0.0 100.0
5880.000479336559 1.0 100.0 3248.6601921690017 254.1179399094773 0.0 0.0 0.0 0.0 11759.016428963907 1175901.642896391 0.0 0.0 587940.8876972037 587940.8876972037 4524.596913506776 452459.6913506775 1153.0311186416832 8277.387971673144 1805.2511620369376 1805.2511620369376 1.2183230248659829 121.83230248659834 0.005690088078674131 0.569008807867413 52.648960000001374 9.0 460.82 460.82 0.0 100.0
5940.000479336559 1.0 100.0 3242.716919664129 254.08988585854385 0.0 0.0 0.0 0.0 11879.016428963907 1187901.642896391 0.0 0.0 593940.8876972037 593940.8876972037 4575.327531863283 457532.75318632845 1153.0311186416832 8359.608555910248 1807.8098819349332 1807.8098819349332 1.1942794921753543 119.42794921753544 0.0060456694145748285 0.6045669414574826 53.186560000001485 9.0 460.82 460.82 0.0 100.0
6000.000479336559 1.0 100.0 3236.7925447223374 254.0615167870407 0.0 0.0 0.0 0.0 11999.016428963907 1199901.642896391 0.0 0.0 599940.8876972037 599940.8876972037 4628.203866467993 462820.3866467994 1153.0311186416832 8441.58365246939 1804.624773574938 1804.624773574938 1.1884998577983827 118.84998577983836 0.005484406160270498 0.5484406160270495 53.724160000001596 9.0 460.82 460.82 0.0 100.0
6060.000479336559 1.0 100.0 3230.8353296781056 254.033516503253 0.0 0.0 0.0 0.0 12119.016428963907 1211901.6428963908 0.0 0.0 605940.8876972037 605940.8876972037 4679.524496852755 467952.44968527544 1153.0311186416832 8524.814044026352 1813.4996896347582 1813.4996896347582 1.1657912846562848 116.57912846562849 0.005359207334777024 0.5359207334777024 54.26176000000171 9.0 460.82 460.82 0.0 100.0
6120.000479336559 1.0 100.0 3224.9111878076155 254.0049358301212 0.0 0.0 0.0 0.0 12239.016428963907 1223901.6428963908 0.0 0.0 611940.8876972037 611940.8876972037 4731.801619041195 473180.1619041195 1153.0311186416832 8608.63548623519 1809.7203729907487 1809.7203729907487 1.1910918984510783 119.10918984510774 0.0057636704721063785 0.5763670472106373 54.79936000000182 9.0 460.82 460.82 0.0 100.0
6180.000479336559 1.0 100.0 3218.9508379615354 253.97663397492107 0.0 0.0 0.0 0.0 12359.016428963907 1235901.6428963908 0.0 0.0 617940.8876972037 617940.8876972037 4785.279646879615 478527.96468796144 1153.0311186416832 8692.625482599893 1805.3418650842018 1805.3418650842018 1.1851687415396008 118.51687415396012 0.005764710401034202 0.5764710401034204 55.33696000000193 9.0 460.82 460.82 0.0 100.0
6240.000479336559 1.0 100.0 3213.0099919561176 253.94833774181978 0.0 0.0 0.0 0.0 12479.016428963907 1247901.6428963908 0.0 0.0 623940.8876972037 623940.8876972037 4839.147385199939 483914.7385199937 1153.0311186416832 8774.511478338229 1815.350659299443 1815.350659299443 1.1659583603059116 116.59583603059119 0.0052646817487665325 0.5264681748766531 55.87456000000204 9.0 460.82 460.82 0.0 100.0
6300.000479336559 1.0 100.0 3207.063894211468 253.91974306852373 0.0 0.0 0.0 0.0 12599.016428963907 1259901.6428963905 0.0 0.0 629940.8876972037 629940.8876972037 4890.944291837059 489094.429183706 1153.0311186416832 8855.990006877162 1807.8930624828222 1807.8930624828222 1.1745662112559296 117.45662112559293 0.005733734296751465 0.5733734296751466 56.41216000000215 9.0 460.82 460.82 0.0 100.0
6360.000479336559 1.0 100.0 3201.118583739171 253.89124171052364 0.0 0.0 0.0 0.0 12719.016428963907 1271901.6428963905 0.0 0.0 635940.8876972037 635940.8876972037 4940.530991652345 494053.0991652344 1221.147954199292 8940.739456302586 1814.8822407947796 1814.8822407947796 1.1864459424523028 118.64459424523028 0.005441629945730516 0.5441629945730518 56.949760000002264 9.0 460.82 460.82 0.0 100.0
6420.000479336559 1.0 100.0 3195.1807909044555 253.86275830545267 0.0 0.0 0.0 0.0 12839.016428963907 1283901.6428963905 0.0 0.0 641940.8876972037 641940.8876972037 4990.771566061416 499077.1566061414 1307.0141672849084 9023.685191174693 1800.6245483027544 1800.6245483027544 1.130425555556705 113.04255555567042 0.005648601589205757 0.5648601589205756 57.487360000002376 9.0 460.82 460.82 0.0 100.0
6480.000479336559 1.0 100.0 3189.2545935901553 253.8340677113173 0.0 0.0 0.0 0.0 12959.016428963907 1295901.6428963905 0.0 0.0 647940.8876972037 647940.8876972037 5041.3191225932 504131.91225931986 1345.3636747048824 9106.440954017176 1804.716822021955 1804.716822021955 1.157485970623866 115.74859706238664 0.005440458012804243 0.5440458012804241 58.02496000000249 9.0 460.82 460.82 0.0 100.0
6540.000479336559 1.0 100.0 3183.313067825697 253.80601324205793 0.0 0.0 0.0 0.0 13079.016428963907 1307901.6428963905 0.0 0.0 653940.8876972037 653940.8876972037 5094.481013825453 509448.1013825453 1345.3636747048824 9192.960304066717 1810.4830557965836 1810.4830557965836 1.152095372944171 115.20953729441713 0.005630192968970723 0.5630192968970723 58.5625600000026 9.0 460.82 460.82 0.0 100.0
