#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3840.001281360956 1.0 100.0 3124.0264304911907 257.67007192162595 0.0 0.0 0.0 0.0 11518.640483813799 1151864.0483813798 0.0 0.0 0.0 0.0 3368.1972011618377 336819.72011618403 247.17266707547967 5419.642769030751 7.626944188189441 7.626944188189441 2.174949602299959 217.49496022999594 0.005679683845640503 0.5679683845640502 3.8199466666664876 1.0 344.74000000000007 344.74000000000007 0.0 0.0
3900.001281360956 1.0 100.0 3113.097495829274 257.64195249239555 0.0 0.0 0.0 0.0 11698.640483813799 1169864.0483813798 0.0 0.0 0.0 0.0 3429.495770570828 342949.57705708285 247.17266707547967 5498.854180426772 17.361334966326236 17.361334966326236 2.1351727017031066 213.5172701703106 0.00562678839408209 0.5626788394082091 3.8796799999998126 1.0 344.74000000000007 344.74000000000007 0.0 0.0
3960.001281360956 1.0 100.0 3102.171327864428 257.6136601734392 0.0 0.0 0.0 0.0 11878.640483813799 1187864.0483813798 0.0 0.0 0.0 0.0 3492.116536750764 349211.65367507655 247.17266707547967 5578.982875089768 2.531523510991347 2.531523510991347 2.180085296983214 218.0085296983215 0.005300878535286834 0.5300878535286834 3.9394133333331376 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4020.001281360956 1.0 100.0 3091.2347521404345 257.5851844461388 0.0 0.0 0.0 0.0 12058.640483813799 1205864.0483813798 0.0 0.0 0.0 0.0 3557.189044768572 355718.9044768572 247.17266707547967 5662.19882770642 10.552404651436069 10.552404651436069 2.1610935239604347 216.10935239604348 0.005222707687714036 0.5222707687714034 3.9991466666664626 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4080.001281360956 1.0 100.0 3080.2831364088865 257.55656553264527 0.0 0.0 0.0 0.0 12238.640483813799 1223864.0483813798 0.0 0.0 0.0 0.0 3621.7729493998963 362177.29493998963 247.17266707547967 5745.353625216104 0.14335616283913485 0.14335616283913485 2.1614953696829518 216.14953696829514 0.005506528109538683 0.5506528109538682 4.058879999999814 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4140.0012813609555 1.0 100.0 3069.405565028521 257.5282573303585 0.0 0.0 0.0 0.0 12418.640483813799 1241864.0483813798 0.0 0.0 0.0 0.0 3685.1139244355795 368511.3924435579 247.17266707547967 5829.408945723493 1.2610297265246975 1.2610297265246975 2.1519205499482514 215.19205499482516 0.005594781589700555 0.5594781589700555 4.118613333333165 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4200.0012813609555 1.0 100.0 3058.483232863341 257.50028026624926 0.0 0.0 0.0 0.0 12598.640483813799 1259864.04838138 0.0 0.0 0.0 0.0 3745.255527033713 374525.55270337116 247.17266707547967 5915.8423695412175 14.46256788086309 14.46256788086309 2.147037488150778 214.7037488150778 0.00561580772440534 0.5615807724405341 4.178346666666517 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4260.0012813609555 1.0 100.0 3047.5449516247454 257.4717473742247 0.0 0.0 0.0 0.0 12778.640483813799 1277864.04838138 0.0 0.0 0.0 0.0 3806.452536116814 380645.25361168134 247.17266707547967 5996.596936098313 2.0112711322536097 2.0112711322536097 2.189578157385932 218.95781573859315 0.005851430655877264 0.5851430655877261 4.238079999999869 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4320.0012813609555 1.0 100.0 3036.6166980433777 257.44362113474125 0.0 0.0 0.0 0.0 12958.640483813799 1295864.04838138 0.0 0.0 0.0 0.0 3865.8251541396153 386582.5154139615 247.17266707547967 6077.206292048178 4.685447952815238 4.685447952815238 2.1326466765847503 213.26466765847496 0.005350863075381949 0.5350863075381947 4.29781333333322 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4380.0012813609555 1.0 100.0 3025.667422895006 257.4152243625058 0.0 0.0 0.0 0.0 13138.640483813799 1313864.04838138 0.0 0.0 0.0 0.0 3924.8811643588197 392488.1164358817 247.17266707547967 6157.720085284512 10.043082575182078 10.043082575182078 2.1743191271891944 217.43191271891936 0.0058737539028171125 0.5873753902817116 4.357546666666572 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4440.0012813609555 1.0 100.0 3014.743814323651 257.38715579535005 0.0 0.0 0.0 0.0 13318.640483813799 1331864.0483813803 0.0 0.0 0.0 0.0 3979.362147950375 397936.2147950375 250.09359942717867 6237.586621401879 16.642974680562926 16.642974680562926 2.124854597792562 212.48545977925625 0.005666313557585919 0.5666313557585921 4.4172799999999235 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4500.0012813609555 1.0 100.0 3003.799635986917 257.35885465752284 0.0 0.0 0.0 0.0 13498.640483813799 1349864.0483813803 0.0 0.0 0.0 0.0 4035.240056244863 403524.00562448654 333.8707445417564 6317.04320993889 17.716721312253988 17.716721312253988 2.159680367704906 215.96803677049058 0.0051350425079386385 0.5135042507938637 4.477013333333275 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4560.0012813609555 1.0 100.0 2992.85453763724 257.3307795116669 0.0 0.0 0.0 0.0 13678.640483813799 1367864.0483813803 0.0 0.0 0.0 0.0 4093.5116683333877 409351.1668333388 414.3194082745685 6396.16858262446 9.308737600111767 9.308737600111767 2.1653987674900246 216.53987674900253 0.0052787788256253645 0.5278778825625363 4.536746666666627 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4620.0012813609555 1.0 100.0 2981.918967780365 257.302668990655 0.0 0.0 0.0 0.0 13858.640483813799 1385864.0483813803 0.0 0.0 0.0 0.0 4150.562883143596 415056.2883143596 494.9919781377035 6465.64653032139 13.920578276213233 13.920578276213233 2.1716484017991453 217.1648401799144 0.005604641544642499 0.5604641544642498 4.596479999999978 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4680.0012813609555 1.0 100.0 2970.980078252596 257.27429905933616 0.0 0.0 0.0 0.0 14038.640483813799 1403864.0483813803 0.0 0.0 0.0 0.0 4205.447119417858 420544.7119417858 577.3635311908404 6548.423727347152 4.32508714645277 4.32508714645277 2.1634177592552506 216.34177592552507 0.005300020548795052 0.5300020548795051 4.65621333333333 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4740.0012813609555 1.0 100.0 2960.0569725386863 257.2459146016874 0.0 0.0 0.0 0.0 14218.640483813799 1421864.0483813803 0.0 0.0 0.0 0.0 4261.031107299887 426103.11072998866 661.2845548656443 6629.937549296973 6.394051027565263 6.394051027565263 2.1735659238115996 217.35659238115997 0.004948085535236861 0.49480855352368613 4.715946666666682 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4800.0012813609555 1.0 100.0 2949.118401526425 257.2178311521761 0.0 0.0 0.0 0.0 14398.640483813799 1439864.0483813803 0.0 0.0 0.0 0.0 4313.891431832437 431389.14318324375 743.0312144206924 6710.642812697657 4.815159887990312 4.815159887990312 2.1842366468306667 218.42366468306665 0.005394757130152046 0.5394757130152047 4.775680000000033 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4860.0012813609555 1.0 100.0 2938.1797309672907 257.18960977463604 0.0 0.0 0.0 0.0 14578.640483813799 1457864.04838138 0.0 0.0 0.0 0.0 4364.970778263953 436497.0778263956 825.466703904947 6792.051654497332 14.913669176767408 14.913669176767408 2.160455260625619 216.0455260625619 0.0055377916084686655 0.5537791608468667 4.835413333333385 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4920.0012813609555 1.0 100.0 2927.242250365702 257.1608445748669 0.0 0.0 0.0 0.0 14758.640483813799 1475864.04838138 0.0 0.0 0.0 0.0 4416.3821602888775 441638.2160288877 908.6583247159616 6873.738686299717 14.710287317265921 14.710287317265921 2.1924411653488405 219.24411653488386 0.005091164085014325 0.5091164085014324 4.8951466666667365 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4980.0012813609555 1.0 100.0 2916.286047568033 257.1326496822622 0.0 0.0 0.0 0.0 14938.640483813799 1493864.04838138 0.0 0.0 0.0 0.0 4468.838344865892 446883.8344865893 994.7753009939138 6956.718635867576 1.7602074707483164 1.7602074707483164 2.166274266912947 216.62742669129474 0.005665789280405842 0.5665789280405842 4.954880000000088 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5040.0012813609555 1.0 100.0 2905.3630620628505 257.1042053044733 0.0 0.0 0.0 0.0 15118.640483813799 1511864.04838138 0.0 0.0 0.0 0.0 4521.684923777005 452168.4923777005 1035.9697371616085 7039.7538653405845 3.744351902426309 3.744351902426309 2.1799664786187694 217.99664786187702 0.005691385487448372 0.5691385487448374 5.01461333333344 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5100.0012813609555 1.0 100.0 2894.4300780289377 257.0752871095151 0.0 0.0 0.0 0.0 15298.640483813799 1529864.04838138 0.0 0.0 0.0 0.0 4576.61627628753 457661.62762875285 1035.9697371616085 7121.321136780538 12.889341738601788 12.889341738601788 2.183523815830062 218.3523815830063 0.00563973069735164 0.5639730697351637 5.074346666666791 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5160.0012813609555 1.0 100.0 2883.4808528453814 257.0464618567051 0.0 0.0 0.0 0.0 15478.640483813799 1547864.04838138 0.0 0.0 0.0 0.0 4631.347842386294 463134.7842386294 1035.9697371616085 7204.7358986979025 7.922670680709141 7.922670680709141 2.1723235148428595 217.2323514842859 0.0058881531954519265 0.5888153195451926 5.134080000000143 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5220.0012813609555 1.0 100.0 2872.545802502091 257.01820338824166 0.0 0.0 0.0 0.0 15658.640483813799 1565864.04838138 0.0 0.0 0.0 0.0 4685.697395353306 468569.73953533056 1035.9697371616085 7287.937538747804 0.171961482451513 0.171961482451513 2.1683886940557815 216.83886940557815 0.005694024318460907 0.569402431846091 5.193813333333495 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5280.0012813609555 1.0 100.0 2861.6038089262124 256.98996119469564 0.0 0.0 0.0 0.0 15838.640483813799 1583864.04838138 0.0 0.0 0.0 0.0 4737.577585287512 473757.7585287512 1035.9697371616085 7372.795113505454 3.3030568572872583 3.3030568572872583 2.197060569114879 219.70605691148774 0.005530083855888994 0.5530083855888993 5.253546666666846 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5340.0012813609555 1.0 100.0 2850.663416966994 256.96200774307255 0.0 0.0 0.0 0.0 16018.640483813799 1601864.0483813803 0.0 0.0 0.0 0.0 4786.063380362845 478606.33803628455 1035.9697371616085 7461.189652868658 13.988566123422883 13.988566123422883 2.199121241776172 219.9121241776171 0.00553007866463908 0.5530078664639081 5.313280000000198 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5400.0012813609555 1.0 100.0 2839.718867421355 256.9337729616896 0.0 0.0 0.0 0.0 16198.640483813799 1619864.0483813803 0.0 0.0 0.0 0.0 4835.752405118456 483575.2405118456 1035.9697371616085 7548.461550512174 11.258861584439657 11.258861584439657 2.1800660156693836 218.00660156693837 0.0057611966126826335 0.5761196612682639 5.3730133333335495 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5460.0012813609555 1.0 100.0 2828.8049241270273 256.90522500382485 0.0 0.0 0.0 0.0 16378.640483813799 1637864.0483813803 0.0 0.0 0.0 0.0 4889.301200735427 488930.1200735428 1074.864053274969 7636.421280081536 17.494894338901815 17.494894338901815 2.1423118915235593 214.23118915235594 0.005688951660648421 0.5688951660648423 5.432746666666901 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5520.0012813609555 1.0 100.0 2817.8617750739654 256.876875679204 0.0 0.0 0.0 0.0 16558.6404838138 1655864.0483813803 0.0 0.0 0.0 0.0 4943.3089820061605 494330.898200616 1161.1540762436925 7720.697655728361 0.9408171341684683 0.9408171341684683 2.186012401703154 218.6012401703155 0.00534109585678965 0.5341095856789652 5.492480000000253 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5580.0012813609555 1.0 100.0 2806.904919190252 256.849018352814 0.0 0.0 0.0 0.0 16738.6404838138 1673864.0483813803 0.0 0.0 0.0 0.0 4996.632749675204 499663.2749675205 1247.2627715755518 7804.103248114188 11.39389222733054 11.39389222733054 2.179913393996653 217.99133939966526 0.005080420979049208 0.5080420979049207 5.552213333333604 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5640.0012813609555 1.0 100.0 2795.9544047322806 256.82064574168965 0.0 0.0 0.0 0.0 16918.6404838138 1691864.0483813798 0.0 0.0 0.0 0.0 5051.531704263056 505153.17042630544 1334.1270105497908 7887.202109673579 12.201993466086316 12.201993466086316 2.147105917312481 214.71059173124814 0.004904930187238568 0.490493018723857 5.611946666666956 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5700.0012813609555 1.0 100.0 2785.022331375886 256.79197446620867 0.0 0.0 0.0 0.0 17098.6404838138 1709864.0483813798 0.0 0.0 0.0 0.0 5109.634016368168 510963.4016368166 1420.4859894248189 7974.875223145142 7.303208960925583 7.303208960925583 2.168593330890183 216.85933308901832 0.005774395574715685 0.5774395574715682 5.671680000000308 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5760.0012813609555 1.0 100.0 2774.1058709547838 256.76383974390126 0.0 0.0 0.0 0.0 17278.6404838138 1727864.0483813798 0.0 0.0 0.0 0.0 5168.998561367176 516899.85613671754 1458.32012064834 8064.313221619087 9.4981114607322 9.4981114607322 2.1832301216696695 218.32301216696686 0.00489624966500073 0.48962496650007287 5.731413333333659 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5820.0012813609555 1.0 100.0 2763.160771522325 256.7356346935103 0.0 0.0 0.0 0.0 17458.6404838138 1745864.0483813798 0.0 0.0 0.0 0.0 5230.57873255896 523057.8732558961 1458.32012064834 8154.2936804087 7.241256864602343 7.241256864602343 2.157722959802228 215.7722959802229 0.005787762427404756 0.5787762427404757 5.791146666667011 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5880.0012813609555 1.0 100.0 2752.2093304534956 256.7074637795126 0.0 0.0 0.0 0.0 17638.6404838138 1763864.0483813803 0.0 0.0 0.0 0.0 5291.831136333077 529183.1136333077 1458.32012064834 8238.40934062885 0.5370183865248475 0.5370183865248475 2.1679365655477776 216.7936565547778 0.005345974534339185 0.5345974534339184 5.8508800000003625 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5940.0012813609555 1.0 100.0 2741.2684053454595 256.67913621702564 0.0 0.0 0.0 0.0 17818.6404838138 1781864.0483813803 0.0 0.0 0.0 0.0 5351.851548176396 535185.1548176399 1458.32012064834 8321.338039091093 10.561225386449298 10.561225386449298 2.162994658175482 216.29946581754817 0.005359423740687541 0.5359423740687543 5.910613333333714 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6000.0012813609555 1.0 100.0 2730.3361820212353 256.6508014507741 0.0 0.0 0.0 0.0 17998.6404838138 1799864.0483813803 0.0 0.0 0.0 0.0 5412.418015475796 541241.8015475796 1458.32012064834 8407.497667633108 1.0591587180031756 1.0591587180031756 2.1662129823434073 216.62129823434063 0.0060610060266132115 0.6061006026613212 5.970346666667066 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6060.0012813609555 1.0 100.0 2719.416134240479 256.62280558399345 0.0 0.0 0.0 0.0 18178.6404838138 1817864.0483813803 0.0 0.0 0.0 0.0 5472.029643649828 547202.9643649827 1458.32012064834 8497.145801322655 11.549342929974905 11.549342929974905 2.175224549251729 217.5224549251729 0.00578195315726117 0.5781953157261169 6.030080000000417 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6120.0012813609555 1.0 100.0 2708.497091678233 256.5947110618888 0.0 0.0 0.0 0.0 18358.6404838138 1835864.0483813803 0.0 0.0 0.0 0.0 5534.788874546316 553478.8874546319 1485.5938456913473 8585.030379622922 10.818420555301419 10.818420555301419 2.131052240642858 213.1052240642858 0.005863335795936938 0.5863335795936939 6.089813333333769 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6180.0012813609555 1.0 100.0 2697.5437392316626 256.5666963837801 0.0 0.0 0.0 0.0 18538.6404838138 1853864.0483813803 0.0 0.0 0.0 0.0 5597.041487594592 559704.1487594591 1566.4282057628348 8670.125001957935 15.335338834267942 15.335338834267942 2.186681386134461 218.66813861344613 0.005232903972914498 0.5232903972914498 6.149546666667121 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6240.0012813609555 1.0 100.0 2686.612287557837 256.5386676496471 0.0 0.0 0.0 0.0 18718.6404838138 1871864.0483813803 0.0 0.0 0.0 0.0 5656.498617082075 565649.8617082075 1651.8275104838979 8756.551196230188 14.647616862686336 14.647616862686336 2.178325363516963 217.8325363516963 0.005516421586097044 0.5516421586097043 6.209280000000472 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6300.0012813609555 1.0 100.0 2675.6830217289184 256.51053241057986 0.0 0.0 0.0 0.0 18898.6404838138 1889864.0483813803 0.0 0.0 0.0 0.0 5716.294804634046 571629.4804634046 1738.0246014746374 8843.26908339796 7.040577442376411 7.040577442376411 2.1351058171697357 213.51058171697352 0.005445922299993322 0.5445922299993321 6.269013333333824 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6360.0012813609555 1.0 100.0 2664.748931809113 256.48216365824345 0.0 0.0 0.0 0.0 19078.6404838138 1907864.0483813803 0.0 0.0 0.0 0.0 5777.195510818984 577719.5510818984 1819.7462247630644 8930.027664244244 9.681823342118264 9.681823342118264 2.1744489812955097 217.444898129551 0.0060589810382254755 0.6058981038225475 6.3287466666671754 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6420.0012813609555 1.0 100.0 2653.787560704823 256.45389366221696 0.0 0.0 0.0 0.0 19258.6404838138 1925864.0483813803 0.0 0.0 0.0 0.0 5837.923255704892 583792.325570489 1901.60108101787 9011.422465528916 5.510284842047767 5.510284842047767 2.171974671417425 217.1974671417425 0.005713419956092733 0.5713419956092733 6.388480000000527 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6480.0012813609555 1.0 100.0 2642.850016628328 256.42544704821404 0.0 0.0 0.0 0.0 19438.6404838138 1943864.0483813803 0.0 0.0 0.0 0.0 5895.54749911607 589554.7499116069 1983.240849775762 9091.540151475765 5.854433633189961 5.854433633189961 2.161237347096204 216.12373470962027 0.005328561063737533 0.5328561063737531 6.448213333333879 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6540.0012813609555 1.0 100.0 2631.9083099852432 256.3968907023938 0.0 0.0 0.0 0.0 19618.6404838138 1961864.0483813803 0.0 0.0 0.0 0.0 5953.391846156156 595339.1846156156 2063.815833021737 9173.952328898427 11.519483798460728 11.519483798460728 2.169920057575801 216.99200575758005 0.005430239443127822 0.5430239443127822 6.50794666666723 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6600.0012813609555 1.0 100.0 2620.9599532011443 256.36862958865055 0.0 0.0 0.0 0.0 19798.6404838138 1979864.0483813803 0.0 0.0 0.0 0.0 6009.758408151141 600975.8408151143 2144.410786086471 9256.080882759446 7.763625704339797 7.763625704339797 2.1661472280793648 216.61472280793652 0.005491537819699103 0.5491537819699105 6.567680000000582 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6660.0012813609555 1.0 100.0 2610.0136147236444 256.3397349075145 0.0 0.0 0.0 0.0 19978.6404838138 1997864.0483813803 0.0 0.0 0.0 0.0 6067.3795024959245 606737.9502495928 2154.53157297074 9339.150386541014 16.980796879826137 16.980796879826137 2.173437453011853 217.34374530118524 0.005836059242185739 0.5836059242185739 6.627413333333934 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6720.0012813609555 1.0 100.0 2599.0834994917673 256.31131233269826 0.0 0.0 0.0 0.0 20158.6404838138 2015864.0483813803 0.0 0.0 0.0 0.0 6123.660039075733 612366.0039075736 2154.53157297074 9421.961186620943 13.449916063008327 13.449916063008327 2.1833832150383796 218.338321503838 0.00589792992736506 0.589792992736506 6.687146666667285 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6780.0012813609555 1.0 100.0 2588.1425523855933 256.2832777150086 0.0 0.0 0.0 0.0 20338.6404838138 2033864.0483813803 0.0 0.0 0.0 0.0 6182.446499669188 618244.649966919 2154.53157297074 9502.646927577915 3.9367713879637423 3.9367713879637423 2.162785307203963 216.2785307203963 0.005534242090830717 0.5534242090830718 6.746880000000637 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6840.0012813609555 1.0 100.0 2577.217219652346 256.25484908947226 0.0 0.0 0.0 0.0 20518.6404838138 2051864.0483813803 0.0 0.0 0.0 0.0 6241.472548621046 624147.254862105 2154.53157297074 9583.570233120612 15.295416970241625 15.295416970241625 2.1940545495864834 219.40545495864836 0.005889435958784338 0.5889435958784336 6.806613333333988 1.0 344.74000000000007 344.74000000000007 0.0 0.0
6900.0012813609555 1.0 100.0 2566.2762013353477 256.22651145892877 0.0 0.0 0.0 0.0 20698.6404838138 2069864.0483813798 0.0 0.0 0.0 0.0 6302.96707051495 630296.7070514951 2215.5255899183894 9667.852995470737 10.010634698246797 10.010634698246797 2.182280595061441 218.22805950614406 0.005545040053817107 0.5545040053817109 6.86634666666734 1.0 344.74000000000007 344.74000000000007 0.0 0.0
