#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13260.002188203285 1.0 100.0 1449.1618120344094 227.94871518455338 0.0 0.0 0.0 0.0 26847.958224545368 2684795.8224545373 0.0 0.0 1293059.3992519295 1293059.3992519295 10543.468072930555 1054346.807293055 3022.591937733781 16251.816711995934 4781.5063372049235 4781.5063372049235 2.101471663282612 210.14716632826122 0.01945443890135803 1.9454438901358022 284.4919466666456 22.0 329.12000000000006 329.12000000000006 0.0 100.0
13320.002188203285 1.0 100.0 1438.5992320938055 227.85098811663335 0.0 0.0 0.0 0.0 26967.958224545368 2696795.8224545377 0.0 0.0 1299059.3992519295 1299059.3992519295 10587.239759534856 1058723.9759534851 3022.591937733781 16338.334647397101 4787.140367061271 4787.140367061271 2.0898393067854086 208.98393067854082 0.020213659714522166 2.021365971452216 285.8060799999773 22.0 329.12000000000006 329.12000000000006 0.0 100.0
13380.002188203285 1.0 100.0 1428.0353091775469 227.7534260055903 0.0 0.0 0.0 0.0 27087.958224545368 2708795.8224545377 0.0 0.0 1305059.3992519295 1305059.3992519295 10631.027224985448 1063102.7224985445 3022.591937733781 16417.404584477903 4780.892857220829 4780.892857220829 2.08325907561783 208.32590756178303 0.019368001502694354 1.9368001502694345 287.12021333330904 22.0 329.12000000000006 329.12000000000006 0.0 100.0
13440.002188203285 1.0 100.0 1417.4665780206017 227.6549947678601 0.0 0.0 0.0 0.0 27207.958224545368 2720795.8224545377 0.0 0.0 1311059.3992519295 1311059.3992519295 10675.512545730624 1067551.2545730623 3022.591937733781 16498.09686186821 4773.01672821494 4773.01672821494 2.0824317120092237 208.24317120092238 0.019546810715942345 1.9546810715942349 288.43434666664075 22.0 329.12000000000006 329.12000000000006 0.0 100.0
13500.002188203285 1.0 100.0 1406.894401409058 227.55806611984278 0.0 0.0 0.0 0.0 27327.958224545368 2732795.8224545377 0.0 0.0 1317059.3992519295 1317059.3992519295 10723.716446595732 1072371.644659573 3022.591937733781 16578.495708406717 4781.271811674556 4781.271811674556 2.075340494132038 207.53404941320377 0.019303008437880794 1.9303008437880795 289.74847999997246 22.0 329.12000000000006 329.12000000000006 0.0 100.0
13560.002188203285 1.0 100.0 1396.3174923872846 227.46052778333754 0.0 0.0 0.0 0.0 27447.958224545368 2744795.8224545377 0.0 0.0 1323059.3992519295 1323059.3992519295 10777.604274340016 1077760.4274340014 3022.591937733781 16661.07469219735 4786.534788382836 4786.534788382836 2.0688719903367505 206.88719903367502 0.018836940524916877 1.8836940524916874 291.06261333330417 22.0 329.12000000000006 329.12000000000006 0.0 100.0
13620.002188203285 1.0 100.0 1385.7469059980388 227.36242302232705 0.0 0.0 0.0 0.0 27567.958224545368 2756795.8224545377 0.0 0.0 1329059.3992519295 1329059.3992519295 10832.700785674986 1083270.0785674981 3022.591937733781 16741.35812948637 4781.019594075585 4781.019594075585 2.081213427465476 208.1213427465477 0.01824417804076446 1.824417804076446 292.3767466666359 22.0 329.12000000000006 329.12000000000006 0.0 100.0
13680.002188203285 1.0 100.0 1375.167881593708 227.26430724172673 0.0 0.0 0.0 0.0 27687.958224545368 2768795.8224545377 0.0 0.0 1335059.3992519295 1335059.3992519295 10886.85513146422 1088685.5131464219 3022.591937733781 16821.3862036968 4783.787010828103 4783.787010828103 2.0567395065471556 205.67395065471553 0.018497778070880554 1.8497778070880553 293.6908799999676 22.0 329.12000000000006 329.12000000000006 0.0 100.0
13740.002188203285 1.0 100.0 1364.6032532955921 227.16739728189032 0.0 0.0 0.0 0.0 27807.958224545368 2780795.8224545377 0.0 0.0 1341059.3992519295 1341059.3992519295 10940.496786172936 1094049.6786172932 3022.591937733781 16902.56290327234 4777.329047358035 4777.329047358035 2.0775930218526137 207.7593021852613 0.01784615025719025 1.7846150257190245 295.0050133332993 22.0 329.12000000000006 329.12000000000006 0.0 100.0
13800.002188203285 1.0 100.0 1354.03648673502 227.06807614750804 0.0 0.0 0.0 0.0 27927.958224545368 2792795.8224545373 0.0 0.0 1347059.3992519295 1347059.3992519295 10994.878353924254 1099487.8353924255 3022.591937733781 16984.51799955012 4788.544322762963 4788.544322762963 2.087560106848648 208.7560106848648 0.019387100274886767 1.938710027488677 296.319146666631 22.0 329.12000000000006 329.12000000000006 0.0 100.0
13860.002188203285 1.0 100.0 1343.4753788483229 226.97127974412822 0.0 0.0 0.0 0.0 28047.958224545368 2804795.8224545373 0.0 0.0 1353059.3992519295 1353059.3992519295 11047.641286038655 1104764.1286038654 3022.591937733781 17065.494894862644 4785.506684779965 4785.506684779965 2.065975149807192 206.5975149807191 0.021263971787663465 2.1263971787663456 297.6332799999627 22.0 329.12000000000006 329.12000000000006 0.0 100.0
13920.002188203285 1.0 100.0 1332.8789864608686 226.87213059180175 0.0 0.0 0.0 0.0 28167.958224545368 2816795.8224545373 0.0 0.0 1359059.3992519295 1359059.3992519295 11099.710201860087 1109971.0201860084 3102.422604904155 17146.25381525212 4777.138889500244 4777.138889500244 2.1093687335913582 210.93687335913575 0.019431254254626197 1.9431254254626196 298.94741333329443 22.0 329.12000000000006 329.12000000000006 0.0 100.0
13980.002188203285 1.0 100.0 1322.2938815438283 226.7743803483614 0.0 0.0 0.0 0.0 28287.958224545368 2828795.8224545377 0.0 0.0 1365059.3992519295 1365059.3992519295 11151.559177631745 1115155.9177631745 3118.6786957572567 17227.240676469468 4773.524020921478 4773.524020921478 2.1216019692149537 212.16019692149544 0.021053663856857193 2.105366385685719 300.26154666662615 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14040.002188203285 1.0 100.0 1311.7254597368078 226.67612814824847 0.0 0.0 0.0 0.0 28407.958224545368 2840795.8224545377 0.0 0.0 1371059.3992519295 1371059.3992519295 11203.111631891757 1120311.1631891755 3118.6786957572567 17308.26099434417 4773.786927782889 4773.786927782889 2.089724520669403 208.9724520669403 0.01811819549023069 1.8118195490230695 301.57567999995786 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14100.002188203285 1.0 100.0 1301.1404540466383 226.57708215538844 0.0 0.0 0.0 0.0 28527.958224545368 2852795.8224545377 0.0 0.0 1377059.3992519295 1377059.3992519295 11252.540508112084 1125254.050811208 3118.6786957572567 17388.65156151284 4785.3612458575135 4785.3612458575135 2.0866750839861647 208.66750839861646 0.021338667645903635 2.1338667645903637 302.88981333328957 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14160.002188203285 1.0 100.0 1290.5560093698941 226.4795821614893 0.0 0.0 0.0 0.0 28647.958224545368 2864795.8224545377 0.0 0.0 1383059.3992519295 1383059.3992519295 11303.467317100794 1130346.7317100794 3118.6786957572567 17469.06586040228 4787.122303442884 4787.122303442884 2.0728368724402255 207.28368724402253 0.01956216112073639 1.9562161120736392 304.2039466666213 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14220.002188203285 1.0 100.0 1279.9657037980858 226.38123094756477 0.0 0.0 0.0 0.0 28767.958224545368 2876795.8224545373 0.0 0.0 1389059.3992519295 1389059.3992519295 11354.699528726787 1135469.9528726784 3118.6786957572567 17549.790416589396 4782.54160166182 4782.54160166182 2.0850555634530563 208.5055563453055 0.020726331738084067 2.0726331738084065 305.518079999953 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14280.002188203285 1.0 100.0 1269.405087385992 226.28385381111568 0.0 0.0 0.0 0.0 28887.958224545368 2888795.8224545373 0.0 0.0 1395059.3992519295 1395059.3992519295 11405.763767263825 1140576.3767263822 3118.6786957572567 17629.867563468408 4782.665366043893 4782.665366043893 2.092868309964409 209.28683099644098 0.019600136958042177 1.9600136958042176 306.8322133332847 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14340.002188203285 1.0 100.0 1258.8397015739497 226.18548105374566 0.0 0.0 0.0 0.0 29007.958224545368 2900795.8224545373 0.0 0.0 1401059.3992519295 1401059.3992519295 11456.760864315858 1145676.086431586 3118.6786957572567 17709.928023750253 4786.9557606363305 4786.9557606363305 2.1250766784739556 212.50766784739562 0.020220011090757616 2.022001109075762 308.1463466666164 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14400.002188203285 1.0 100.0 1248.2674314733847 226.0876048091668 0.0 0.0 0.0 0.0 29127.958224545368 2912795.8224545373 0.0 0.0 1407059.3992519295 1407059.3992519295 11508.631453304995 1150863.1453304994 3118.6786957572567 17792.080575805958 4787.41750906114 4787.41750906114 2.0816914851020143 208.16914851020144 0.018551978960180068 1.8551978960180073 309.4604799999481 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14460.002188203285 1.0 100.0 1237.6878729327934 225.98954641314154 0.0 0.0 0.0 0.0 29247.958224545368 2924795.8224545373 0.0 0.0 1413059.3992519295 1413059.3992519295 11560.549628012874 1156054.962801287 3118.6786957572567 17874.92614645637 4780.743851842962 4780.743851842962 2.106668443770431 210.66684437704316 0.021265204250311864 2.1265204250311864 310.77461333327983 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14520.002188203285 1.0 100.0 1227.0997459380815 225.89209890166336 0.0 0.0 0.0 0.0 29367.958224545368 2936795.8224545373 0.0 0.0 1419059.3992519295 1419059.3992519295 11610.384907416033 1161038.4907416028 3118.6786957572567 17961.090706772065 4773.685538425016 4773.685538425016 2.0850961588861505 208.50961588861503 0.019403610050324746 1.9403610050324755 312.08874666661154 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14580.002188203285 1.0 100.0 1216.5282418579447 225.79397674720687 0.0 0.0 0.0 0.0 29487.958224545368 2948795.822454537 0.0 0.0 1425059.3992519295 1425059.3992519295 11658.663740237658 1165866.374023766 3118.6786957572567 18047.822872076864 4775.263369309784 4775.263369309784 2.0522312867049024 205.22312867049024 0.01850332087677089 1.8503320876770881 313.40287999994325 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14640.002188203285 1.0 100.0 1205.9504151892188 225.6957008727708 0.0 0.0 0.0 0.0 29607.958224545368 2960795.822454537 0.0 0.0 1431059.3992519295 1431059.3992519295 11708.835174508156 1170883.5174508158 3118.6786957572567 18134.189343528822 4783.399664070318 4783.399664070318 2.10664832783247 210.66483278324696 0.01808515028127451 1.8085150281274507 314.71701333327496 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14700.002188203285 1.0 100.0 1195.3587324660127 225.59673391278653 0.0 0.0 0.0 0.0 29727.958224545368 2972795.822454537 0.0 0.0 1437059.3992519295 1437059.3992519295 11760.390769642114 1176039.0769642117 3118.6786957572567 18217.701641239102 4783.161891369072 4783.161891369072 2.1141180036848097 211.41180036848087 0.020646937056753616 2.064693705675362 316.0311466666067 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14760.002188203285 1.0 100.0 1184.7697254719901 225.50007508556126 0.0 0.0 0.0 0.0 29847.958224545368 2984795.822454537 0.0 0.0 1443059.3992519295 1443059.3992519295 11812.494455329883 1181249.445532988 3118.6786957572567 18301.476664057034 4777.88675369282 4777.88675369282 2.079793320544699 207.97933205446984 0.02018557170005526 2.0185571700055256 317.3452799999384 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14820.002188203285 1.0 100.0 1174.1909397386307 225.40123354906785 0.0 0.0 0.0 0.0 29967.958224545368 2996795.8224545373 0.0 0.0 1449059.3992519295 1449059.3992519295 11864.456540707357 1186445.6540707354 3118.6786957572567 18386.365060217388 4775.299012306824 4775.299012306824 2.1017972732311994 210.17972732311998 0.01900387892648324 1.9003878926483242 318.6594133332701 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14880.002188203285 1.0 100.0 1163.6156350763258 225.3032671046158 0.0 0.0 0.0 0.0 30087.958224545368 3008795.8224545373 0.0 0.0 1455059.3992519295 1455059.3992519295 11915.730365188478 1191573.0365188478 3118.6786957572567 18471.511549802417 4790.192476916771 4790.192476916771 2.078189614227835 207.81896142278342 0.020291273744755388 2.0291273744755376 319.9735466666018 22.0 329.12000000000006 329.12000000000006 0.0 100.0
14940.002188203285 1.0 100.0 1153.0487668381145 225.205242486768 0.0 0.0 0.0 0.0 30207.958224545368 3020795.8224545373 0.0 0.0 1461059.3992519295 1461059.3992519295 11966.048893526646 1196604.8893526648 3118.6786957572567 18555.055157864103 4784.257794097254 4784.257794097254 2.0976563187107264 209.76563187107266 0.019995344636061726 1.9995344636061716 321.2876799999335 22.0 329.12000000000006 329.12000000000006 0.0 100.0
15000.002188203285 1.0 100.0 1142.4761093869288 225.10587888037097 0.0 0.0 0.0 0.0 30327.958224545368 3032795.8224545373 0.0 0.0 1467059.3992519295 1467059.3992519295 12016.889983355108 1201688.9983355105 3118.6786957572567 18634.94869280959 4782.691179336593 4782.691179336593 2.083337685207725 208.33376852077242 0.020719685192051734 2.071968519205174 322.6018133332652 22.0 329.12000000000006 329.12000000000006 0.0 100.0
15060.002188203285 1.0 100.0 1131.9038382935823 225.00884805272253 0.0 0.0 0.0 0.0 30447.958224545368 3044795.8224545373 0.0 0.0 1473059.3992519295 1473059.3992519295 12066.588408513675 1206658.8408513675 3118.6786957572567 18717.705782138528 4788.221721364825 4788.221721364825 2.094577434351048 209.45774343510482 0.018237346737067887 1.823734673706789 323.91594666659694 22.0 329.12000000000006 329.12000000000006 0.0 100.0
15120.002188203285 1.0 100.0 1121.3097206376751 224.91177955651335 0.0 0.0 0.0 0.0 30567.958224545368 3056795.8224545373 0.0 0.0 1479059.3992519295 1479059.3992519295 12115.025057342638 1211502.505734263 3118.6786957572567 18800.991736204032 4784.447563871208 4784.447563871208 2.0860352184633872 208.6035218463387 0.01811115129050848 1.8111151290508478 325.23007999992865 22.0 329.12000000000006 329.12000000000006 0.0 100.0
15180.002188203285 1.0 100.0 1110.7536052401747 224.81359910788302 0.0 0.0 0.0 0.0 30687.958224545368 3068795.8224545373 0.0 0.0 1485059.3992519295 1485059.3992519295 12163.530381843158 1216353.0381843157 3118.6786957572567 18883.71315867338 4786.2775486296705 4786.2775486296705 2.0704715910466676 207.0471591046668 0.01970781334907783 1.9707813349077818 326.54421333326036 22.0 329.12000000000006 329.12000000000006 0.0 100.0
15240.002188203285 1.0 100.0 1100.166042495904 224.7165174575731 0.0 0.0 0.0 0.0 30807.958224545368 3080795.8224545373 0.0 0.0 1491059.3992519295 1491059.3992519295 12213.49972373931 1221349.9723739305 3118.6786957572567 18967.41353627609 4774.881178676447 4774.881178676447 2.095816934219996 209.5816934219997 0.019507869878556214 1.9507869878556212 327.85834666659207 22.0 329.12000000000006 329.12000000000006 0.0 100.0
15300.002188203285 1.0 100.0 1089.599969474302 224.6189196485143 0.0 0.0 0.0 0.0 30927.958224545368 3092795.8224545373 0.0 0.0 1497059.3992519295 1497059.3992519295 12262.795252755748 1226279.5252755743 3118.6786957572567 19050.924753103012 4790.164168075279 4790.164168075279 2.1280679088683927 212.80679088683928 0.020498222306353547 2.049822230635355 329.1724799999238 22.0 329.12000000000006 329.12000000000006 0.0 100.0
15360.002188203285 1.0 100.0 1079.0325308030804 224.52091499639923 0.0 0.0 0.0 0.0 31047.958224545368 3104795.8224545373 0.0 0.0 1503059.3992519295 1503059.3992519295 12312.84766123307 1231284.7661233067 3118.6786957572567 19134.220321987825 4783.067078375343 4783.067078375343 2.0968601964537394 209.6860196453739 0.0207824306873265 2.0782430687326494 330.4866133332555 22.0 329.12000000000006 329.12000000000006 0.0 100.0
15420.002188203285 0.99 99.0 1068.7385242717717 224.44764840909505 0.009999999999999995 1.0 0.009999999999999995 1.0 31167.958224545368 3116795.8224545373 0.0 0.0 1509059.3992519295 1509059.3992519295 12362.855538632273 1236285.5538632271 3141.521845644353 19217.52212481139 4777.078315568759 4777.078315568759 2.061203401665026 206.12034016650267 0.01953656688478465 1.9536566884784659 331.8007466665872 22.0 329.5899999999999 329.5899999999999 0.0 100.0
15480.002188203285 0.98 98.0 1058.5546926880877 224.38769082483404 0.019999999999999993 2.0 0.019999999999999993 2.0 31287.958224545368 3128795.822454537 0.0 0.0 1515059.3992519295 1515059.3992519295 12411.341444368736 1241134.1444368728 3214.484332720974 19303.03963427707 4776.383333620886 4776.383333620886 2.1183771881071207 211.83771881071218 0.020170074840770106 2.0170074840770105 333.1148799999189 22.0 330.2999999999999 330.2999999999999 0.0 100.0
15540.002188203285 0.98 98.0 1048.672253504745 224.35373444320277 0.019999999999999993 2.0 0.019999999999999993 2.0 31407.958224545368 3140795.822454537 0.0 0.0 1521059.3992519295 1521059.3992519295 12457.691383246016 1245769.1383246016 3214.484332720974 19386.237233562046 4778.57578801488 4778.57578801488 2.075412711366276 207.54127113662756 0.01838811302197102 1.8388113021971024 334.4290133332506 22.0 331.5 331.5 0.0 100.0
15600.002188203285 0.97 97.0 1039.239393091854 224.3514672218807 0.029999999999999978 3.0 0.029999999999999978 3.0 31527.958224545368 3152795.822454537 0.0 0.0 1527059.3992519295 1527059.3992519295 12504.99908364692 1250499.9083646918 3214.484332720974 19473.612467070736 4787.948025354538 4787.948025354538 2.1040229844625524 210.40229844625523 0.019845823342932542 1.984582334293254 335.74314666658233 22.0 333.28000000000014 333.28000000000014 0.0 100.0
15660.002188203285 0.96 96.0 1030.2304728155407 224.37511579757083 0.03999999999999998 4.0 0.03999999999999998 4.0 31647.958224545368 3164795.822454537 0.0 0.0 1533059.3992519295 1533059.3992519295 12553.51145145053 1255351.1451450528 3214.484332720974 19561.205822801236 4777.892358616411 4777.892358616411 2.0886505770763657 208.86505770763657 0.018469285362556466 1.8469285362556462 337.05727999991404 22.0 335.62000000000006 335.62000000000006 0.0 100.0
15720.002188203285 0.96 96.0 1021.2612083965788 224.40322446081424 0.03999999999999998 4.0 0.03999999999999998 4.0 31767.958224545368 3176795.822454537 0.0 0.0 1539059.3992519295 1539059.3992519295 12604.201028208969 1260420.1028208968 3214.484332720974 19644.20109525953 4774.156787697743 4774.156787697743 2.083578512755331 208.35785127553316 0.020424036765187788 2.042403676518778 338.37141333324575 22.0 338.0199999999999 338.0199999999999 0.0 100.0
