#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.001133733261 0.98 98.0 3449.5436151987287 238.22433085861152 0.019999999999999987 2.0 0.019999999999999987 2.0 9135.634698462705 913563.4698462703 1842.7734835362833 184277.34835362824 0.0 0.0 3010.621754365616 301062.17543656175 0.0 5185.706532851757 6.300633029868553 6.300633029868553 1.7349339183222598 170.02352399558148 0.0839597693883083 8.228057400054212 3.6427377777776235 1.0 536.35 536.35 59.0 0.0
3720.001133733261 0.98 98.0 3441.458256661887 237.80987222040804 0.019999999999999987 2.0 0.019999999999999987 2.0 9280.284698462705 928028.4698462705 1878.1234835362832 187812.34835362824 0.0 0.0 3064.931450869325 306493.14508693264 0.0 5270.217339641664 9.477550033341505 9.477550033341505 1.7482234554637794 171.32589863545041 0.08247449671991315 8.08250067855149 3.7024711111109485 1.0 537.5499999999998 537.5499999999998 57.99999999999999 0.0
3780.001133733261 0.99 99.0 3433.0369354907484 237.403654876072 0.009999999999999993 1.0 0.009999999999999993 1.0 9426.134698462705 942613.4698462705 1912.2734835362833 191227.34835362824 0.0 0.0 3119.493811375611 311949.3811375612 0.0 5355.341139627594 2.748719739565236 2.748719739565236 1.7411386247046348 172.3727238457588 0.08307060542935955 8.223989937506596 3.7622044444442735 1.0 538.2999999999998 538.2999999999998 57.99999999999999 0.0
3840.001133733261 0.99 99.0 3424.6119685648628 236.9807394170826 0.009999999999999993 1.0 0.009999999999999993 1.0 9570.634698462705 957063.4698462703 1947.7734835362835 194777.34835362827 0.0 0.0 3172.289299734528 317228.92997345293 0.0 5439.681879657204 0.4664651761284442 0.4664651761284442 1.6996034133022209 168.2607379169199 0.08712355966874769 8.625232407206026 3.8219377777775985 1.0 538.9 538.9 61.0 0.0
3900.001133733261 0.99 99.0 3416.2914748862036 236.53924137875012 0.009999999999999993 1.0 0.009999999999999993 1.0 9713.524698462705 971352.4698462703 1984.8834835362832 198488.34835362827 0.0 0.0 3226.2535891333737 322625.3589133375 0.0 5501.07814072818 3.7382233747814437 3.7382233747814437 1.6968254071387068 167.98571530673192 0.08971324374576228 8.881611130830464 3.8816711111109234 1.0 539.5 539.5 63.0 0.0
3960.001133733261 0.99 99.0 3407.9818963099783 236.095028165275 0.009999999999999993 1.0 0.009999999999999993 1.0 9856.194698462705 985619.4698462705 2022.2134835362833 202221.34835362827 0.0 0.0 3281.6964141606777 328169.6414160677 0.0 5541.275445919121 12.478297478214138 12.478297478214138 1.7139107424310551 169.67716350067448 0.09005614879644834 8.915558730848385 3.9414044444442484 1.0 540.1 540.1 63.0 0.0
4020.001133733261 0.99 99.0 3399.687389879816 235.64724750546293 0.009999999999999993 1.0 0.009999999999999993 1.0 9998.514698462704 999851.4698462705 2059.8934835362834 205989.34835362827 0.0 0.0 3336.3174826472464 333631.7482647246 0.0 5622.305901602075 17.90906716913129 17.90906716913129 1.7014586192205174 168.44440330283115 0.09073764056983902 8.983026416414063 4.001137777777574 1.0 540.7000000000002 540.7000000000002 64.0 0.0
4080.001133733261 0.99 99.0 3391.4071269153224 235.19158527546827 0.009999999999999993 1.0 0.009999999999999993 1.0 10140.174698462704 1014017.4698462703 2098.2334835362835 209823.34835362827 0.0 0.0 3392.6636300532928 339266.3630053293 0.0 5704.522618296741 9.645087419286403 9.645087419286403 1.6987007177002023 168.17137105232007 0.09138716073133846 9.047328912402506 4.0608711111109255 1.0 541.2999999999998 541.2999999999998 64.0 0.0
4140.001133733262 0.99 99.0 3383.1354044269874 234.74622302386345 0.009999999999999993 1.0 0.009999999999999993 1.0 10282.674698462704 1028267.4698462705 2135.7334835362835 213573.34835362827 0.0 0.0 3452.246476770725 345224.64767707244 0.0 5784.335760298112 7.89518665103551 7.89518665103551 1.6943455173044195 167.74020621313755 0.09106317683744075 9.015254506906633 4.120604444444277 1.0 541.9 541.9 64.0 0.0
4200.001133733262 0.99 99.0 3374.9370413013603 234.28317154715415 0.009999999999999993 1.0 0.009999999999999993 1.0 10423.654698462704 1042365.4698462705 2174.7534835362835 217475.3483536283 0.0 0.0 3511.192126463855 351119.2126463856 0.0 5865.465156749464 4.571396171215087 4.571396171215087 1.6643556784369213 164.77121216525526 0.09231590774384511 9.139274866640665 4.180337777777629 1.0 542.5 542.5 65.0 0.0
4260.001133733262 0.99 99.0 3366.728931798176 233.82013460342847 0.009999999999999993 1.0 0.009999999999999993 1.0 10564.654698462704 1056465.4698462705 2213.7534835362835 221375.3483536283 0.0 0.0 3569.9305943205973 356993.05943205976 0.0 5948.793908208387 7.29655568430007 7.29655568430007 1.6929176785280937 167.59885017428124 0.09266139723102335 9.173478325871308 4.24007111111098 1.0 543.1 543.1 65.0 0.0
4320.001133733262 0.99 99.0 3358.512747955279 233.35695925567822 0.009999999999999993 1.0 0.009999999999999993 1.0 10705.654698462704 1070565.4698462705 2252.7534835362835 225275.3483536283 0.0 0.0 3627.6412600814665 362764.12600814656 0.0 6030.193084811407 6.521109269323088 6.521109269323088 1.716529471665505 169.936417694885 0.09206510283666751 9.114445180830083 4.299804444444332 1.0 543.7000000000002 543.7000000000002 65.0 0.0
4380.001133733262 0.99 99.0 3350.3135449232236 232.89171803029268 0.009999999999999993 1.0 0.009999999999999993 1.0 10846.484698462704 1084648.4698462703 2291.923483536283 229192.3483536283 0.0 0.0 3683.5981209487845 368359.8120948786 0.0 6112.1589203998365 3.07584527923637 3.07584527923637 1.7074181654207088 169.0343983766501 0.09113665871996654 9.022529213276686 4.359537777777684 1.0 544.2999999999998 544.2999999999998 64.0 0.0
4440.001133733262 0.99 99.0 3342.0796773691236 232.4327533767178 0.009999999999999993 1.0 0.009999999999999993 1.0 10987.844698462704 1098784.4698462705 2330.5634835362835 233056.3483536283 0.0 0.0 3738.996310147519 373899.63101475197 0.0 6194.3144322780645 1.4327309396878132 1.4327309396878132 1.6828723541207653 166.6043630579558 0.09272864517802544 9.18013587262452 4.419271111111035 1.0 544.9 544.9 65.0 0.0
4500.001133733262 0.99 99.0 3333.9003096954616 231.9677418162579 0.009999999999999993 1.0 0.009999999999999993 1.0 11128.674698462704 1112867.4698462705 2369.733483536283 236973.3483536283 0.0 0.0 3792.806857971981 379280.6857971981 0.0 6276.1308863866025 16.136086751789275 16.136086751789275 1.7145266400236647 169.73813736234277 0.09385089483775415 9.291238588937656 4.479004444444387 1.0 545.5 545.5 66.0 0.0
4560.001133733262 0.99 99.0 3325.764768551713 231.49221213286444 0.009999999999999993 1.0 0.009999999999999993 1.0 11268.554698462705 1126855.4698462705 2409.8534835362834 240985.3483536283 0.0 0.0 3846.7553467807224 384675.53467807214 0.0 6358.35396468198 8.196241076663776 8.196241076663776 1.6730590949227313 165.6328503973505 0.09482877166357809 9.38804839469423 4.5387377777777385 1.0 546.1 546.1 66.0 0.0
4620.001133733262 0.99 99.0 3317.559542953149 231.02865874453823 0.009999999999999993 1.0 0.009999999999999993 1.0 11409.494698462704 1140949.4698462705 2448.9134835362834 244891.3483536283 0.0 0.0 3900.174538137898 390017.45381378976 0.0 6439.681874381108 10.327820362564347 10.327820362564347 1.6622252450993062 164.56029926483137 0.09345326103780885 9.251872842743076 4.59847111111109 1.0 546.7000000000002 546.7000000000002 66.0 0.0
4680.001133733262 0.99 99.0 3309.3795456310513 230.56158505766015 0.009999999999999993 1.0 0.009999999999999993 1.0 11550.134698462705 1155013.4698462705 2488.2734835362835 248827.3483536283 0.0 0.0 3951.9529138866974 395195.2913886698 0.0 6521.778730861639 3.7674142290755785 3.7674142290755785 1.6754475460548075 165.86930705942586 0.09407596175293109 9.313520213540178 4.658204444444442 1.0 547.2999999999998 547.2999999999998 66.0 0.0
4740.001133733262 0.99 99.0 3301.1852876057733 230.09711265669688 0.009999999999999993 1.0 0.009999999999999993 1.0 11691.024698462705 1169102.4698462707 2527.383483536283 252738.3483536283 0.0 0.0 4004.77841941972 400477.8419419721 0.0 6603.309920033375 7.783906684575848 7.783906684575848 1.670556986360654 165.3851416497048 0.0926324444565427 9.170612001197728 4.717937777777793 1.0 547.9000000000001 547.9000000000001 65.0 0.0
4800.001133733262 0.99 99.0 3292.927235796138 229.64215052680302 0.009999999999999993 1.0 0.009999999999999993 1.0 11832.794698462705 1183279.4698462705 2565.6134835362836 256561.3483536283 0.0 0.0 4060.377604377751 406037.76043777505 0.0 6686.428703574725 6.090151024423691 6.090151024423691 1.7151816743236858 169.80298575804494 0.08969061239181708 8.87937062678989 4.777671111111145 1.0 548.5 548.5 63.0 0.0
4860.001133733262 1.0 100.0 3284.604994284095 229.1933447202547 0.0 0.0 0.0 0.0 11975.134698462705 1197513.4698462705 2603.2734835362835 260327.3483536283 0.0 0.0 4119.670865093905 411967.0865093908 8.099050347936439 6768.649679483246 13.395573354830507 13.395573354830507 1.7297785584684446 172.97785584684453 0.08879047019934144 8.879047019934145 4.837404444444497 1.0 549.0300000000002 549.0300000000002 62.0 0.0
4920.001133733262 1.0 100.0 3275.988200651394 228.74334138215232 0.0 0.0 0.0 0.0 12117.934698462705 1211793.4698462703 2640.4734835362833 264047.3483536283 0.0 0.0 4179.662367469356 417966.2367469357 91.10272629696077 6852.9981456226205 0.6365954386619346 0.6365954386619346 1.710329133422603 171.03291334226026 0.08959349458579954 8.959349458579954 4.897137777777848 1.0 549.0300000000002 549.0300000000002 62.0 0.0
4980.001133733262 1.0 100.0 3267.411949408916 228.2878073193526 0.0 0.0 0.0 0.0 12260.204698462705 1226020.4698462705 2678.2034835362833 267820.3483536283 0.0 0.0 4238.09674836398 423809.674836398 170.76139910504335 6936.606651172313 16.308793200309093 16.308793200309093 1.7022281316144197 170.222813161442 0.09009027529757281 9.009027529757287 4.9568711111112 1.0 549.0300000000002 549.0300000000002 64.0 0.0
5040.001133733262 1.0 100.0 3258.8964420271013 227.82288898749493 0.0 0.0 0.0 0.0 12401.674698462704 1240167.4698462705 2716.7334835362835 271673.34835362824 0.0 0.0 4295.320259088395 429532.0259088395 251.48204108626297 7017.488514381568 4.62849022036638 4.62849022036638 1.6717687606577114 167.17687606577113 0.09220758179127839 9.220758179127838 5.0166044444445514 1.0 549.0300000000002 549.0300000000002 64.0 0.0
5100.001133733262 1.0 100.0 3250.3553346696945 227.35927947355756 0.0 0.0 0.0 0.0 12543.274698462705 1254327.4698462705 2755.133483536283 275513.34835362824 0.0 0.0 4351.307731429551 435130.77314295503 332.681155710501 7098.88623740738 6.022747265455729 6.022747265455729 1.7043385228440298 170.43385228440303 0.09220186531364777 9.220186531364776 5.076337777777903 1.0 549.0300000000002 549.0300000000002 64.0 0.0
5160.001133733262 1.0 100.0 3241.8072008620256 226.89413373938106 0.0 0.0 0.0 0.0 12684.714698462705 1268471.4698462705 2793.6934835362836 279369.34835362824 0.0 0.0 4408.229110241461 440822.91102414613 414.3294152726893 7185.060629603601 2.968221910137849 2.968221910137849 1.6891856272146353 168.91856272146356 0.09326073453698555 9.326073453698555 5.136071111111255 1.0 549.0300000000002 549.0300000000002 65.0 0.0
5220.001133733262 1.0 100.0 3233.2831512917724 226.43050887549532 0.0 0.0 0.0 0.0 12826.304698462705 1282630.4698462705 2832.1034835362834 283210.34835362824 0.0 0.0 4463.557584431124 446355.7584431124 495.53302278849276 7275.051109218513 11.265017238421787 11.265017238421787 1.6961576249081107 169.61576249081105 0.09211546656905575 9.211546656905577 5.195804444444606 1.0 549.0300000000002 549.0300000000002 64.0 0.0
5280.001133733262 1.0 100.0 3224.772852422209 225.95841886598717 0.0 0.0 0.0 0.0 12967.134698462705 1296713.4698462705 2871.2734835362835 287127.34835362824 0.0 0.0 4517.937296757692 451793.72967576917 576.0690102915277 7363.340698340821 7.023056647641072 7.023056647641072 1.6807766430715623 168.0776643071562 0.09445120445568533 9.445120445568534 5.255537777777958 1.0 549.0300000000002 549.0300000000002 66.0 0.0
5340.001133733262 1.0 100.0 3216.3669627177933 225.47082674381141 0.0 0.0 0.0 0.0 13106.584698462704 1310658.4698462705 2911.8234835362837 291182.34835362824 0.0 0.0 4570.9756370412715 457097.56370412715 655.9197020275585 7450.33518743795 2.948316463749402 2.948316463749402 1.6543680494617983 165.43680494617985 0.09847513334626103 9.847513334626104 5.31527111111131 1.0 549.0300000000002 549.0300000000002 69.0 0.0
5400.001133733262 1.0 100.0 3207.9844831639402 224.97870386764583 0.0 0.0 0.0 0.0 13245.674698462704 1324567.4698462705 2952.7334835362835 295273.34835362824 0.0 0.0 4625.037242125072 462503.72421250714 738.1926251770226 7536.493065556672 2.596866569296305 2.596866569296305 1.6640437144146298 166.40437144146298 0.0970014672902733 9.700146729027331 5.375004444444661 1.0 549.0300000000002 549.0300000000002 68.0 0.0
5460.001133733262 1.0 100.0 3199.596194755282 224.48550615659227 0.0 0.0 0.0 0.0 13384.654698462704 1338465.4698462707 2993.7534835362835 299375.3483536283 0.0 0.0 4678.6955847315 467869.55847315 821.7488105575201 7623.78903874927 11.50189770618754 11.50189770618754 1.664110598192804 166.4110598192803 0.0974332888383453 9.743328883834529 5.434737777778013 1.0 549.0300000000002 549.0300000000002 68.0 0.0
5520.001133733262 1.0 100.0 3191.1682307999486 223.99790720881748 0.0 0.0 0.0 0.0 13524.124698462705 1352412.4698462707 3034.2834835362833 303428.3483536283 0.0 0.0 4730.156640305771 473015.6640305771 902.8710548113801 7708.105780078252 13.752766197191956 13.752766197191956 1.7016222452903904 170.16222452903907 0.09620488691105636 9.620488691105637 5.494471111111364 1.0 549.0300000000002 549.0300000000002 67.0 0.0
5580.001133733262 1.0 100.0 3182.7916569790364 223.50588503530273 0.0 0.0 0.0 0.0 13663.174698462704 1366317.4698462707 3075.233483536283 307523.3483536283 0.0 0.0 4778.72775893891 477872.77589389094 985.0583956249344 7795.160865968228 7.2783369037231855 7.2783369037231855 1.6677338542932636 166.7733854293264 0.09810044601981906 9.81004460198191 5.554204444444716 1.0 549.0300000000002 549.0300000000002 69.0 0.0
5640.001133733262 1.0 100.0 3174.4923089541553 222.99968168950684 0.0 0.0 0.0 0.0 13800.994698462704 1380099.4698462707 3117.4134835362834 311741.3483536283 0.0 0.0 4828.043420367803 482804.3420367803 1065.5462760186424 7882.126390655107 5.067945118217278 5.067945118217278 1.6259340773595674 162.59340773595667 0.10002455983557057 10.002455983557054 5.613937777778068 1.0 549.0300000000002 549.0300000000002 70.0 0.0
5700.001133733262 1.0 100.0 3166.173343262465 222.49642840587734 0.0 0.0 0.0 0.0 13939.114698462705 1393911.4698462707 3159.2934835362835 315929.3483536283 0.0 0.0 4876.950125566266 487695.0125566266 1145.6514488959226 7968.810063836033 1.2769654103898884 1.2769654103898884 1.666263887113547 166.62638871135474 0.0981119644799292 9.811196447992929 5.673671111111419 1.0 549.0300000000002 549.0300000000002 69.0 0.0
5760.001133733262 1.0 100.0 3157.8629536605436 221.9928114621621 0.0 0.0 0.0 0.0 14077.144698462705 1407714.4698462705 3201.2634835362833 320126.3483536283 0.0 0.0 4925.754791761207 492575.4791761207 1225.198039421092 8055.827116575143 17.43094119385874 17.43094119385874 1.6340453700850457 163.40453700850458 0.09980519271865272 9.98051927186527 5.733404444444771 1.0 549.0300000000002 549.0300000000002 70.0 0.0
5820.001133733262 1.0 100.0 3149.5589320130803 221.4889377348465 0.0 0.0 0.0 0.0 14215.184698462705 1421518.4698462703 3243.2234835362833 324322.3483536283 0.0 0.0 4975.642910576 497564.2910576001 1304.0347769648758 8142.086940297837 7.710686908945326 7.710686908945326 1.6376876003281302 163.76876003281302 0.1002778798489357 10.027787984893571 5.7931377777781226 1.0 549.0300000000002 549.0300000000002 70.0 0.0
5880.001133733262 1.0 100.0 3141.2023074529006 220.99100414790144 0.0 0.0 0.0 0.0 14353.774698462705 1435377.4698462703 3284.6334835362836 328463.34835362836 0.0 0.0 5027.78533945404 502778.53394540393 1383.11610247374 8227.35458396089 13.635661815582298 13.635661815582298 1.670422981934645 167.04229819346446 0.09831359883773337 9.831359883773338 5.852871111111474 1.0 549.0300000000002 549.0300000000002 69.0 0.0
5940.001133733262 1.0 100.0 3132.8812612465554 220.48912870136934 0.0 0.0 0.0 0.0 14491.964698462705 1449196.4698462703 3326.4434835362836 332644.3483536283 0.0 0.0 5075.563422977968 507556.34229779686 1440.9964832577232 8312.901215965607 8.824181646623693 8.824181646623693 1.6259898777955075 162.59898777955075 0.10272263221147243 10.272263221147243 5.912604444444826 1.0 549.0300000000002 549.0300000000002 72.0 0.0
6000.001133733262 1.0 100.0 3124.6245807526175 219.9759953638925 0.0 0.0 0.0 0.0 14629.174698462704 1462917.4698462703 3369.2334835362835 336923.34835362836 0.0 0.0 5121.569167511288 512156.9167511288 1440.9964832577232 8400.26207829946 8.584572157519354 8.584572157519354 1.6443989549900284 164.4398954990029 0.10115904709643272 10.115904709643276 5.972337777778177 1.0 549.0300000000002 549.0300000000002 71.0 0.0
6060.001133733262 1.0 100.0 3116.378813993775 219.45926727115227 0.0 0.0 0.0 0.0 14766.024698462705 1476602.4698462705 3412.3834835362836 341238.34835362836 0.0 0.0 5166.68830675137 516668.830675137 1477.7805622083235 8489.782593497352 11.34266842573597 11.34266842573597 1.630552011391883 163.0552011391883 0.10358810179730206 10.358810179730208 6.032071111111529 1.0 549.0300000000002 549.0300000000002 73.0 0.0
6120.001133733262 1.0 100.0 3108.204892456383 218.9312950102753 0.0 0.0 0.0 0.0 14901.914698462704 1490191.4698462705 3456.4934835362833 345649.34835362836 0.0 0.0 5211.784102462127 521178.4102462125 1559.802584399959 8577.734158216623 11.169905481865712 11.169905481865712 1.614749754400762 161.4749754400762 0.10411350934986009 10.411350934986014 6.091804444444881 1.0 549.0300000000002 549.0300000000002 73.0 0.0
6180.001133733262 1.0 100.0 3099.9962716861032 218.41016429969275 0.0 0.0 0.0 0.0 15038.384698462705 1503838.4698462705 3500.0234835362835 350002.34835362836 0.0 0.0 5256.667019961827 525666.7019961827 1564.35391307225 8662.955622484853 7.887852636913831 7.887852636913831 1.609361223363589 160.9361223363589 0.10358110775369983 10.358110775369981 6.151537777778232 1.0 549.0300000000002 549.0300000000002 73.0 0.0
6240.001133733262 1.0 100.0 3091.832931091177 217.88178684326607 0.0 0.0 0.0 0.0 15174.224698462705 1517422.4698462705 3544.1834835362833 354418.34835362836 0.0 0.0 5301.232078449978 530123.2078449978 1564.35391307225 8747.597869452378 13.039490177986814 13.039490177986814 1.6353635830288742 163.53635830288744 0.10379033459734097 10.379033459734094 6.211271111111584 1.0 549.0300000000002 549.0300000000002 73.0 0.0
6300.001133733262 1.0 100.0 3083.6578979330793 217.3530150917198 0.0 0.0 0.0 0.0 15310.044698462705 1531004.4698462705 3588.3634835362836 358836.34835362836 0.0 0.0 5347.071728439082 534707.1728439084 1564.35391307225 8827.808694187595 2.072033565932562 2.072033565932562 1.6105468063523698 161.05468063523702 0.10465416008705868 10.465416008705867 6.2710044444449355 1.0 549.0300000000002 549.0300000000002 74.0 0.0
6360.001133733262 1.0 100.0 3075.515502149553 216.8216762084427 0.0 0.0 0.0 0.0 15445.644698462705 1544564.4698462705 3632.7634835362833 363276.34835362836 0.0 0.0 5391.913302845179 539191.330284518 1564.35391307225 8912.6339720757 1.486251293419368 1.486251293419368 1.6013294776479443 160.13294776479455 0.10494003990849275 10.494003990849274 6.330737777778287 1.0 549.0300000000002 549.0300000000002 74.0 0.0
