#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:30+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15240.00041737428 1.0 300.0 1203.7689209443377 145.7006527823494 0.0 0.0 0.0 0.0 32891.70021519471 9867510.064558422 0.0 0.0 3847912.1385327308 3847912.1385327308 21022.302119086544 6306690.635725963 19546.248720067408 21250.968113984294 7.050124932117233 7.050124932117233 2.0589816470591122E-4 0.0617694494117733 1.6011148207603343E-8 1.4570144868919037E-6 3845.9820293642597 0.0 95.0
15300.00041737428 1.0 300.0 1200.0251319459621 145.70040260858676 0.0 0.0 0.0 0.0 33014.70021519471 9904410.064558422 0.0 0.0 3865012.1385327308 3865012.1385327308 21105.53599017923 6331660.7970537655 19628.22644082453 21336.993395824415 7.050699525308458 7.050699525308458 2.0590310940506916E-4 0.06177093282152077 1.3184764279461669E-8 1.1998135494310121E-6 3863.065762697589 0.0 95.0
15360.00041737428 0.9966666666666667 299.0 1196.33299411074 145.7001511416324 0.0033333333333333283 1.0 0.0 0.0 33137.580215194714 9941274.064558422 0.0 0.0 3882147.1385327308 3882147.1385327308 21188.57452943198 6356572.358829598 19711.82018542159 21420.164352959488 7.076712619304026 7.076712619304026 2.0137161957361075E-4 0.060411485872083226 1.3893554044437891E-8 1.2643134180438482E-6 3880.184340475365 0.0 95.33333333333334
15420.00041737428 0.9966666666666667 299.0 1192.6800946432488 145.6999018464182 0.0033333333333333283 1.0 0.0 0.0 33260.38021519471 9978114.064558422 0.0 0.0 3899307.1385327308 3899307.1385327308 21271.537410795074 6381461.223238528 19788.919514498077 21502.751968329718 7.07605426178793 7.07605426178793 2.013731287989548E-4 0.06041193863968649 1.261301287117313E-8 1.1477841712767548E-6 3897.3278071420314 0.0 95.33333333333334
15480.00041737428 0.9966666666666667 299.0 1189.0271246940267 145.69965028723405 0.0033333333333333283 1.0 0.0 0.0 33383.18021519471 1.0014954064558422E7 0.0 0.0 3916467.1385327308 3916467.1385327308 21354.546192912818 6406363.857873843 19875.890215642932 21587.431037415925 7.075972995944267 7.075972995944267 2.0137494194733327E-4 0.06041248258419997 1.3307247427954429E-8 1.210959515943853E-6 3914.471273808698 0.0 95.33333333333334
15540.00041737428 0.9966666666666667 299.0 1185.374185365838 145.69940167461846 0.0033333333333333283 1.0 0.0 0.0 33505.98021519471 1.005179406455842E7 0.0 0.0 3933627.1385327308 3933627.1385327308 21437.590818712528 6431277.245613755 19961.070557682247 21671.869071962457 7.0748825714110755 7.0748825714110755 2.0137181244839713E-4 0.06041154373451912 1.4088673099589452E-8 1.2820692520626404E-6 3931.614740475364 0.0 95.33333333333334
15600.00041737428 0.9933333333333333 298.0 1181.7223382022003 145.6991502843129 0.006666666666666655 2.0 0.0 0.0 33628.78021519471 1.008863406455842E7 0.0 0.0 3950787.1385327308 3950787.1385327308 21520.641150149753 6456192.345044925 20045.219418487184 21756.865927242423 7.074952787373912 7.074952787373912 2.0136696712945106E-4 0.06041009013883535 1.4264577054232588E-8 1.2980765119351652E-6 3948.7582071420306 0.0 95.33333333333334
15660.00041737428 0.9933333333333333 298.0 1178.107959554103 145.69889955732123 0.006666666666666655 2.0 0.0 0.0 33751.503548528046 1.012545106455842E7 0.0 0.0 3967970.1385327308 3967970.1385327308 21603.547739513735 6481064.32185412 20127.36327792113 21841.252701256035 7.100137702528024 7.100137702528024 1.9684473021722967E-4 0.05905341906516892 1.3991177098724452E-8 1.2731971159839249E-6 3965.9245715864763 0.0 95.66666666666667
15720.00041737428 0.9933333333333333 298.0 1174.5458624060066 145.69865183862152 0.006666666666666655 2.0 0.0 0.0 33874.103548528044 1.016223106455842E7 0.0 0.0 3985190.1385327308 3985190.1385327308 21686.41820180084 6505925.460540249 20210.831684684814 21923.481070136295 7.1007735827612875 7.1007735827612875 1.968457710980814E-4 0.0590537313294244 1.3282841956968369E-8 1.2087386180841212E-6 3983.12777158648 0.0 95.66666666666667
15780.00041737428 0.9933333333333333 298.0 1170.983681830877 145.69840500931372 0.006666666666666655 2.0 0.0 0.0 33996.70354852804 1.019901106455842E7 0.0 0.0 4002410.1385327308 4002410.1385327308 21769.226318647445 6530767.895594235 20293.326701333102 22008.98645955511 7.1004734864503884 7.1004734864503884 1.9684388646392485E-4 0.05905316593917745 1.4464270638926354E-8 1.3162486281422986E-6 4000.3309715864834 0.0 95.66666666666667
15840.00041737428 0.9933333333333333 298.0 1167.4215736184983 145.6981534892191 0.006666666666666655 2.0 0.0 0.0 34119.30354852804 1.023579106455842E7 0.0 0.0 4019630.1385327308 4019630.1385327308 21852.06176546933 6555618.529640802 20368.923652821173 22095.204328946664 7.100933714804217 7.100933714804217 1.9682328759663097E-4 0.05904698627898927 1.3749465700917238E-8 1.2512013787834685E-6 4017.534171586487 0.0 95.66666666666667
15900.00041737428 0.9933333333333333 298.0 1163.8594239903719 145.69790503202307 0.006666666666666655 2.0 0.0 0.0 34241.90354852804 1.027257106455842E7 0.0 0.0 4036850.1385327308 4036850.1385327308 21934.936275715747 6580480.882714725 20455.71524240235 22182.846117067813 7.100255614422344 7.100255614422344 1.9682413619040274E-4 0.0590472408571208 1.3391701244943961E-8 1.2186448132899007E-6 4034.7373715864906 0.0 95.66666666666667
15960.00041737428 0.99 297.0 1160.302130254656 145.69765525458297 0.009999999999999993 3.0 0.0 0.0 34364.503548528046 1.0309351064558422E7 0.0 0.0 4054070.1385327308 4054070.1385327308 22017.518408634893 6605255.522590465 20541.197829643632 22270.488242896146 7.100098325270017 7.100098325270017 1.9684841466264763E-4 0.05905452439879429 1.3051526490639455E-8 1.1876889106481906E-6 4051.940571586494 0.0 95.66666666666667
16020.00041737428 0.99 297.0 1156.7483631903838 145.6974071779875 0.009999999999999993 3.0 0.0 0.0 34487.103548528044 1.0346131064558422E7 0.0 0.0 4071290.1385327308 4071290.1385327308 22100.025651423577 6630007.695427073 20625.17770608212 22356.55179882106 7.100567999255349 7.100567999255349 1.9683372705673385E-4 0.05905011811702019 1.3332716151344773E-8 1.2132771697723737E-6 4069.1437715864977 0.0 95.66666666666667
16080.00041737428 0.99 297.0 1153.2357651505658 145.697156516933 0.009999999999999993 3.0 0.0 0.0 34609.60021519471 1.0382880064558422E7 0.0 0.0 4088540.1385327308 4088540.1385327308 22182.72687947519 6654818.063842558 20706.01280163585 22442.828667282978 7.1246886386311825 7.1246886386311825 1.9228742345968314E-4 0.057686227037904936 1.2941631505994119E-8 1.1776884670454644E-6 4086.37683825317 0.0 96.0
16140.00041737428 0.99 297.0 1149.7644157074467 145.6969072868404 0.009999999999999993 3.0 0.0 0.0 34732.00021519471 1.0419600064558422E7 0.0 0.0 4105820.1385327308 4105820.1385327308 22265.40684978111 6679622.054934334 20791.971832845473 22528.409588518847 7.124016134887686 7.124016134887686 1.923191204656223E-4 0.057695736139686704 1.3487419901161893E-8 1.2273552110057324E-6 4103.639771586499 0.0 96.0
16200.00041737428 0.99 297.0 1146.3041006552162 145.69665563954752 0.009999999999999993 3.0 0.0 0.0 34854.37021519471 1.0456311064558424E7 0.0 0.0 4123108.1385327308 4123108.1385327308 22347.980324484717 6704394.097345416 20874.77492178633 22614.673551610704 7.149242637463252 7.149242637463252 1.8778440573146395E-4 0.056335321719439134 1.3945601428740443E-8 1.2690497300153802E-6 4120.910669364261 0.0 96.33333333333334
16260.00041737428 0.9933333333333333 298.0 1157.8858274833156 145.6964031140941 0.006666666666666662 2.0 0.0 0.0 34976.63688186138 1.0492991064558422E7 0.0 0.0 4140429.1385327308 4140429.1385327308 22430.637155396675 6729191.146619001 20957.13174918867 22699.51814952412 7.149435004946972 7.149435004946972 1.8774383204019389E-4 0.05632314961205817 1.3812947194602153E-8 1.2569781947087951E-6 4138.214420475373 0.0 96.33333333333334
16320.00041737428 0.9933333333333333 298.0 1154.4886034243568 145.69615568498074 0.006666666666666662 2.0 0.0 0.0 35098.836881861374 1.0529651064558424E7 0.0 0.0 4157769.1385327308 4157769.1385327308 22513.55535828955 6754066.6074868655 21040.122900138937 22783.167973652286 7.149467527838426 7.149467527838426 1.8776585696188072E-4 0.056329757088564185 1.3781370019961E-8 1.2541046718164511E-6 4155.537087142051 0.0 96.33333333333334
16380.00041737428 0.9933333333333333 298.0 1151.09139583677 145.6959050715949 0.006666666666666662 2.0 0.0 0.0 35221.03688186138 1.0566311064558422E7 0.0 0.0 4175109.1385327308 4175109.1385327308 22596.30556281314 6778891.6688439455 21123.400580521073 22865.034630578524 7.1500845399133715 7.1500845399133715 1.877588046692597E-4 0.05632764140077792 1.370821958673789E-8 1.2474479823931485E-6 4172.859753808729 0.0 96.33333333333334
16440.00041737428 0.99 297.0 1147.699296878549 145.69565803365325 0.009999999999999993 3.0 0.0 0.0 35343.236881861376 1.0602971064558422E7 0.0 0.0 4192449.1385327308 4192449.1385327308 22679.091452144305 6803727.435643291 21207.113315113387 22948.00793014415 7.149191438711589 7.149191438711589 1.8778998334501287E-4 0.05633699500350386 1.3853704368906742E-8 1.2606870975705135E-6 4190.182420475407 0.0 96.33333333333334
16500.00041737428 0.99 297.0 1159.3038132375834 145.69540991380106 0.009999999999999995 3.0 0.0 0.0 35465.463548528045 1.0639639064558422E7 0.0 0.0 4209781.138532731 4209781.138532731 22761.637119264393 6828491.135779322 21290.663591731314 23030.319875368772 7.125690687948171 7.125690687948171 1.922965004900786E-4 0.0576889501470236 1.280587193161656E-8 1.1653343457771068E-6 4207.497122697636 0.0 96.0
16560.00041737428 0.99 297.0 1155.8325208518268 145.69516062050275 0.009999999999999995 3.0 0.0 0.0 35587.86354852805 1.0676359064558422E7 0.0 0.0 4227061.138532731 4227061.138532731 22844.333475091807 6853300.042527543 21374.45257825221 23115.41777075824 7.125911433836974 7.125911433836974 1.9229508933643497E-4 0.057688526800930486 1.3725536942579016E-8 1.2490238617746907E-6 4224.760056030949 0.0 96.0
16620.00041737428 0.99 297.0 1152.3611775399859 145.69491099003838 0.009999999999999995 3.0 0.0 0.0 35710.26354852804 1.0713079064558422E7 0.0 0.0 4244341.138532731 4244341.138532731 22927.045539754403 6878113.661926321 21459.76820036951 23199.556420004083 7.124240123312937 7.124240123312937 1.9229271553340344E-4 0.057687814660021076 1.3195306301930884E-8 1.2007728734757102E-6 4242.022989364263 0.0 96.0
16680.00041737428 0.99 297.0 1148.889857471896 145.694661407176 0.009999999999999995 3.0 0.0 0.0 35832.66354852804 1.074979906455842E7 0.0 0.0 4261621.138532731 4261621.138532731 23009.896417451495 6902968.925235454 21541.658908236594 23284.93492545692 7.125386978698001 7.125386978698001 1.9230496777192214E-4 0.05769149033157663 1.4044253250737645E-8 1.2780270458171262E-6 4259.285922697576 0.0 96.0
16740.00041737428 0.9866666666666667 296.0 1145.4209074434518 145.69440850815607 0.013333333333333345 4.0 0.0 0.0 35955.06354852804 1.078651906455842E7 0.0 0.0 4278901.138532731 4278901.138532731 23092.548944853064 6927764.68345592 21624.134614449373 23369.010604342482 7.126035518028202 7.126035518028202 1.9229957814252737E-4 0.05768987344275821 1.4214698710481566E-8 1.293537582653823E-6 4276.5488560308895 0.0 96.0
16800.00041737428 0.9833333333333333 295.0 1141.9605103912763 145.69415625869877 0.01666666666666666 5.0 0.0 0.0 36077.463548528045 1.082323906455842E7 0.0 0.0 4296181.138532731 4296181.138532731 23175.065514355407 6952519.654306618 21707.24674887031 23452.989386318026 7.125211363552554 7.125211363552554 1.9230922889296666E-4 0.05769276866789006 1.3199851197576048E-8 1.2011864589794204E-6 4293.811789364203 0.0 96.0
16860.00041737428 0.9866666666666667 296.0 1153.455963203995 145.6939071186321 0.013333333333333348 4.0 0.0 0.0 36199.98021519471 1.0859994064558422E7 0.0 0.0 4313427.138532731 4313427.138532731 23257.62708432438 6977288.125297319 21791.006377479942 23539.93920525339 7.100651677086091 7.100651677086091 1.9685060631838158E-4 0.059055181895514515 1.5302952081429144E-8 1.3925686394100525E-6 4311.040873808641 0.0 95.66666666666667
16920.00041737428 0.9866666666666667 296.0 1149.9105692525243 145.69365737096493 0.013333333333333348 4.0 0.0 0.0 36322.580215194714 1.0896774064558422E7 0.0 0.0 4330647.138532731 4330647.138532731 23340.172529701274 7002051.75891038 21875.28055774732 23619.004561254722 7.100596039547423 7.100596039547423 1.9684797299752624E-4 0.059054391899257895 1.4051507528187342E-8 1.2786871850650478E-6 4328.244073808644 0.0 95.66666666666667
16980.00041737428 0.9866666666666667 296.0 1146.3651439980486 145.69340919516998 0.013333333333333348 4.0 0.0 0.0 36445.18021519471 1.0933554064558422E7 0.0 0.0 4347867.138532731 4347867.138532731 23422.766848447023 7026830.054534107 21959.660975647268 23702.556375735505 7.101347436686859 7.101347436686859 1.968418880601534E-4 0.05905256641804603 1.3793382944621224E-8 1.255197847960531E-6 4345.447273808648 0.0 95.66666666666667
17040.00041737428 0.9866666666666667 296.0 1142.81974362418 145.69315985994245 0.013333333333333348 4.0 0.0 0.0 36567.78021519471 1.0970334064558422E7 0.0 0.0 4365087.138532731 4365087.138532731 23505.14840392786 7051544.521178358 22043.288623612854 23784.83990595752 7.0995085240331 7.0995085240331 1.9683521788205517E-4 0.05905056536461652 1.3874231121697753E-8 1.262555032074496E-6 4362.650473808651 0.0 95.66666666666667
17100.00041737428 0.9866666666666667 296.0 1139.3416396547302 145.69290830111012 0.013333333333333348 4.0 0.0 0.0 36690.213548528045 1.1007064064558422E7 0.0 0.0 4382356.138532731 4382356.138532731 23587.68922928436 7076306.768785309 22126.65328119673 23868.66974748317 7.124857489486606 7.124857489486606 1.9229521020872582E-4 0.05768856306261773 1.3152007220604617E-8 1.19683265707502E-6 4379.902456030858 0.0 96.0
17160.00041737428 0.9866666666666667 296.0 1135.8786789892094 145.69265651960205 0.013333333333333348 4.0 0.0 0.0 36812.61354852805 1.1043784064558422E7 0.0 0.0 4399636.138532731 4399636.138532731 23670.18744783108 7101056.234349324 22212.155482354887 23951.565260960415 7.124885289130855 7.124885289130855 1.923046704160158E-4 0.057691401124804746 1.3667876891964287E-8 1.2437767971687502E-6 4397.1653893641715 0.0 96.0
17220.00041737428 0.9866666666666667 296.0 1132.415744529518 145.692410141774 0.013333333333333348 4.0 0.0 0.0 36935.01354852804 1.1080504064558422E7 0.0 0.0 4416916.138532731 4416916.138532731 23752.857354708223 7125857.206412465 22296.085039293346 24035.21650054171 7.124333989624918 7.124333989624918 1.9230804603575719E-4 0.05769241381072717 1.3435194494457784E-8 1.2226026989956586E-6 4414.428322697485 0.0 96.0
17280.00041737428 0.9866666666666667 296.0 1129.0201213080002 145.69215652111862 0.013333333333333348 4.0 0.0 0.0 37057.24688186138 1.1117174064558422E7 0.0 0.0 4434245.138532731 4434245.138532731 23835.38980543711 7150616.941631133 22380.681545596013 24116.909421652057 7.149466055942903 7.149466055942903 1.8777033114034523E-4 0.05633109934210354 1.3411980256409792E-8 1.2204902033332913E-6 4431.740038253046 0.0 96.33333333333334
17340.00041737428 0.99 297.0 1140.5851302591238 145.69190990365863 0.009999999999999993 3.0 0.0 0.0 37179.573548528046 1.1153872064558424E7 0.0 0.0 4451548.138532731 4451548.138532731 23918.031897188863 7175409.569156659 22464.219808714195 24200.038716988063 7.125350928641352 7.125350928641352 1.9229898794221852E-4 0.05768969638266556 1.3893482761612264E-8 1.2643069313067163E-6 4449.025869364149 0.0 96.0
17400.00041737428 0.9933333333333333 298.0 1152.0896575359225 145.69165913028704 0.0066666666666666645 2.0 0.0 0.0 37302.033548528045 1.1190610064558424E7 0.0 0.0 4468811.138532731 4468811.138532731 24000.967152764344 7200290.145829297 22548.558318543255 24282.030045924545 7.100813047014278 7.100813047014278 1.9683015348341331E-4 0.05904904604502401 1.4064277441336616E-8 1.2798492471616323E-6 4466.271878253025 0.0 95.66666666666667
17460.00041737428 0.9933333333333333 298.0 1148.5275361052807 145.69140850078227 0.0066666666666666645 2.0 0.0 0.0 37424.63354852804 1.1227390064558424E7 0.0 0.0 4486031.138532731 4486031.138532731 24083.8816340738 7225164.490222137 22632.961787373875 24363.559343983266 7.099577088393028 7.099577088393028 1.968501987550639E-4 0.05905505962651919 1.4111006441417598E-8 1.2841015861690014E-6 4483.475078253028 0.0 95.66666666666667
17520.00041737428 0.9933333333333333 298.0 1144.9654139736713 145.69115647401674 0.0066666666666666645 2.0 0.0 0.0 37547.23354852804 1.1264170064558424E7 0.0 0.0 4503251.138532731 4503251.138532731 24166.80211767305 7250040.635301915 22717.341542790018 24447.25235814382 7.100904575926498 7.100904575926498 1.9680452858764297E-4 0.05904135857629287 1.4723839175542789E-8 1.3398693649743948E-6 4500.678278253032 0.0 95.66666666666667
17580.00041737428 0.9933333333333333 298.0 1141.4032938930552 145.69090936520092 0.0066666666666666645 2.0 0.0 0.0 37669.83354852804 1.1300950064558424E7 0.0 0.0 4520471.138532731 4520471.138532731 24249.7443021008 7274923.290630236 22802.047996502468 24532.894333540997 7.101089246794123 7.101089246794123 1.9682611462008235E-4 0.05904783438602467 1.4170574768449816E-8 1.2895223039289332E-6 4517.881478253035 0.0 95.66666666666667
17640.00041737428 0.9966666666666667 299.0 1152.8912990216454 145.69066169591517 0.003333333333333338 1.0 0.0 0.0 37792.31021519471 1.1337693064558424E7 0.0 0.0 4537728.138532731 4537728.138532731 24332.90348581938 7299871.045745817 22886.745366284496 24617.26210453502 7.099442262981319 7.099442262981319 1.9683361447122633E-4 0.05905008434136791 1.2663103760581946E-8 1.1523424422129568E-6 4535.12151380858 0.0 95.66666666666667
17700.00041737428 0.9966666666666667 299.0 1164.2967071479068 145.6904104943734 0.0033333333333333405 1.0 0.0 0.0 37914.97354852804 1.1374492064558426E7 0.0 0.0 4554929.138532731 4554929.138532731 24416.06612982288 7324819.838946858 22971.628034742876 24701.630487210743 7.07573996713229 7.07573996713229 2.0136253332091755E-4 0.06040875999627526 1.2844801809802127E-8 1.1688769646919938E-6 4552.305798253035 0.0 95.33333333333334
17760.00041737428 0.9966666666666667 299.0 1160.6437436051642 145.69016144335765 0.0033333333333333405 1.0 0.0 0.0 38037.77354852804 1.1411332064558426E7 0.0 0.0 4572089.138532731 4572089.138532731 24499.299575871988 7349789.8727616 23056.669385294837 24786.66664496312 7.075941903325816 7.075941903325816 2.013915588815969E-4 0.060417467664479106 1.2486274565367372E-8 1.1362509854484313E-6 4569.449264919729 0.0 95.33333333333334
17820.00041737428 0.9966666666666667 299.0 1156.9907958683013 145.68991411575075 0.0033333333333333405 1.0 0.0 0.0 38160.573548528046 1.1448172064558426E7 0.0 0.0 4589249.138532731 4589249.138532731 24582.452689033667 7374735.8067101035 23141.451715564148 24871.389923658564 7.07540809356707 7.07540809356707 2.0135067330082128E-4 0.060405201990246384 1.5063017135249856E-8 1.3707345593077363E-6 4586.592731586423 0.0 95.33333333333334
17880.00041737428 0.9933333333333334 298.0 1153.3412767600053 145.68966271267595 0.006666666666666674 2.0 0.0 0.0 38283.37354852804 1.1485012064558426E7 0.0 0.0 4606409.138532731 4606409.138532731 24665.387131463038 7399616.139438914 23226.57471065228 24954.56224982901 7.075844627679588 7.075844627679588 2.0136270876650552E-4 0.06040881262995165 1.4331922461633167E-8 1.3042049440086182E-6 4603.7361982531165 0.0 95.33333333333334
17940.00041737428 0.9933333333333334 298.0 1149.6966548423934 145.689410790674 0.006666666666666674 2.0 0.0 0.0 38406.173548528044 1.1521852064558426E7 0.0 0.0 4623569.138532731 4623569.138532731 24748.143326749407 7424442.998024826 23312.19802073359 25036.717196741065 7.074950929459253 7.074950929459253 2.0138520586462924E-4 0.06041556175938875 1.3684654740297477E-8 1.24530358136707E-6 4620.87966491981 0.0 95.33333333333334
18000.00041737428 0.9933333333333334 298.0 1146.0520612083321 145.68916350649755 0.006666666666666674 2.0 0.0 0.0 38528.97354852804 1.1558692064558426E7 0.0 0.0 4640729.138532731 4640729.138532731 24831.12085258213 7449336.255774644 23396.560026214815 25119.12650876866 7.074844029471794 7.074844029471794 2.013580895607495E-4 0.06040742686822484 1.4246965839903715E-8 1.2964738914312385E-6 4638.023131586504 0.0 95.33333333333334
18060.00041737428 0.9933333333333334 298.0 1142.4074671862234 145.68891460893187 0.006666666666666674 2.0 0.0 0.0 38651.77354852804 1.1595532064558426E7 0.0 0.0 4657889.138532731 4657889.138532731 24914.042619797452 7474212.785939233 23481.260129778813 25199.810025914318 7.0759889122777695 7.0759889122777695 2.0136267119644973E-4 0.06040880135893495 1.3820857770978584E-8 1.2576980571590513E-6 4655.166598253198 0.0 95.33333333333334
18120.00041737428 0.9933333333333334 298.0 1138.762916018759 145.6886644585286 0.006666666666666674 2.0 0.0 0.0 38774.573548528046 1.1632372064558426E7 0.0 0.0 4675049.138532731 4675049.138532731 24996.81201867855 7499043.605603564 23566.164400885413 25282.564358537762 7.075534221556152 7.075534221556152 2.013588007970158E-4 0.06040764023910475 1.403295553839873E-8 1.2769989539942847E-6 4672.310064919891 0.0 95.33333333333334
18180.00041737428 0.9933333333333334 298.0 1135.1183942544044 145.6884156326781 0.006666666666666674 2.0 0.0 0.0 38897.37354852804 1.1669212064558426E7 0.0 0.0 4692209.138532731 4692209.138532731 25079.687335311486 7523906.200593446 23652.135765314015 25364.987660086324 7.07666838863749 7.07666838863749 2.0138027308369503E-4 0.0604140819251085 1.2174727467322449E-8 1.1079001995263427E-6 4689.453531586585 0.0 95.33333333333334
18240.00041737428 0.9933333333333334 298.0 1131.4737276644476 145.6881666011288 0.006666666666666674 2.0 0.0 0.0 39020.173548528044 1.1706052064558426E7 0.0 0.0 4709369.138532731 4709369.138532731 25162.419332393038 7548725.799717912 23738.221472711895 25447.826078415426 7.075990939928468 7.075990939928468 2.013828417876321E-4 0.06041485253628961 1.2979435301504496E-8 1.181128612436909E-6 4706.596998253279 0.0 95.33333333333334
18300.00041737428 0.9933333333333334 298.0 1127.8291347839545 145.6879159923853 0.006666666666666674 2.0 0.0 0.0 39142.97354852804 1.1742892064558426E7 0.0 0.0 4726529.138532731 4726529.138532731 25245.31028398442 7573593.085195325 23823.6329758783 25529.581583354313 7.075883929263308 7.075883929263308 2.0136792785188139E-4 0.0604103783555644 1.4868075913088625E-8 1.3529949080910653E-6 4723.7404649199725 0.0 95.33333333333334
18360.00041737428 0.9933333333333334 298.0 1124.246374903664 145.68766722643446 0.006666666666666674 2.0 0.0 0.0 39265.62021519471 1.1779686064558426E7 0.0 0.0 4743735.138532731 4743735.138532731 25328.118902524253 7598435.670757274 23910.72330824696 25613.84562640267 7.0993204340971605 7.0993204340971605 1.9683190813940234E-4 0.05904957244182072 1.358457608526357E-8 1.236196423758985E-6 4740.929727142204 0.0 95.66666666666667
18420.00041737428 0.99 297.0 1120.689527718368 145.687415330628 0.009999999999999993 3.0 0.0 0.0 39388.22021519471 1.1816466064558426E7 0.0 0.0 4760955.138532731 4760955.138532731 25411.0036538674 7623301.096160223 23986.1595345208 25695.88053710814 7.10139780570384 7.10139780570384 1.968428667567755E-4 0.05905286002703265 1.3861538207434655E-8 1.261399976876554E-6 4758.132927142207 0.0 95.66666666666667
18480.00041737428 0.99 297.0 1117.1357853299198 145.68716220624506 0.009999999999999993 3.0 0.0 0.0 39510.82021519471 1.1853246064558426E7 0.0 0.0 4778175.138532731 4778175.138532731 25493.596312931957 7648078.893879585 24068.826146832314 25780.425268362964 7.099442979221253 7.099442979221253 1.9683884248998025E-4 0.059051652746994074 1.446980430030874E-8 1.3167521913280958E-6 4775.336127142211 0.0 95.66666666666667
18540.00041737428 0.99 297.0 1113.5820290351016 145.68691262866733 0.009999999999999993 3.0 0.0 0.0 39633.42021519471 1.1890026064558426E7 0.0 0.0 4795395.138532731 4795395.138532731 25576.226549072093 7672867.9647216275 24149.745906946646 25864.739638711995 7.101136206873486 7.101136206873486 1.9681078512747154E-4 0.05904323553824147 1.4329589500784238E-8 1.3039926445713666E-6 4792.5393271422145 0.0 95.66666666666667
18600.00041737428 0.9933333333333333 298.0 1125.0131510636265 145.68666224063466 0.006666666666666669 2.0 0.0 0.0 39756.06021519471 1.192681806455843E7 0.0 0.0 4812603.138532731 4812603.138532731 25658.909896139103 7697672.968841725 24232.43425615661 25949.25988283146 7.0753054272069225 7.0753054272069225 2.0137706761471928E-4 0.060413120284415804 1.3956682577879907E-8 1.2700581145870716E-6 4809.730580475556 0.0 95.33333333333334
18660.00041737428 0.9933333333333333 298.0 1121.368586190237 145.6864138347465 0.006666666666666669 2.0 0.0 0.0 39878.86021519471 1.196365806455843E7 0.0 0.0 4829763.138532731 4829763.138532731 25741.675474422984 7722502.642326891 24315.266091661837 26032.488553279298 7.074721065495591 7.074721065495591 2.0137318339912263E-4 0.06041195501973679 1.3988505889347576E-8 1.2729540359306298E-6 4826.87404714225 0.0 95.33333333333334
18720.00041737428 0.9933333333333333 298.0 1117.7995782984988 145.68616910903287 0.006666666666666669 2.0 0.0 0.0 40001.47354852804 1.200044206455843E7 0.0 0.0 4846979.138532731 4846979.138532731 25824.34261096563 7747302.783289686 24397.10966479373 26114.910709313488 7.101483666913517 7.101483666913517 1.967956350607389E-4 0.05903869051822167 1.4534632574099211E-8 1.3226515642430276E-6 4844.073264920033 0.0 95.66666666666667
18780.00041737428 0.9966666666666667 299.0 1129.2026241057886 145.68591928214033 0.003333333333333332 1.0 0.0 0.0 40124.156881861374 1.203724706455843E7 0.0 0.0 4864175.138532731 4864175.138532731 25907.03332190043 7772109.996570127 24479.16027358132 26198.735719859138 7.075759815138692 7.075759815138692 2.0136644680533933E-4 0.06040993404160179 1.2783553416092311E-8 1.1633033608644006E-6 4861.252571586712 0.0 95.33333333333334
18840.00041737428 0.9966666666666667 299.0 1125.6046839796659 145.6856688114846 0.003333333333333332 1.0 0.0 0.0 40246.82021519471 1.207404606455843E7 0.0 0.0 4881375.138532731 4881375.138532731 25990.24017295165 7797072.051885496 24560.608023669833 26283.582612017974 7.1011821501061725 7.1011821501061725 1.9684395183522797E-4 0.05905318555056839 1.267603879669751E-8 1.153519530499474E-6 4878.435860475613 0.0 95.66666666666667
18900.00041737428 0.9966666666666667 299.0 1122.034241472975 145.68541925678855 0.003333333333333332 1.0 0.0 0.0 40369.42021519471 1.211082606455843E7 0.0 0.0 4898595.138532731 4898595.138532731 26073.17698774459 7821953.096323379 24642.214121204877 26365.417934471858 7.099873133257508 7.099873133257508 1.968327698315059E-4 0.05904983094945183 1.4193736952566221E-8 1.2916300626835264E-6 4895.639060475616 0.0 95.66666666666667
18960.00041737428 0.9933333333333333 298.0 1118.4719433522196 145.6851691555875 0.006666666666666661 2.0 0.0 0.0 40492.02021519471 1.2147606064558428E7 0.0 0.0 4915815.138532731 4915815.138532731 26156.01892299326 7846805.676897976 24718.413625577094 26449.691023312203 7.100516320392962 7.100516320392962 1.9681294554796662E-4 0.05904388366438998 1.3533985501148725E-8 1.2315926806045337E-6 4912.84226047562 0.0 95.66666666666667
