#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3480.003801797725 0.99 99.0 3545.2641605647955 238.4707765013595 0.009999999999999993 1.0 0.009999999999999993 1.0 5351.602322101087 535160.2322101088 1607.346074460948 160734.60744609483 347957.9474733677 347957.9474733677 2716.3035582120006 271630.3558212 2.8589274698744815 4842.33511366969 1817.5417212314117 1817.5417212314117 0.7428367953812018 73.54084274273899 0.08229293090294594 8.147000159391649 31.15391999999726 9.0 310.5499999999999 310.5499999999999 56.99999999999999 100.0
3540.003801797725 1.0 100.0 3541.6912261224566 238.060077564813 0.0 0.0 0.0 0.0 5437.362322101087 543736.2322101087 1641.586074460948 164158.60744609486 353957.9474733677 353957.9474733677 2761.9220330561284 276192.20330561284 19.00327098357855 4926.22938439519 1808.053140094602 1808.053140094602 0.7504129168227764 75.04129168227762 0.08186206757133511 8.18620675713351 31.69151999999716 9.0 311.0199999999999 311.0199999999999 56.99999999999999 100.0
3600.003801797725 1.0 100.0 3537.8457024821732 237.65360867780677 0.0 0.0 0.0 0.0 5524.002322101087 552400.2322101087 1674.946074460948 167494.60744609486 359957.9474733677 359957.9474733677 2807.332550832684 280733.25508326833 103.4364367484896 5008.735860954797 1804.5491169772233 1804.5491169772233 0.7689526440631835 76.89526440631836 0.07821455924256365 7.821455924256366 32.229119999997145 9.0 311.0199999999999 311.0199999999999 54.0 100.0
3660.003801797725 1.0 100.0 3533.932647130078 237.2581436505244 0.0 0.0 0.0 0.0 5611.602322101087 561160.2322101087 1707.346074460948 170734.60744609486 365957.9474733677 365957.9474733677 2855.3199260313613 285531.99260313617 188.17537549119342 5092.30140489165 1809.1823610578813 1809.1823610578813 0.7584192346462715 75.84192346462711 0.07832553255201168 7.83255325520117 32.76671999999726 9.0 311.0199999999999 311.0199999999999 54.0 100.0
3720.003801797725 1.0 100.0 3530.0547063363797 236.8586095493279 0.0 0.0 0.0 0.0 5698.812322101087 569881.2322101087 1740.136074460948 174013.6074460949 371957.9474733677 371957.9474733677 2906.645547051357 290664.5547051357 272.75482363477346 5174.667175522449 1811.5317014993634 1811.5317014993634 0.7694775117248481 76.9477511724848 0.08030003948124248 8.03000394812425 33.30431999999737 9.0 311.0199999999999 311.0199999999999 55.00000000000001 100.0
3780.003801797725 1.0 100.0 3526.1715577260456 236.46169758629736 0.0 0.0 0.0 0.0 5786.292322101087 578629.2322101087 1772.656074460948 177265.6074460949 377957.9474733677 377957.9474733677 2957.1163213628415 295711.63213628414 356.88126374555014 5255.888107660102 1814.3960891235165 1814.3960891235165 0.7800705302853999 78.00705302853997 0.07686045336226968 7.686045336226968 33.84191999999748 9.0 311.0199999999999 311.0199999999999 53.0 100.0
3840.003801797725 1.0 100.0 3522.2175143728014 236.0751481331984 0.0 0.0 0.0 0.0 5874.672322101087 587467.2322101088 1804.2760744609482 180427.6074460949 383957.9474733677 383957.9474733677 3010.8771961451266 301087.7196145126 441.65808618373535 5339.190961205684 1812.1529130452423 1812.1529130452423 0.8027221816977537 80.27221816977533 0.07523607000652871 7.523607000652872 34.37951999999759 9.0 311.0199999999999 311.0199999999999 52.0 100.0
3900.003801797725 1.0 100.0 3518.193950995484 235.70050109756124 0.0 0.0 0.0 0.0 5964.132322101087 596413.2322101088 1834.8160744609481 183481.6074460949 389957.9474733677 389957.9474733677 3066.1074104002173 306610.74104002153 526.1158400592988 5423.92950214671 1816.0094265063567 1816.0094265063567 0.8094546089886715 80.94546089886713 0.07170930898922354 7.170930898922356 34.9171199999977 9.0 311.0199999999999 311.0199999999999 49.0 100.0
3960.003801797725 1.0 100.0 3514.079596686752 235.33913226904178 0.0 0.0 0.0 0.0 6054.732322101087 605473.2322101088 1864.216074460948 186421.6074460949 395957.9474733677 395957.9474733677 3118.6220998292692 311862.20998292684 609.6705598894813 5507.0801336610675 1814.3293804353325 1814.3293804353325 0.8224837379065874 82.24837379065875 0.07188800161392302 7.188800161392303 35.45471999999781 9.0 311.0199999999999 311.0199999999999 49.0 100.0
4020.003801797725 1.0 100.0 3509.9780047563945 234.9772185719426 0.0 0.0 0.0 0.0 6145.292322101087 614529.2322101089 1893.6560744609483 189365.6074460949 401957.9474733677 401957.9474733677 3169.5446570025583 316954.46570025565 696.1052388800827 5591.137521165343 1804.059316474151 1804.059316474151 0.8365364843667767 83.65364843667766 0.07168962254328634 7.1689622543286315 35.992319999997925 9.0 311.0199999999999 311.0199999999999 49.0 100.0
4080.003801797725 1.0 100.0 3505.859564318239 234.61885629803018 0.0 0.0 0.0 0.0 6236.132322101087 623613.2322101088 1922.8160744609481 192281.6074460949 407957.9474733677 407957.9474733677 3219.728898263172 321972.889826317 779.7861721197285 5675.822426510861 1806.067978588054 1806.067978588054 0.8000141072335862 80.00141072335857 0.07054650159709376 7.054650159709376 36.529919999998036 9.0 311.0199999999999 311.0199999999999 48.0 100.0
4140.003801797725 1.0 100.0 3501.6935134955656 234.27610924281996 0.0 0.0 0.0 0.0 6328.232322101087 632823.2322101088 1950.716074460948 195071.6074460949 413957.9474733677 413957.9474733677 3268.167782888572 326816.7782888571 867.2059320002413 5760.982964611746 1813.1194283824036 1813.1194283824036 0.827925770801124 82.79257708011241 0.06726536847649556 6.726536847649555 37.06751999999815 9.0 311.0199999999999 311.0199999999999 46.0 100.0
4200.003801797725 1.0 100.0 3497.4486955436387 233.9424988465543 0.0 0.0 0.0 0.0 6421.302322101087 642130.2322101088 1977.646074460948 197764.6074460949 419957.9474733677 419957.9474733677 3318.3960598008466 331839.60598008457 953.9925832370163 5842.680919926804 1806.0372404334303 1806.0372404334303 0.8490646583168521 84.9064658316852 0.06526438635600576 6.526438635600575 37.60511999999826 9.0 311.0199999999999 311.0199999999999 44.0 100.0
4260.003801797725 1.0 100.0 3493.1899698383836 233.6130225623715 0.0 0.0 0.0 0.0 6514.712322101087 651471.2322101089 2004.2360744609482 200423.6074460949 425957.9474733677 425957.9474733677 3369.986446524331 336998.64465243294 1038.467351132309 5926.418558118012 1812.5884246978178 1812.5884246978178 0.8568394361267062 85.6839436126706 0.06552206558078795 6.552206558078792 38.14271999999837 9.0 311.0199999999999 311.0199999999999 44.0 100.0
4320.003801797725 1.0 100.0 3488.915465299121 233.28476289314247 0.0 0.0 0.0 0.0 6608.242322101087 660824.2322101088 2030.706074460948 203070.6074460949 431957.9474733677 431957.9474733677 3422.700967616792 342270.0967616792 1107.6357169626554 6011.221268435038 1804.6748205100557 1804.6748205100557 0.8346268490193156 83.46268490193155 0.06484238922797042 6.48423892279704 38.68031999999848 9.0 311.0199999999999 311.0199999999999 44.0 100.0
4380.003801797725 1.0 100.0 3484.619796308239 232.95568933663003 0.0 0.0 0.0 0.0 6701.702322101087 670170.2322101088 2057.246074460948 205724.6074460949 437957.9474733677 437957.9474733677 3475.7042988267253 347570.4298826725 1107.6357169626554 6096.702048243062 1810.632323903114 1810.632323903114 0.8643127043661102 86.43127043661103 0.06656113539506066 6.656113539506067 39.21791999999859 9.0 311.0199999999999 311.0199999999999 45.0 100.0
4440.003801797725 1.0 100.0 3480.398044368478 232.61522955068588 0.0 0.0 0.0 0.0 6794.142322101087 679414.2322101088 2084.806074460948 208480.6074460949 443957.9474733677 443957.9474733677 3529.8713513426856 352987.1351342685 1107.6357169626554 6180.224807826712 1806.5597703883077 1806.5597703883077 0.8209842831230153 82.09842831230155 0.0676298713601921 6.762987136019212 39.755519999998704 9.0 311.0199999999999 311.0199999999999 46.0 100.0
4500.003801797725 1.0 100.0 3476.0914780730736 232.2916514621282 0.0 0.0 0.0 0.0 6888.132322101087 688813.2322101088 2110.816074460948 211081.6074460949 449957.9474733677 449957.9474733677 3580.23612228411 358023.612228411 1107.6357169626554 6264.930337395613 1815.2888803196893 1815.2888803196893 0.8242092031314089 82.42092031314085 0.06236438851321811 6.236438851321812 40.293119999998815 9.0 311.0199999999999 311.0199999999999 42.0 100.0
4560.003801797725 1.0 100.0 3471.7484938053017 231.97362151305532 0.0 0.0 0.0 0.0 6982.532322101087 698253.2322101088 2136.416074460948 213641.6074460949 455957.9474733677 455957.9474733677 3630.022439345244 363002.2439345246 1107.6357169626554 6350.0257233465 1801.9746404469092 1801.9746404469092 0.8342064325141549 83.42064325141548 0.06358564996004547 6.358564996004547 40.83071999999893 9.0 311.0199999999999 311.0199999999999 43.0 100.0
4620.003801797725 1.0 100.0 3467.375807609491 231.66131300839552 0.0 0.0 0.0 0.0 7077.462322101087 707746.2322101088 2161.486074460948 216148.6074460949 461957.9474733677 461957.9474733677 3679.1987061125287 367919.87061125285 1107.6357169626554 6431.766096994226 1810.2933195687865 1810.2933195687865 0.844665594140277 84.46655941402769 0.06077101833621541 6.077101833621541 41.36831999999904 9.0 311.0199999999999 311.0199999999999 41.0 100.0
4680.003801797725 1.0 100.0 3462.9000109533226 231.36797207646808 0.0 0.0 0.0 0.0 7174.082322101087 717408.2322101089 2184.866074460948 218486.6074460949 467957.9474733677 467957.9474733677 3728.788184456235 372878.8184456235 1107.6357169626554 6516.264781856088 1811.0494876314422 1811.0494876314422 0.9015536032842923 90.15536032842921 0.05724978459491845 5.7249784594918465 41.90591999999915 9.0 311.0199999999999 311.0199999999999 38.0 100.0
4740.003801797725 1.0 100.0 3458.4049006902187 231.08138548343186 0.0 0.0 0.0 0.0 7271.282322101087 727128.2322101089 2207.666074460948 220766.6074460949 473957.9474733677 473957.9474733677 3775.850316073084 377585.0316073084 1107.6357169626554 6603.20086812119 1810.7490345118915 1810.7490345118915 0.877739187954607 87.77391879546066 0.0567285593245867 5.672855932458668 42.44351999999926 9.0 311.0199999999999 311.0199999999999 38.0 100.0
4800.003801797725 1.0 100.0 3453.890656272776 230.79570310448307 0.0 0.0 0.0 0.0 7368.582322101087 736858.2322101088 2230.366074460948 223036.6074460949 479957.9474733677 479957.9474733677 3824.21747972782 382421.7479727822 1107.6357169626554 6686.9936601896425 1800.803788023618 1800.803788023618 0.9041565871100514 90.41565871100514 0.05486032263979448 5.4860322639794505 42.98111999999937 9.0 311.0199999999999 311.0199999999999 37.0 100.0
4860.003801797725 1.0 100.0 3449.257375094907 230.5267230568159 0.0 0.0 0.0 0.0 7467.382322101087 746738.2322101089 2251.566074460948 225156.6074460949 485957.9474733677 485957.9474733677 3874.524312296872 387452.43122968724 1107.6357169626554 6775.166769087194 1814.8539383509888 1814.8539383509888 0.9413607890540153 94.13607890540153 0.05022522764338381 5.02252276433838 43.51871999999948 9.0 311.0199999999999 311.0199999999999 33.0 100.0
4920.003801797725 1.0 100.0 3444.540535833402 230.27845992463028 0.0 0.0 0.0 0.0 7567.962322101087 756796.2322101089 2270.986074460948 227098.6074460949 491957.9474733677 491957.9474733677 3925.0692963711804 392506.92963711807 1107.6357169626554 6855.222948381145 1810.9211275968414 1810.9211275968414 0.9149201505847465 91.4920150584746 0.049325167195958336 4.932516719595835 44.056319999999594 9.0 311.0199999999999 311.0199999999999 32.0 100.0
4980.003801797725 1.0 100.0 3439.773193962406 230.03803552796595 0.0 0.0 0.0 0.0 7669.282322101087 766928.2322101089 2289.666074460948 228966.6074460949 497957.9474733677 497957.9474733677 3975.10494665557 397510.494665557 1146.6893961484268 6939.4477681522085 1807.6194075947424 1807.6194075947424 0.9742682701389189 97.42682701389194 0.04467693950248106 4.467693950248104 44.593919999999706 9.0 311.0199999999999 311.0199999999999 28.999999999999996 100.0
5040.003801797725 1.0 100.0 3434.9118486704638 229.8124938972134 0.0 0.0 0.0 0.0 7771.882322101087 777188.2322101089 2307.066074460948 230706.6074460949 503957.9474733677 503957.9474733677 4027.4315944011 402743.1594401099 1230.164945179962 7022.740440727333 1814.5293555797098 1814.5293555797098 0.9442033464398467 94.42033464398465 0.04496087951135552 4.496087951135551 45.13151999999982 9.0 311.0199999999999 311.0199999999999 28.999999999999996 100.0
5100.003801797725 1.0 100.0 3430.0838103347014 229.5822828058852 0.0 0.0 0.0 0.0 7874.032322101087 787403.2322101089 2324.916074460948 232491.6074460949 509957.9474733677 509957.9474733677 4078.0840766804163 407808.40766804176 1315.2895182655134 7106.485963167906 1802.144057569133 1802.144057569133 0.9506947773269091 95.06947773269093 0.04570557558479024 4.570557558479023 45.66911999999993 9.0 311.0199999999999 311.0199999999999 30.0 100.0
5160.003801797725 1.0 100.0 3425.268905407392 229.35004066795446 0.0 0.0 0.0 0.0 7976.032322101087 797603.2322101089 2342.916074460948 234291.6074460949 515957.9474733677 515957.9474733677 4128.02132329591 412802.13232959114 1401.8382023389229 7189.133760751376 1808.0050932485126 1808.0050932485126 0.9503511147694066 95.03511147694061 0.045947157186160395 4.594715718616039 46.20672000000004 9.0 311.0199999999999 311.0199999999999 30.0 100.0
5220.003801797725 1.0 100.0 3420.4506955922384 229.1199028133353 0.0 0.0 0.0 0.0 8078.232322101087 807823.232210109 2360.716074460948 236071.6074460949 521957.9474733677 521957.9474733677 4176.684665112321 417668.4665112322 1488.4938428047228 7272.52288728645 1803.6291863572642 1803.6291863572642 0.9310752230594428 93.10752230594427 0.043865913813702286 4.386591381370229 46.74432000000015 9.0 311.0199999999999 311.0199999999999 28.999999999999996 100.0
5280.003801797725 1.0 100.0 3415.5822952086123 228.89661773588543 0.0 0.0 0.0 0.0 8181.032322101087 818103.232210109 2377.916074460948 237791.6074460949 527957.9474733677 527957.9474733677 4225.901669629002 422590.1669629001 1574.7428437535086 7356.077554774877 1814.2325734482458 1814.2325734482458 0.9605052366662485 96.05052366662487 0.04476892873028061 4.476892873028062 47.28192000000026 9.0 311.0199999999999 311.0199999999999 28.999999999999996 100.0
5340.003801797725 1.0 100.0 3410.731335820175 228.67128548629626 0.0 0.0 0.0 0.0 8283.612322101088 828361.2322101089 2395.336074460948 239533.6074460949 533957.9474733677 533957.9474733677 4276.673271456248 427667.3271456247 1636.1316682281167 7439.860967268837 1814.405268415215 1814.405268415215 0.9557242033789825 95.57242033789827 0.04458543453089175 4.458543453089174 47.819520000000374 9.0 311.0199999999999 311.0199999999999 28.999999999999996 100.0
5400.003801797725 1.0 100.0 3405.860492946881 228.44888088570974 0.0 0.0 0.0 0.0 8386.502322101087 838650.232210109 2412.4460744609482 241244.6074460949 539957.9474733677 539957.9474733677 4325.442383527128 432544.2383527128 1636.1316682281167 7522.908108356791 1801.827897553324 1801.827897553324 0.9733193726692069 97.33193726692069 0.043637917102584405 4.3637917102584405 48.357120000000485 9.0 311.0199999999999 311.0199999999999 28.000000000000004 100.0
5460.003801797725 1.0 100.0 3400.948593473854 228.2346648333436 0.0 0.0 0.0 0.0 8490.112322101088 849011.232210109 2428.836074460948 242883.6074460949 545957.9474733677 545957.9474733677 4376.1668946284735 437616.6894628473 1636.1316682281167 7605.866616204888 1806.5055048606696 1806.5055048606696 0.976366425279645 97.63664252796444 0.04239754203559782 4.239754203559783 48.894720000000596 9.0 311.0199999999999 311.0199999999999 27.0 100.0
5520.003801797725 1.0 100.0 3396.004522462422 228.02791878373597 0.0 0.0 0.0 0.0 8594.382322101086 859438.232210109 2444.566074460948 244456.6074460949 551957.9474733677 551957.9474733677 4427.73049191524 442773.049191524 1636.1316682281167 7688.886033073535 1815.618972109154 1815.618972109154 0.9801506034919678 98.0150603491968 0.04013971220483124 4.013971220483123 49.43232000000071 9.0 311.0199999999999 311.0199999999999 26.0 100.0
5580.003801797725 1.0 100.0 3391.0217106884575 227.826125845494 0.0 0.0 0.0 0.0 8699.072322101087 869907.2322101088 2459.876074460948 245987.6074460949 557957.9474733677 557957.9474733677 4478.847485505511 447884.74855055107 1636.1316682281167 7774.158421352087 1808.4678358726442 1808.4678358726442 0.9885507162520518 98.85507162520516 0.04044983272621133 4.044983272621135 49.96992000000082 9.0 311.0199999999999 311.0199999999999 26.0 100.0
5640.003801797725 1.0 100.0 3386.0809604606848 227.61691132159106 0.0 0.0 0.0 0.0 8803.092322101087 880309.2322101088 2475.856074460948 247585.6074460949 563957.9474733677 563957.9474733677 4528.8788529940875 452887.8852994086 1636.1316682281167 7834.759196152763 1807.650159779882 1807.650159779882 0.9638730570392213 96.38730570392214 0.04189460758109848 4.189460758109846 50.50752000000093 9.0 311.0199999999999 311.0199999999999 27.0 100.0
5700.003801797725 1.0 100.0 3381.1443586384917 227.404956578571 0.0 0.0 0.0 0.0 8906.892322101086 890689.2322101088 2492.056074460948 249205.6074460949 569957.9474733677 569957.9474733677 4576.310463711646 457631.0463711645 1636.1316682281167 7834.759196152763 1804.2959902700013 1804.2959902700013 0.9847803825519038 98.47803825519033 0.04187407855468128 4.187407855468131 51.04512000000104 9.0 311.0199999999999 311.0199999999999 27.0 100.0
5760.003801797725 1.0 100.0 3376.185085084128 227.2014028808873 0.0 0.0 0.0 0.0 9011.452322101088 901145.2322101088 2507.496074460948 250749.6074460949 575957.9474733677 575957.9474733677 4623.109865055289 462310.9865055288 1636.1316682281167 7834.759196152763 1803.7708341063747 1803.7708341063747 0.9996047889950855 99.96047889950854 0.03888288006019053 3.8882880060190512 51.58272000000115 9.0 311.0199999999999 311.0199999999999 25.0 100.0
5820.003801797725 1.0 100.0 3371.2040073729495 226.99943534747914 0.0 0.0 0.0 0.0 9116.122322101088 911612.2322101088 2522.826074460948 252282.6074460949 581957.9474733677 581957.9474733677 4669.463835812306 466946.3835812305 1636.1316682281167 7834.759196152763 1816.3648877052965 1816.3648877052965 0.9833893022765023 98.33893022765025 0.039546644874552665 3.9546644874552657 52.120320000001264 9.0 311.0199999999999 311.0199999999999 25.0 100.0
5880.003801797725 1.0 100.0 3366.1987549634373 226.7973169313931 0.0 0.0 0.0 0.0 9220.742322101087 922074.2322101088 2538.206074460948 253820.6074460949 587957.9474733677 587957.9474733677 4718.0133752300935 471801.3375230093 1636.1316682281167 7872.553489174117 1809.574179441218 1809.574179441218 0.9849827891688776 98.49827891688774 0.041793373517648634 4.179337351764864 52.657920000001376 9.0 311.0199999999999 311.0199999999999 27.0 100.0
5940.003801797725 1.0 100.0 3361.253075774224 226.589520673953 0.0 0.0 0.0 0.0 9324.922322101087 932492.2322101088 2554.026074460948 255402.6074460949 593957.9474733677 593957.9474733677 4766.479793455218 476647.9793455217 1636.1316682281167 7957.822949004297 1815.3281038734303 1815.3281038734303 0.9771638841731977 97.71638841731973 0.04052526469016677 4.052526469016677 53.19552000000149 9.0 311.0199999999999 311.0199999999999 26.0 100.0
