#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14880.001133733262 0.99 99.0 1279.3597428745095 123.26020859751695 0.009999999999999993 1.0 0.0 0.0 27732.714114305265 2773271.411430528 4100.06004141077 410006.0041410768 1280523.1733307615 1280523.1733307615 20167.506743343096 2016750.6743343105 18780.58967822626 20756.776279414575 2.2760107555493314 2.2760107555493314 2.2685935803857992E-4 0.022685935803857988 1.2828234071611348E-5 3.976752562199518E-4 1289.6452062038484 83.87096774193549 92.0
14940.001133733262 0.99 99.0 1275.2601428837909 123.02698496257817 0.009999999999999993 1.0 0.0 0.0 27841.91411430527 2784191.411430528 4115.660041410768 411566.0041410768 1286043.1733307615 1286043.1733307615 20249.70886895234 2024970.8868952338 18864.020338509163 20840.74359617596 2.277853764038565 2.277853764038565 2.2683451818161996E-4 0.02268345181816198 1.2828830105716973E-5 3.9769373327722617E-4 1295.2004062038473 83.87096774193549 92.0
15000.001133733262 0.99 99.0 1271.1605562325358 122.79375628880871 0.009999999999999993 1.0 0.0 0.0 27951.114114305266 2795111.411430528 4131.2600414107665 413126.0041410768 1291563.1733307615 1291563.1733307615 20332.100012449468 2033210.0012449468 18947.667421112288 20922.53663349602 2.275739987169109 2.275739987169109 2.268679435550313E-4 0.02268679435550313 1.2828095357244141E-5 3.976709560745684E-4 1300.7556062038461 83.87096774193549 92.0
15060.001133733262 0.99 99.0 1267.0609437434332 122.5605305304257 0.009999999999999993 1.0 0.0 0.0 28060.314114305267 2806031.411430528 4146.860041410765 414686.0041410768 1297083.1733307615 1297083.1733307615 20415.027939624997 2041502.7939624996 19023.854929455512 21006.909425178343 2.2764545275686356 2.2764545275686356 2.268252390634658E-4 0.02268252390634658 1.2826954608031527E-5 3.976355928489774E-4 1306.310806203845 83.87096774193549 92.0
15120.001133733262 0.99 99.0 1262.9613270162915 122.3273085807703 0.009999999999999993 1.0 0.0 0.0 28169.514114305264 2816951.411430528 4162.460041410771 416246.0041410768 1302603.1733307615 1302603.1733307615 20497.404336096377 2049740.433609638 19109.518940946167 21091.606019631996 2.275861608691862 2.275861608691862 2.2684649700385807E-4 0.0226846497003858 1.2827569684332717E-5 3.976546602143143E-4 1311.8660062038439 83.87096774193549 92.0
15180.001133733262 0.99 99.0 1258.861705570456 122.0940861789403 0.009999999999999993 1.0 0.0 0.0 28278.714114305265 2827871.411430528 4178.060041410769 417806.0041410768 1308123.1733307615 1308123.1733307615 20579.863282509094 2057986.3282509088 19195.71161467429 21176.109972607934 2.277667489595229 2.277667489595229 2.2683900697649775E-4 0.022683900697649775 1.2825148021475988E-5 3.9757958866575564E-4 1317.4212062038428 83.87096774193549 92.0
15240.001133733262 0.99 99.0 1254.7619799037845 121.8608627618923 0.009999999999999993 1.0 0.0 0.0 28387.91411430527 2838791.411430528 4193.660041410768 419366.0041410768 1313643.1733307615 1313643.1733307615 20662.353469398047 2066235.3469398045 19281.21896070836 21262.138825334387 2.275808191840753 2.275808191840753 2.269159891287795E-4 0.022691598912877947 1.2828880997193429E-5 3.976953109129964E-4 1322.9764062038416 83.87096774193549 92.0
15300.001133733262 0.99 99.0 1295.6633009806574 121.62763868332887 0.009999999999999993 1.0 0.0 0.0 28497.174114305268 2849717.411430528 4209.2600414107665 420926.0041410768 1319158.1733307615 1319158.1733307615 20744.27430166239 2074427.430166239 19367.100143591433 21346.20666755786 2.2521370438198383 2.2521370438198383 2.4046755932160085E-4 0.024046755932160085 1.2828173556115629E-5 3.9767338023958453E-4 1328.5266284260624 83.87096774193549 91.0
15360.001133733262 0.99 99.0 1291.3162289880602 121.39441505676373 0.009999999999999993 1.0 0.0 0.0 28606.974114305267 2860697.411430528 4224.860041410765 422486.0041410768 1324618.1733307615 1324618.1733307615 20827.356235187024 2082735.6235187028 19452.294404601347 21431.849172031863 2.2510434660349095 2.2510434660349095 2.4043101218504593E-4 0.024043101218504597 1.2830250948620112E-5 3.9773777940722344E-4 1334.0220950927242 83.87096774193549 91.0
15420.001133733262 0.99 99.0 1287.2001164551948 121.16118979046175 0.009999999999999993 1.0 0.0 0.0 28716.204114305267 2871620.411430528 4240.460041410771 424046.0041410768 1330135.1733307615 1330135.1733307615 20909.034131920736 2090903.4131920738 19538.728837238137 21518.560985809396 2.2766845146030943 2.2766845146030943 2.268519644275489E-4 0.022685196442754893 1.282637011653519E-5 3.976174736125909E-4 1339.5743084260562 83.87096774193549 92.0
15480.001133733262 0.99 99.0 1283.1499372768237 120.92796220042749 0.009999999999999993 1.0 0.0 0.0 28825.274114305266 2882527.411430528 4256.060041410769 425606.0041410768 1335667.1733307615 1335667.1733307615 20990.72214980531 2099072.2149805306 19625.02801392022 21604.181941490395 2.3013143722132416 2.3013143722132416 2.1327431867089106E-4 0.02132743186708911 1.2826506720178016E-5 3.976217083255186E-4 1345.1414550927225 83.87096774193549 93.0
15540.001133733262 0.99 99.0 1279.2976573860185 120.69473498381105 0.009999999999999993 1.0 0.0 0.0 28933.864114305266 2893386.411430528 4271.660041410768 427166.0041410768 1341248.1733307615 1341248.1733307615 21072.12637566724 2107212.6375667243 19710.522813493793 21688.935918772077 2.3261632897263795 2.3261632897263795 2.1325582361302715E-4 0.021325582361302716 1.282794668314097E-5 3.976663471773701E-4 1350.757383981614 83.87096774193549 94.0
15600.001133733262 0.99 99.0 1275.69269179051 120.46150989270635 0.009999999999999993 1.0 0.0 0.0 29041.864114305266 2904186.411430528 4287.260041410767 428726.0041410768 1346888.1733307615 1346888.1733307615 21154.484093551975 2115448.4093551976 19794.526779975844 21773.71262656503 2.3262875325180388 2.3262875325180388 1.9962405167858716E-4 0.01996240516785871 1.2828023830927052E-5 3.9766873875873865E-4 1356.4320506482873 83.87096774193549 94.0
15660.001133733262 0.99 99.0 1272.0876992672631 120.22828293569177 0.009999999999999993 1.0 0.0 0.0 29149.864114305266 2914986.411430528 4302.860041410764 430286.0041410768 1352528.1733307615 1352528.1733307615 21236.100886529668 2123610.0886529665 19879.228800429395 21856.599779035358 2.3272773398080466 2.3272773398080466 1.9963255503052703E-4 0.019963255503052717 1.2827890546506675E-5 3.9766460694170696E-4 1362.1067173149604 83.87096774193549 94.0
15720.001133733262 0.99 99.0 1268.4826527778175 119.99506074540183 0.009999999999999993 1.0 0.0 0.0 29257.864114305266 2925786.411430528 4318.460041410771 431846.0041410768 1358168.1733307615 1358168.1733307615 21317.894186235713 2131789.418623571 19963.521278510598 21940.785516160347 2.3256417122882214 2.3256417122882214 1.9963637412722448E-4 0.019963637412722453 1.2828343816699916E-5 3.976786583176974E-4 1367.7813839816336 83.87096774193549 94.0
15780.001133733262 0.99 99.0 1264.8778178259322 119.76184506137439 0.009999999999999993 1.0 0.0 0.0 29365.864114305266 2936586.411430528 4334.060041410769 433406.0041410768 1363808.1733307615 1363808.1733307615 21399.5539056049 2139955.390560491 20047.3613481811 22024.574351763247 2.327087831895185 2.327087831895185 1.9962368879367532E-4 0.019962368879367524 1.282503617109594E-5 3.9757612130397415E-4 1373.4560506483067 83.87096774193549 94.0
15840.001133733262 0.99 99.0 1261.27286551969 119.5286220713847 0.009999999999999993 1.0 0.0 0.0 29473.864114305266 2947386.411430528 4349.660041410768 434966.0041410768 1369448.1733307615 1369448.1733307615 21481.57206521862 2148157.206521863 20132.236270821693 22107.474366513256 2.3268127023891214 2.3268127023891214 1.9962264558606892E-4 0.019962264558606887 1.2825423497124178E-5 3.975881284108494E-4 1379.1307173149798 83.87096774193549 94.0
15900.001133733262 0.99 99.0 1257.6679813377673 119.29539466804799 0.009999999999999993 1.0 0.0 0.0 29581.864114305266 2958186.411430528 4365.260041410767 436526.0041410768 1375088.1733307615 1375088.1733307615 21563.888794660324 2156388.879466032 20216.76903742909 22188.700073152577 2.3255977474469276 2.3255977474469276 1.996607027294298E-4 0.019966070272942983 1.2826691407747003E-5 3.9762743364015726E-4 1384.805383981653 83.87096774193549 94.0
15960.001133733262 0.99 99.0 1254.0630323395383 119.06217303117549 0.009999999999999993 1.0 0.0 0.0 29689.864114305266 2968986.411430528 4380.860041410764 438086.0041410768 1380728.1733307615 1380728.1733307615 21646.198405619518 2164619.840561952 20301.116832988933 22271.0932488677 2.3252690340963316 2.3252690340963316 1.996417656138217E-4 0.01996417656138218 1.28263881331903E-5 3.9761803212889934E-4 1390.4800506483261 83.87096774193549 94.0
16020.001133733262 0.99 99.0 1250.4580820319422 118.82895095350364 0.009999999999999993 1.0 0.0 0.0 29797.864114305266 2979786.411430528 4396.460041410772 439646.0041410768 1386368.1733307615 1386368.1733307615 21728.93242800516 2172893.2428005156 20384.862272986647 22354.401053217243 2.3265073615408167 2.3265073615408167 1.996291736199998E-4 0.019962917361999982 1.2825308943086977E-5 3.975845772356963E-4 1396.1547173149993 83.87096774193549 94.0
16080.001133733262 0.99 99.0 1246.8530858499967 118.59573096613695 0.009999999999999993 1.0 0.0 0.0 29905.864114305266 2990586.411430528 4412.0600414107685 441206.0041410768 1392008.1733307615 1392008.1733307615 21811.51261891812 2181151.2618918116 20469.354858544044 22436.852796469757 2.327156631692747 2.327156631692747 1.996729799641293E-4 0.019967297996412923 1.2828922638217952E-5 3.976966017847564E-4 1401.8293839816724 83.87096774193549 94.0
16140.001133733262 0.99 99.0 1243.2481245386664 118.362503600433 0.009999999999999993 1.0 0.0 0.0 30013.864114305266 3001386.411430528 4427.660041410768 442766.0041410768 1397648.1733307615 1397648.1733307615 21893.99792451312 2189399.7924513123 20552.953079166164 22520.38984471381 2.327078243606223 2.327078243606223 1.996316764690626E-4 0.01996316764690625 1.2828963071312321E-5 3.976978552106819E-4 1407.5040506483456 83.87096774193549 94.0
16200.001133733262 1.0 100.0 1284.4433921826962 118.1292806072714 0.0 0.0 0.0 0.0 30122.324114305266 3012232.411430528 4443.260041410768 444326.0041410768 1403243.1733307615 1403243.1733307615 21976.092123572475 2197609.212357247 20637.809963041735 22602.952268292436 2.3005777351964225 2.3005777351964225 2.1324643016446289E-4 0.021324643016446307 1.2827123557169373E-5 3.976408302722507E-4 1413.1339173150159 83.87096774193549 93.0
16260.001133733262 1.0 100.0 1280.5660336657209 117.89605072005274 0.0 0.0 0.0 0.0 30230.924114305268 3023092.411430528 4458.860041410764 445886.0041410768 1408823.1733307615 1408823.1733307615 22056.796797834046 2205679.679783405 20723.098906080035 22685.808630058655 2.3020017460502538 2.3020017460502538 2.132442891263877E-4 0.02132442891263877 1.2825427917621198E-5 3.975882654462571E-4 1418.748850648352 83.87096774193549 93.0
16320.001133733262 1.0 100.0 1276.688671866197 117.66283232960876 0.0 0.0 0.0 0.0 30339.524114305266 3033952.411430528 4474.460041410772 447446.0041410768 1414403.1733307615 1414403.1733307615 22138.464788293342 2213846.4788293345 20808.287542802158 22769.764447188387 2.3007268852551483 2.3007268852551483 2.1322779744082415E-4 0.021322779744082424 1.2825677623499013E-5 3.9759600632846944E-4 1424.363783981688 83.87096774193549 93.0
16380.001133733262 1.0 100.0 1272.8113268304553 117.42960508200763 0.0 0.0 0.0 0.0 30448.124114305265 3044812.411430528 4490.0600414107685 449006.0041410768 1419983.1733307615 1419983.1733307615 22220.290025648996 2222029.0025648996 20893.346565163425 22847.834362156264 2.3020076813546257 2.3020076813546257 2.1321170867582022E-4 0.021321170867582017 1.2826137866348556E-5 3.9761027385680524E-4 1429.978717315024 83.87096774193549 93.0
16440.00113373326 1.0 100.0 1268.9340097627712 117.19637926070789 0.0 0.0 0.0 0.0 30556.724114305267 3055672.411430528 4505.660041410768 450566.0041410768 1425563.1733307615 1425563.1733307615 22302.386710993767 2230238.671099377 20978.054188910606 22935.109795145054 2.3018991667026736 2.3018991667026736 2.132717630592264E-4 0.021327176305922645 1.2822565103875815E-5 3.974995182201502E-4 1435.59365064836 83.87096774193549 93.0
16500.00113373326 1.0 100.0 1265.0565796985397 116.9631536955834 0.0 0.0 0.0 0.0 30665.32411430527 3066532.411430528 4521.260041410768 452126.0041410768 1431143.1733307615 1431143.1733307615 22385.53196554261 2238553.196554262 21063.123853014946 23021.30509813214 2.3011564952569303 2.3011564952569303 2.1325575542296014E-4 0.021325575542296017 1.282540344317074E-5 3.9758750673829296E-4 1441.208583981696 83.87096774193549 93.0
16560.00113373326 1.0 100.0 1261.1792581112359 116.72992609192794 0.0 0.0 0.0 0.0 30773.924114305268 3077392.411430528 4536.860041410764 453686.0041410768 1436723.1733307615 1436723.1733307615 22466.983608471855 2246698.3608471863 21148.829920429824 23108.85874443813 2.301147371034286 2.301147371034286 2.1326278719509435E-4 0.02132627871950943 1.2826941891160624E-5 3.976351986259793E-4 1446.823517315032 83.87096774193549 93.0
16620.00113373326 1.0 100.0 1257.3018678874955 116.49670215971638 0.0 0.0 0.0 0.0 30882.524114305266 3088252.411430528 4552.460041410772 455246.0041410768 1442303.1733307615 1442303.1733307615 22548.84517582203 2254884.517582203 21233.98146158 23196.50081987858 2.300980133393556 2.300980133393556 2.1324631467066748E-4 0.021324631467066753 1.2827249095875609E-5 3.9764472197214396E-4 1452.438450648368 83.87096774193549 93.0
16680.00113373326 1.0 100.0 1253.4245491592997 116.26348151487652 0.0 0.0 0.0 0.0 30991.124114305265 3099112.411430528 4568.0600414107685 456806.0041410768 1447883.1733307615 1447883.1733307615 22631.076095308024 2263107.6095308037 21318.12393588296 23282.86777386808 2.3025882012928065 2.3025882012928065 2.132797400929467E-4 0.02132797400929468 1.2826842908893814E-5 3.9763213017570813E-4 1458.053383981704 83.87096774193549 93.0
16740.00113373326 1.0 100.0 1249.5719225124296 116.03025732843744 0.0 0.0 0.0 0.0 31099.654114305264 3109965.411430528 4583.660041410768 458366.0041410768 1453469.1733307615 1453469.1733307615 22713.296326076485 2271329.6326076486 21403.34175024852 23369.42195997134 2.3255952265523914 2.3255952265523914 1.9965920679724516E-4 0.019965920679724518 1.2828230468479189E-5 3.976751445228548E-4 1463.6742906483737 83.87096774193549 94.0
16800.00113373326 1.0 100.0 1245.9418551689698 115.79703336966611 0.0 0.0 0.0 0.0 31207.654114305264 3120765.411430528 4599.260041410768 459926.0041410768 1459109.1733307615 1459109.1733307615 22796.11784332226 2279611.784332226 21489.257637078197 23454.90397687903 2.3263177674084776 2.3263177674084776 1.9966781315646404E-4 0.01996678131564639 1.2827306935913766E-5 3.9764651501332683E-4 1469.3489573150468 83.87096774193549 94.0
16860.00113373326 1.0 100.0 1242.3118702055722 115.5638114562152 0.0 0.0 0.0 0.0 31315.654114305267 3131565.411430528 4614.860041410764 461486.0041410768 1464749.1733307615 1464749.1733307615 22878.50744029931 2287850.74402993 21573.13676395759 23539.998046247172 2.326208953038952 2.326208953038952 1.996543934612065E-4 0.019965439346120654 1.2827951052317008E-5 3.976664826218272E-4 1475.02362398172 83.87096774193549 94.0
16920.00113373326 1.0 100.0 1238.6818020022079 115.33058721626662 0.0 0.0 0.0 0.0 31423.654114305267 3142365.411430528 4630.460041410772 463046.0041410768 1470389.1733307615 1470389.1733307615 22961.528688168175 2296152.8688168167 21657.666929539708 23624.37169418635 2.32724455980942 2.32724455980942 1.9966737691619302E-4 0.019966737691619295 1.2826076029204414E-5 3.976083569053369E-4 1480.6982906483931 83.87096774193549 94.0
16980.00113373326 1.0 100.0 1235.051814577379 115.09736171313496 0.0 0.0 0.0 0.0 31531.654114305267 3153165.411430528 4646.060041410768 464606.0041410768 1476029.1733307615 1476029.1733307615 23044.424810585533 2304442.481058554 21739.31179111926 23707.10939793834 2.326237632462443 2.326237632462443 1.9966523215136632E-4 0.019966523215136627 1.2825827926451826E-5 3.9760066572000653E-4 1486.3729573150663 83.87096774193549 94.0
17040.00113373326 1.0 100.0 1231.4217852691286 114.86413569972844 0.0 0.0 0.0 0.0 31639.654114305267 3163965.411430528 4661.660041410768 466166.0041410768 1481669.1733307615 1481669.1733307615 23126.88347002627 2312688.3470026273 21820.32553122895 23781.461921322207 2.327107932063784 2.327107932063784 1.996365291675933E-4 0.019963652916759323 1.2827943463870186E-5 3.976662473799758E-4 1492.0476239817394 83.87096774193549 94.0
17100.00113373326 1.0 100.0 1227.791755032654 114.63091111961805 0.0 0.0 0.0 0.0 31747.654114305267 3174765.411430528 4677.260041410768 467726.0041410768 1487309.1733307615 1487309.1733307615 23209.39819375144 2320939.8193751443 21903.50043100341 23865.4270135498 2.325605150117358 2.325605150117358 1.9964672905137203E-4 0.01996467290513721 1.2827442312695912E-5 3.976507116935732E-4 1497.7222906484126 83.87096774193549 94.0
17160.00113373326 1.0 100.0 1224.161721983435 114.39768590803025 0.0 0.0 0.0 0.0 31855.654114305267 3185565.411430528 4692.860041410764 469286.0041410768 1492949.1733307615 1492949.1733307615 23292.027337756528 2329202.733775654 21986.155348181543 23951.49138554918 2.3253238976743122 2.3253238976743122 1.9964897751083852E-4 0.01996489775108384 1.2826319297778346E-5 3.976158982311288E-4 1503.3969573150857 83.87096774193549 94.0
17220.00113373326 1.0 100.0 1220.5316843719959 114.16446192213137 0.0 0.0 0.0 0.0 31963.654114305267 3196365.411430528 4708.460041410772 470846.0041410768 1498589.1733307615 1498589.1733307615 23373.726170311875 2337372.6170311873 22070.005323210127 24035.55170667439 2.326314081171608 2.326314081171608 1.996618598398915E-4 0.019966185983989155 1.2824288353819888E-5 3.975529389684166E-4 1509.0716239817589 83.87096774193549 94.0
17280.00113373326 0.99 99.0 1216.9088569945125 113.93123447895765 0.009999999999999995 1.0 0.0 0.0 32071.654114305267 3207165.411430528 4724.060041410768 472406.0041410768 1504229.1733307615 1504229.1733307615 23455.268474756525 2345526.847475652 22152.712089153978 24120.5155255728 2.32657793869993 2.32657793869993 1.9965059961545335E-4 0.019965059961545337 1.2826784739635902E-5 3.9763032692871305E-4 1514.746290648432 83.87096774193549 94.0
17340.00113373326 0.99 99.0 1213.303874570566 113.69801131980476 0.009999999999999995 1.0 0.0 0.0 32179.654114305267 3217965.411430528 4739.660041410769 473966.0041410768 1509869.1733307615 1509869.1733307615 23536.624186308774 2353662.4186308775 22236.792543292464 24205.970745695933 2.3260021380709612 2.3260021380709612 1.9965663396430948E-4 0.01996566339643094 1.2829086612445687E-5 3.977016849858164E-4 1520.4209573151052 83.87096774193549 94.0
17400.00113373326 0.99 99.0 1209.6988933113162 113.46478920059073 0.009999999999999995 1.0 0.0 0.0 32287.654114305267 3228765.411430528 4755.260041410769 475526.0041410768 1515509.1733307615 1515509.1733307615 23617.2068172962 2361720.6817296213 22314.632012901548 24289.179533728973 2.3254576350376963 2.3254576350376963 1.9966024223034128E-4 0.01996602422303412 1.2827090720095975E-5 3.9763981232297514E-4 1526.0956239817783 83.87096774193549 94.0
17460.00113373326 0.99 99.0 1206.0939242466097 113.23156317318302 0.009999999999999995 1.0 0.0 0.0 32395.654114305267 3239565.411430528 4770.860041410764 477086.0041410768 1521149.1733307615 1521149.1733307615 23698.10109911098 2369810.1099110977 22396.60438433725 24371.73007202941 2.3267511847850666 2.3267511847850666 1.9965053102133568E-4 0.019965053102133565 1.2828503025031075E-5 3.9768359377596337E-4 1531.7702906484515 83.87096774193549 94.0
17520.00113373326 0.99 99.0 1202.488985857209 112.99833432655063 0.009999999999999995 1.0 0.0 0.0 32503.654114305267 3250365.411430528 4786.460041410772 478646.0041410768 1526789.1733307615 1526789.1733307615 23779.449565094386 2377944.956509439 22479.38851767183 24454.344121395883 2.3259252427382497 2.3259252427382497 1.9967194017208892E-4 0.01996719401720889 1.2826477889920133E-5 3.976208145875241E-4 1537.4449573151246 83.87096774193549 94.0
17580.00113373326 0.99 99.0 1198.8840615720092 112.76511090952215 0.009999999999999995 1.0 0.0 0.0 32611.654114305267 3261165.411430528 4802.060041410768 480206.0041410768 1532429.1733307615 1532429.1733307615 23861.178301783213 2386117.830178322 22562.173022846844 24537.69070382245 2.325387288895025 2.325387288895025 1.9964921082097988E-4 0.019964921082097995 1.282814947582833E-5 3.976726337506781E-4 1543.1196239817978 83.87096774193549 94.0
17640.00113373326 0.99 99.0 1195.2791103664458 112.5318823697354 0.009999999999999995 1.0 0.0 0.0 32719.654114305267 3271965.411430528 4817.660041410769 481766.0041410768 1538069.1733307615 1538069.1733307615 23942.79687755648 2394279.687755649 22645.154831192962 24622.971240319523 2.3269977003696956 2.3269977003696956 1.99680149380321E-4 0.019968014938032106 1.2828342703359365E-5 3.976786238041402E-4 1548.794290648471 83.87096774193549 94.0
17700.00113373326 0.99 99.0 1191.674171753092 112.29865883815931 0.009999999999999995 1.0 0.0 0.0 32827.65411430527 3282765.411430528 4833.260041410769 483326.0041410768 1543709.1733307615 1543709.1733307615 24023.979208715682 2402397.920871567 22727.78408320165 24705.644750289208 2.3273619039509956 2.3273619039509956 1.9965697120137194E-4 0.019965697120137186 1.2828509857566567E-5 3.9768380558456365E-4 1554.468957315144 83.87096774193549 94.0
17760.00113373326 0.99 99.0 1188.0692340666378 112.06543617838983 0.009999999999999995 1.0 0.0 0.0 32935.65411430527 3293565.411430528 4848.860041410764 484886.0041410768 1549349.1733307615 1549349.1733307615 24105.686688734593 2410568.668873459 22810.569531490375 24788.69629810532 2.325487786000403 2.325487786000403 1.9967858354542418E-4 0.019967858354542418 1.28274178433187E-5 3.976499531428797E-4 1560.1436239818172 83.87096774193549 94.0
17820.00113373326 0.99 99.0 1184.4643200127114 111.8322137240562 0.009999999999999995 1.0 0.0 0.0 33043.65411430527 3304365.411430528 4864.460041410772 486446.0041410768 1554989.1733307615 1554989.1733307615 24187.926581091164 2418792.658109115 22894.425285075144 24873.31495974063 2.326358934344806 2.326358934344806 1.996394103310977E-4 0.019963941033109785 1.2826347021539807E-5 3.97616757667734E-4 1565.8182906484903 83.87096774193549 94.0
17880.00113373326 0.99 99.0 1180.859372760468 111.59899077469643 0.009999999999999995 1.0 0.0 0.0 33151.65411430527 3315165.411430528 4880.060041410768 488006.0041410768 1560629.1733307615 1560629.1733307615 24268.603498301643 2426860.3498301636 22976.206934805006 24955.420821690117 2.3265807891258428 2.3265807891258428 1.9962250164231763E-4 0.019962250164231768 1.2827952070606957E-5 3.976665141888157E-4 1571.4929573151635 83.87096774193549 94.0
17940.00113373326 0.99 99.0 1177.2834064095362 111.36576827575536 0.009999999999999995 1.0 0.0 0.0 33259.574114305266 3325957.411430528 4895.660041410769 489566.0041410768 1566276.1733307615 1566276.1733307615 24348.602803701513 2434860.2803701507 23060.059504825003 25040.746877769314 2.3507192413638407 2.3507192413638407 1.8605031361714383E-4 0.018605031361714375 1.282611637634364E-5 3.976096076666528E-4 1577.1745928707244 83.87096774193549 95.0
18000.00113373326 0.99 99.0 1173.925783069006 111.13254300974656 0.009999999999999995 1.0 0.0 0.0 33366.97411430527 3336697.411430528 4911.26004141077 491126.0041410768 1571976.1733307615 1571976.1733307615 24429.954970593644 2442995.497059365 23142.195319695547 25125.362165818675 2.352000538727704 2.352000538727704 1.8606054745681314E-4 0.01860605474568132 1.282659152104912E-5 3.9762433715252266E-4 1582.908992870721 83.87096774193549 95.0
18060.00113373326 0.98 98.0 1170.5763277805913 110.89931975467151 0.019999999999999993 2.0 0.0 0.0 33474.37411430527 3347437.411430528 4926.860041410763 492686.0041410768 1577676.1733307615 1577676.1733307615 24511.15321617397 2451115.321617397 23226.537828068427 25209.003791170264 2.3519290722670405 2.3519290722670405 1.8602631071530366E-4 0.018602631071530363 1.2825660448077545E-5 3.975954738904039E-4 1588.6433928707177 83.87096774193549 95.0
18120.00113373326 0.98 98.0 1167.2439171784088 110.66609388058343 0.019999999999999993 2.0 0.0 0.0 33581.77411430526 3358177.411430528 4942.460041410772 494246.0041410768 1583376.1733307615 1583376.1733307615 24592.021515129465 2459202.151512947 23309.676418124298 25293.426243990227 2.3519014428562546 2.3519014428562546 1.8603230428779262E-4 0.01860323042877926 1.282742106588832E-5 3.97650053042538E-4 1594.3777928707143 83.87096774193549 95.0
18180.00113373326 0.99 99.0 1208.8386887586073 110.43286631976271 0.009999999999999995 1.0 0.0 0.0 33689.35411430527 3368935.411430528 4958.060041410766 495806.0041410768 1589058.1733307615 1589058.1733307615 24673.339616159832 2467333.9616159843 23393.665047092385 25376.488898928383 2.326007372626256 2.326007372626256 1.9962955527536168E-4 0.01996295552753617 1.2824416131911838E-5 3.975569000892669E-4 1600.094272870714 83.87096774193549 94.0
18240.00113373326 0.99 99.0 1205.2749615086227 110.19964367338945 0.009999999999999995 1.0 0.0 0.0 33797.244114305264 3379724.411430528 4973.660041410769 497366.0041410768 1594708.1733307615 1594708.1733307615 24754.310045458296 2475431.0045458293 23480.808947944006 25459.459200454836 2.3501900777329157 2.3501900777329157 1.8607558248939765E-4 0.018607558248939764 1.2824269486216648E-5 3.9755235407271604E-4 1605.778895092941 83.87096774193549 95.0
18300.00113373326 0.99 99.0 1201.9173778455468 109.96640892536885 0.009999999999999995 1.0 0.0 0.0 33904.644114305265 3390464.411430528 4989.26004141077 498926.0041410768 1600408.1733307615 1600408.1733307615 24834.1920098399 2483419.2009839904 23566.56303302355 25543.102261270345 2.350430988716835 2.350430988716835 1.860336711332348E-4 0.018603367113323475 1.2828466031769515E-5 3.97682446984855E-4 1611.5132950929376 83.87096774193549 95.0
18360.00113373326 0.99 99.0 1198.5597835894127 109.73318154853719 0.009999999999999995 1.0 0.0 0.0 34012.04411430527 3401204.411430529 5004.860041410763 500486.0041410768 1606108.1733307615 1606108.1733307615 24914.579853025676 2491457.985302568 23651.622514149658 25625.37001126119 2.3514213179465293 2.3514213179465293 1.8602491397568706E-4 0.018602491397568702 1.2826661026373874E-5 3.9762649181759E-4 1617.2476950929342 83.87096774193549 95.0
18420.00113373326 0.99 99.0 1195.2021487700224 109.49995282115745 0.009999999999999995 1.0 0.0 0.0 34119.44411430527 3411944.411430529 5020.460041410772 502046.0041410768 1611808.1733307615 1611808.1733307615 24996.189869769572 2499618.9869769565 23737.522874263326 25708.052472147385 2.3510955327972565 2.3510955327972565 1.860293978998839E-4 0.018602939789988403 1.2828310990749616E-5 3.976776407132382E-4 1622.9820950929309 83.87096774193549 95.0
18480.00113373326 0.98 98.0 1191.8401785023314 109.27344756758299 0.01999999999999999 2.0 0.0 0.0 34227.31411430526 3422731.411430529 5035.59004141077 503559.0041410768 1617508.1733307615 1617508.1733307615 25077.95808824382 2507795.8088243823 23822.937048664797 25789.935101850173 2.3513388975000917 2.3513388975000917 1.8759014340142437E-4 0.018759014340142443 1.184286174695335E-5 3.6712871415555385E-4 1628.7164950929275 77.41935483870968 95.0
18540.00113373326 0.98 98.0 1188.4798116681225 109.0581433447299 0.01999999999999999 2.0 0.0 0.0 34335.91411430527 3433591.411430529 5049.990041410768 504999.0041410768 1623208.1733307615 1623208.1733307615 25159.724446345706 2515972.4446345703 23908.668747375792 25871.183240397142 2.3505265165269074 2.3505265165269074 1.875529905798847E-4 0.01875529905798847 1.1840953478626415E-5 3.6706955783741887E-4 1634.4508950929242 77.41935483870968 95.0
