#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3840.000479336559 1.0 100.0 3169.1053534171433 255.0825714885299 0.0 0.0 0.0 0.0 11518.524643445862 1151852.4643445865 0.0 0.0 0.0 0.0 2885.256870284785 288525.6870284784 78.87402006199828 5342.966810511343 6.799112833547626 6.799112833547626 2.2018126709393266 220.1812670939327 0.0058054827921875845 0.5805482792187586 3.818951111110932 1.0 460.82 460.82 0.0 0.0
3900.000479336559 1.0 100.0 3158.15824710173 255.05413657457854 0.0 0.0 0.0 0.0 11698.524643445862 1169852.4643445865 0.0 0.0 0.0 0.0 2929.6858415313072 292968.58415313077 78.87402006199828 5420.354665004773 0.20883145039392215 0.20883145039392215 2.140987238391604 214.09872383916039 0.006257207812175716 0.6257207812175718 3.878684444444257 1.0 460.82 460.82 0.0 0.0
3960.000479336559 1.0 100.0 3147.2271054604407 255.02585561627816 0.0 0.0 0.0 0.0 11878.524643445862 1187852.4643445867 0.0 0.0 0.0 0.0 2972.1123096916476 297211.2309691648 78.87402006199828 5506.463893747816 12.15381888064566 12.15381888064566 2.162641372105155 216.2641372105155 0.004901776131456165 0.49017761314561636 3.938417777777582 1.0 460.82 460.82 0.0 0.0
4020.000479336559 1.0 100.0 3136.286822267798 254.9976190040612 0.0 0.0 0.0 0.0 12058.524643445862 1205852.4643445867 0.0 0.0 0.0 0.0 3013.005294673538 301300.52946735395 78.87402006199828 5592.702349693928 11.09515307232262 11.09515307232262 2.154778038728253 215.47780387282518 0.005663099201627481 0.5663099201627481 3.998151111110907 1.0 460.82 460.82 0.0 0.0
4080.000479336559 1.0 100.0 3125.3351936111185 254.9694427327047 0.0 0.0 0.0 0.0 12238.524643445862 1223852.4643445867 0.0 0.0 0.0 0.0 3054.411428902079 305441.142890208 78.87402006199828 5679.195127792835 5.973222590244681 5.973222590244681 2.1180368228325794 211.80368228325798 0.004667563904830856 0.4667563904830854 4.057884444444258 1.0 460.82 460.82 0.0 0.0
4140.000479336559 1.0 100.0 3114.4531598711724 254.94103080635688 0.0 0.0 0.0 0.0 12418.52464344586 1241852.4643445865 0.0 0.0 0.0 0.0 3096.544129115752 309654.4129115753 108.3370503861205 5765.627128403924 8.934195357096838 8.934195357096838 2.1735171106483113 217.35171106483116 0.005418962157339378 0.5418962157339376 4.1176177777776095 1.0 460.82 460.82 0.0 0.0
4200.000479336559 1.0 100.0 3103.5167727787925 254.91234923149605 0.0 0.0 0.0 0.0 12598.52464344586 1259852.4643445865 0.0 0.0 0.0 0.0 3141.8129502725797 314181.295027258 191.67118406364463 5851.878446019423 16.50464733494382 16.50464733494382 2.157153002912974 215.71530029129744 0.005327656728558108 0.5327656728558107 4.177351111110961 1.0 460.82 460.82 0.0 0.0
4260.000479336559 1.0 100.0 3092.5780779377515 254.88366513528223 0.0 0.0 0.0 0.0 12778.52464344586 1277852.4643445865 0.0 0.0 0.0 0.0 3188.1069502373603 318810.6950237361 278.3916384606729 5938.095100987661 3.715475327332631 3.715475327332631 2.1460000732933544 214.60000732933548 0.005784446533914778 0.5784446533914775 4.237084444444313 1.0 460.82 460.82 0.0 0.0
4320.000479336559 1.0 100.0 3081.6472595725895 254.85515080632536 0.0 0.0 0.0 0.0 12958.52464344586 1295852.4643445865 0.0 0.0 0.0 0.0 3234.468304640043 323446.8304640044 360.7877663392922 6024.8733456528735 1.1869471683442763 1.1869471683442763 2.1727236235699006 217.27236235699004 0.00608543984442394 0.6085439844423941 4.296817777777664 1.0 460.82 460.82 0.0 0.0
4380.000479336559 1.0 100.0 3070.706210471634 254.82683001057788 0.0 0.0 0.0 0.0 13138.52464344586 1313852.4643445865 0.0 0.0 0.0 0.0 3282.385181429344 328238.5181429344 437.228120811619 6111.613254102706 1.717885530798686 1.717885530798686 2.1579329055065672 215.79329055065668 0.005612233250798283 0.5612233250798282 4.356551111111016 1.0 460.82 460.82 0.0 0.0
4440.000479336559 1.0 100.0 3059.7693890782975 254.79842269395303 0.0 0.0 0.0 0.0 13318.52464344586 1331852.4643445865 0.0 0.0 0.0 0.0 3333.1890388901625 333318.90388901625 446.7594472057548 6198.659698822699 17.01446153540308 17.01446153540308 2.1561817697390473 215.61817697390475 0.004902073593034255 0.4902073593034256 4.416284444444368 1.0 460.82 460.82 0.0 0.0
4500.000479336559 1.0 100.0 3048.8349996023962 254.7697229409482 0.0 0.0 0.0 0.0 13498.52464344586 1349852.4643445865 0.0 0.0 0.0 0.0 3384.6462461667857 338464.6246166785 531.6387334776763 6288.0935484743395 17.092066275678352 17.092066275678352 2.160209471151563 216.02094711515628 0.005578731850215134 0.5578731850215132 4.476017777777719 1.0 460.82 460.82 0.0 0.0
4560.000479336559 1.0 100.0 3037.8953639795914 254.74113924360708 0.0 0.0 0.0 0.0 13678.52464344586 1367852.4643445865 0.0 0.0 0.0 0.0 3438.2652153841827 343826.5215384184 615.9428873266306 6376.313226122201 9.827473008439394 9.827473008439394 2.1622695640573273 216.22695640573278 0.005652200690940216 0.5652200690940216 4.535751111111071 1.0 460.82 460.82 0.0 0.0
4620.000479336559 1.0 100.0 3026.9552216419575 254.7128430720778 0.0 0.0 0.0 0.0 13858.52464344586 1385852.4643445865 0.0 0.0 0.0 0.0 3492.9243419738577 349292.43419738585 697.7762358036018 6464.357710873144 1.1304310880360087 1.1304310880360087 2.1818727809710547 218.18727809710538 0.005568148338315585 0.5568148338315586 4.5954844444444225 1.0 460.82 460.82 0.0 0.0
4680.000479336559 1.0 100.0 3016.033752950466 254.68473468280266 0.0 0.0 0.0 0.0 14038.52464344586 1403852.4643445865 0.0 0.0 0.0 0.0 3545.414573260009 354541.45732600096 782.0686370755344 6552.402576635828 0.9591311680715919 0.9591311680715919 2.1797178994598196 217.97178994598187 0.0055116344428024185 0.5511634442802419 4.655217777777774 1.0 460.82 460.82 0.0 0.0
4740.000479336559 1.0 100.0 3005.1043590521485 254.65656487172623 0.0 0.0 0.0 0.0 14218.52464344586 1421852.4643445865 0.0 0.0 0.0 0.0 3595.575128650739 359557.5128650739 794.6770178920632 6640.391913959331 14.658650665614543 14.658650665614543 2.1213354605080763 212.13354605080758 0.005910776075169619 0.5910776075169617 4.714951111111126 1.0 460.82 460.82 0.0 0.0
4800.000479336559 1.0 100.0 2994.1747056557037 254.62823426685492 0.0 0.0 0.0 0.0 14398.52464344586 1439852.4643445867 0.0 0.0 0.0 0.0 3644.571442248733 364457.14422487345 794.6770178920632 6729.211621502256 6.440593113792918 6.440593113792918 2.1419231511091876 214.19231511091877 0.005765985924578872 0.5765985924578874 4.774684444444477 1.0 460.82 460.82 0.0 0.0
4860.000479336559 1.0 100.0 2983.2343205200773 254.6001377645712 0.0 0.0 0.0 0.0 14578.52464344586 1457852.4643445865 0.0 0.0 0.0 0.0 3692.8113006428066 369281.1300642809 794.6770178920632 6815.899127456067 14.776638694967087 14.776638694967087 2.163563588354359 216.35635883543588 0.005687728950791504 0.5687728950791503 4.834417777777829 1.0 460.82 460.82 0.0 0.0
4920.000479336559 1.0 100.0 2972.291934696169 254.57226753178932 0.0 0.0 0.0 0.0 14758.52464344586 1475852.4643445865 0.0 0.0 0.0 0.0 3741.390083015306 374139.0083015306 794.6770178920632 6902.960991783034 13.75812411311118 13.75812411311118 2.163969530386064 216.39695303860645 0.005572351521234862 0.5572351521234861 4.894151111111181 1.0 460.82 460.82 0.0 0.0
4980.000479336559 1.0 100.0 2961.364156633627 254.54384882505093 0.0 0.0 0.0 0.0 14938.52464344586 1493852.4643445865 0.0 0.0 0.0 0.0 3790.2519377514686 379025.1937751469 794.6770178920632 6990.101391564594 7.356997762372 7.356997762372 2.139387970172241 213.9387970172241 0.005511560978516764 0.5511560978516762 4.953884444444532 1.0 460.82 460.82 0.0 0.0
5040.000479336559 1.0 100.0 2950.44867107724 254.51552500293818 0.0 0.0 0.0 0.0 15118.154643445861 1511815.4643445867 0.0 0.0 36.0 36.0 3838.9341685208133 383893.4168520814 794.6770178920632 7079.720653697268 48.370183806787985 48.370183806787985 2.1540638556516645 215.40638556516646 0.005554388232846806 0.5554388232846804 5.013617777777884 1.0 460.82 460.82 0.0 2.0
5100.000479336559 1.0 100.0 2939.6059018389137 254.48781867345923 0.0 0.0 0.0 0.0 15296.95464344586 1529695.4643445867 0.0 0.0 156.0 156.0 3887.307546427847 388730.75464278465 794.6770178920632 7167.521222104021 44.982083378414195 44.982083378414195 2.165041818225762 216.5041818225762 0.0055229564130697155 0.5522956413069714 5.0733511111112355 1.0 460.82 460.82 0.0 2.0
5160.000479336559 1.0 100.0 2928.7759972766307 254.459161624252 0.0 0.0 0.0 0.0 15475.754643445862 1547575.4643445867 0.0 0.0 276.0 276.0 3935.2496486761206 393524.9648676121 794.6770178920632 7252.435555100683 43.00633171783227 43.00633171783227 2.1185319811148893 211.85319811148884 0.005393051412015332 0.5393051412015336 5.133084444444587 1.0 460.82 460.82 0.0 2.0
5220.000479336559 1.0 100.0 2917.9360761227904 254.4309157511997 0.0 0.0 0.0 0.0 15654.554643445861 1565455.4643445867 0.0 0.0 396.0 396.0 3982.8056821675564 398280.56821675575 794.6770178920632 7338.321017932219 45.83687193729168 45.83687193729168 2.1293362501093407 212.933625010934 0.005747156782400472 0.5747156782400471 5.192817777777939 1.0 460.82 460.82 0.0 2.0
5280.000479336559 1.0 100.0 2907.072604180467 254.40239960440894 0.0 0.0 0.0 0.0 15833.354643445862 1583335.4643445867 0.0 0.0 516.0 516.0 4031.3419467446147 403134.19467446156 843.0365513182852 7422.623477487539 40.70779494260192 40.70779494260192 2.1593089586975935 215.93089586975933 0.005873586291179187 0.5873586291179185 5.25255111111129 1.0 460.82 460.82 0.0 2.0
5340.000479336559 1.0 100.0 2896.2640555122193 254.3741927792267 0.0 0.0 0.0 0.0 16011.814643445861 1601181.4643445867 0.0 0.0 670.0 670.0 4081.2992340804335 408129.92340804334 927.6444081385023 7508.5054196152705 74.86395273889447 74.86395273889447 2.143461892273617 214.34618922736178 0.005486849203077049 0.5486849203077048 5.312284444444642 1.0 460.82 460.82 0.0 4.0
5400.000479336559 1.0 100.0 2885.539726667085 254.34597567087013 0.0 0.0 0.0 0.0 16189.414643445862 1618941.4643445867 0.0 0.0 910.0 910.0 4130.525845935897 413052.5845935898 1014.5442656072337 7594.531244425801 78.65310044726272 78.65310044726272 2.086669675793936 208.6669675793935 0.005024673655370691 0.502467365537069 5.372017777777994 1.0 460.82 460.82 0.0 4.0
5460.000479336559 1.0 100.0 2874.788483927428 254.31726552037063 0.0 0.0 0.0 0.0 16367.014643445862 1636701.4643445867 0.0 0.0 1150.0 1150.0 4181.962422099156 418196.2422099156 1095.3975741008232 7681.119272232524 77.29680888699006 77.29680888699006 2.123122220391154 212.31222203911545 0.005861617814740244 0.5861617814740246 5.431751111111345 1.0 460.82 460.82 0.0 4.0
5520.000479336559 1.0 100.0 2864.044729250174 254.28873418789394 0.0 0.0 0.0 0.0 16544.50464344586 1654450.4643445872 0.0 0.0 1401.0 1401.0 4232.142410775547 423214.2410775548 1121.8432048018667 7767.25966480806 92.77395211790106 92.77395211790106 2.1358360417657045 213.5836041765703 0.005843149091362117 0.5843149091362116 5.491484444444697 1.0 460.82 460.82 0.0 5.0
5580.000479336559 1.0 100.0 2853.357004232128 254.26007658799008 0.0 0.0 0.0 0.0 16721.50464344586 1672150.4643445872 0.0 0.0 1701.0 1701.0 4283.612759807539 428361.2759807541 1121.8432048018667 7851.081240881694 96.31747408108778 96.31747408108778 2.0960728083251023 209.6072808325102 0.006089018053391817 0.6089018053391818 5.5512177777780485 1.0 460.82 460.82 0.0 5.0
5640.000479336559 1.0 100.0 2842.6789819681076 254.23158474719835 0.0 0.0 0.0 0.0 16898.50464344586 1689850.4643445872 0.0 0.0 2001.0 2001.0 4332.662571880542 433266.2571880542 1121.8432048018667 7935.607307696992 97.83831823572329 97.83831823572329 2.1118806884835855 211.18806884835863 0.005884827642377345 0.5884827642377346 5.6109511111114 1.0 460.82 460.82 0.0 5.0
5700.000479336559 1.0 100.0 2831.998977254889 254.20327318067362 0.0 0.0 0.0 0.0 17075.50464344586 1707550.4643445872 0.0 0.0 2301.0 2301.0 4379.320990644908 437932.09906449105 1121.8432048018667 8020.446985408519 95.51074503535885 95.51074503535885 2.103579732086277 210.35797320862767 0.005587268903963371 0.558726890396337 5.670684444444752 1.0 460.82 460.82 0.0 5.0
5760.000479336559 1.0 100.0 2821.298090036121 254.17479612383727 0.0 0.0 0.0 0.0 17252.50464344586 1725250.4643445872 0.0 0.0 2601.0 2601.0 4425.99831116251 442599.83111625095 1153.0311186416832 8109.195256132505 94.7785651424817 94.7785651424817 2.146074784222942 214.60747842229426 0.005679999719474511 0.5679999719474512 5.730417777778103 1.0 460.82 460.82 0.0 5.0
5820.000479336559 1.0 100.0 2810.6131078934686 254.14651013637047 0.0 0.0 0.0 0.0 17429.50464344586 1742950.4643445872 0.0 0.0 2901.0 2901.0 4475.541801258219 447554.1801258218 1153.0311186416832 8197.313920907736 98.8525767362953 98.8525767362953 2.125934839982599 212.5934839982599 0.005244036406176457 0.5244036406176456 5.790151111111455 1.0 460.82 460.82 0.0 5.0
5880.000479336559 1.0 100.0 2799.9293460129475 254.1179399094773 0.0 0.0 0.0 0.0 17606.50464344586 1760650.4643445872 0.0 0.0 3201.0 3201.0 4524.596913506776 452459.6913506775 1153.0311186416832 8277.387971673144 95.25116203693744 95.25116203693744 2.158823024865983 215.88230248659835 0.005690088078674131 0.569008807867413 5.849884444444807 1.0 460.82 460.82 0.0 5.0
5940.000479336559 1.0 100.0 2789.331073508075 254.08988585854385 0.0 0.0 0.0 0.0 17782.34464344586 1778234.4643445872 0.0 0.0 3615.0 3615.0 4575.327531863283 457532.75318632845 1153.0311186416832 8359.608555910248 133.80988193493303 133.80988193493303 2.114979492175354 211.49794921753542 0.0060456694145748285 0.6045669414574826 5.909617777778158 1.0 460.82 460.82 0.0 7.000000000000001
6000.000479336559 1.0 100.0 2778.7566985662834 254.0615167870407 0.0 0.0 0.0 0.0 17958.144643445863 1795814.4643445872 0.0 0.0 4035.0 4035.0 4628.203866467993 462820.3866467994 1153.0311186416832 8441.58365246939 130.62477357493785 130.62477357493785 2.109199857798383 210.91998577983824 0.005484406160270498 0.5484406160270495 5.96935111111151 1.0 460.82 460.82 0.0 7.000000000000001
6060.000479336559 1.0 100.0 2768.149483522052 254.033516503253 0.0 0.0 0.0 0.0 18133.944643445862 1813394.4643445872 0.0 0.0 4455.0 4455.0 4679.524496852755 467952.44968527544 1153.0311186416832 8524.814044026352 139.49968963475828 139.49968963475828 2.086491284656285 208.64912846562845 0.005359207334777024 0.5359207334777024 6.0290844444448615 1.0 460.82 460.82 0.0 7.000000000000001
6120.000479336559 1.0 100.0 2757.5753416515613 254.0049358301212 0.0 0.0 0.0 0.0 18309.74464344586 1830974.4643445872 0.0 0.0 4875.0 4875.0 4731.801619041195 473180.1619041195 1153.0311186416832 8608.63548623519 135.72037299074907 135.72037299074907 2.111791898451078 211.17918984510777 0.0057636704721063785 0.5763670472106373 6.088817777778213 1.0 460.82 460.82 0.0 7.000000000000001
6180.000479336559 1.0 100.0 2747.010825138815 253.97663397492107 0.0 0.0 0.0 0.0 18484.97464344586 1848497.4643445872 0.0 0.0 5351.0 5351.0 4785.279646879615 478527.96468796144 1153.0311186416832 8692.625482599893 167.341865084202 167.341865084202 2.086068741539601 208.60687415396015 0.005764710401034202 0.5764710401034204 6.148551111111565 1.0 460.82 460.82 0.0 9.0
6240.000479336559 1.0 100.0 2736.519979133397 253.94833774181978 0.0 0.0 0.0 0.0 18659.57464344586 1865957.4643445872 0.0 0.0 5891.0 5891.0 4839.147385199939 483914.7385199937 1153.0311186416832 8774.511478338229 177.35065929944284 177.35065929944284 2.0668583603059116 206.68583603059128 0.0052646817487665325 0.5264681748766531 6.208284444444916 1.0 460.82 460.82 0.0 9.0
6300.000479336559 1.0 100.0 2726.023881388747 253.91974306852373 0.0 0.0 0.0 0.0 18834.174643445862 1883417.4643445872 0.0 0.0 6431.0 6431.0 4890.944291837059 489094.429183706 1153.0311186416832 8855.990006877162 169.89306248282253 169.89306248282253 2.0754662112559297 207.54662112559296 0.005733734296751465 0.5733734296751466 6.268017777778268 1.0 460.82 460.82 0.0 9.0
6360.000479336559 1.0 100.0 2715.5352375831167 253.89124171052364 0.0 0.0 0.0 0.0 19008.68464344586 1900868.4643445872 0.0 0.0 6980.0 6980.0 4940.530991652345 494053.0991652344 1221.147954199292 8940.739456302586 194.8822407947799 194.8822407947799 2.077445942452303 207.74459424523025 0.005441629945730516 0.5441629945730518 6.32775111111162 1.0 460.82 460.82 0.0 10.0
6420.000479336559 1.0 100.0 2705.1691114150676 253.86275830545267 0.0 0.0 0.0 0.0 19181.804643445863 1918180.4643445872 0.0 0.0 7668.0 7668.0 4990.771566061416 499077.1566061414 1307.0141672849084 9023.685191174693 216.62454830275465 216.62454830275465 2.001625555556705 200.1625555556705 0.005648601589205757 0.5648601589205756 6.41735111111162 1.0 460.82 460.82 0.0 12.0
6480.000479336559 1.0 100.0 2694.879580767434 253.8340677113173 0.0 0.0 0.0 0.0 19354.144643445863 1935414.4643445872 0.0 0.0 8433.0 8433.0 5041.3191225932 504131.91225931986 1345.3636747048824 9106.440954017176 256.7168220219551 256.7168220219551 2.008885970623866 200.88859706238662 0.005440458012804243 0.5440458012804241 6.526862222222721 2.0 460.82 460.82 0.0 14.000000000000002
6540.000479336559 1.0 100.0 2684.686388336309 253.80601324205793 0.0 0.0 0.0 0.0 19525.15464344586 1952515.4643445872 0.0 0.0 9332.0 9332.0 5094.481013825453 509448.1013825453 1345.3636747048824 9192.960304066717 280.48305579658364 280.48305579658364 1.9935953729441709 199.3595372944171 0.005630192968970723 0.5630192968970723 6.646328888889371 2.0 460.82 460.82 0.0 15.0
6600.000479336559 1.0 100.0 2674.569628659398 253.77722188154925 0.0 0.0 0.0 0.0 19695.41464344586 1969541.4643445872 0.0 0.0 10306.0 10306.0 5146.844872006221 514684.48720062186 1345.3636747048824 9274.560071015634 310.95207779934805 310.95207779934805 1.9913625626699543 199.13625626699545 0.005655506112209677 0.5655506112209675 6.7657955555560205 2.0 460.82 460.82 0.0 17.0
6660.000479336559 1.0 100.0 2664.4848636596116 253.74893012960374 0.0 0.0 0.0 0.0 19865.214643445863 1986521.4643445872 0.0 0.0 11326.0 11326.0 5196.541092763745 519654.1092763745 1345.3636747048824 9355.959471370175 307.314119441288 307.314119441288 2.01685518651633 201.68551865163306 0.0059380855323775145 0.5938085532377512 6.8852622222226705 2.0 460.82 460.82 0.0 17.0
6720.000479336559 1.0 100.0 2654.413443471343 253.720607151824 0.0 0.0 0.0 0.0 20035.014643445862 2003501.4643445872 0.0 0.0 12346.0 12346.0 5246.866062685357 524686.6062685355 1394.5867143885382 9439.824227029709 322.2387084945665 322.2387084945665 2.014786071026578 201.47860710265772 0.005873731922346898 0.5873731922346893 7.00472888888932 2.0 460.82 460.82 0.0 17.0
6780.000479336559 1.0 100.0 2644.3148789612046 253.69285397765614 0.0 0.0 0.0 0.0 20204.81464344586 2020481.4643445872 0.0 0.0 13366.0 13366.0 5298.300732428633 529830.0732428632 1481.0608002964273 9521.365941025077 308.53403438037594 308.53403438037594 2.017675446777624 201.76754467776246 0.005655881900183285 0.5655881900183287 7.12419555555597 2.0 460.82 460.82 0.0 17.0
6840.000479336559 1.0 100.0 2634.2437459649977 253.6640149632602 0.0 0.0 0.0 0.0 20374.61464344586 2037461.4643445872 0.0 0.0 14386.0 14386.0 5350.872924182182 535087.2924182183 1565.7818578538122 9603.59177272628 307.7507554657036 307.7507554657036 1.986484904595167 198.64849045951667 0.005217033360110895 0.5217033360110896 7.24366222222262 2.0 460.82 460.82 0.0 17.0
6900.000479336559 1.0 100.0 2624.170007782697 253.63600224153942 0.0 0.0 0.0 0.0 20544.41464344586 2054441.4643445872 0.0 0.0 15406.0 15406.0 5403.702383154387 540370.2383154387 1647.2366501696238 9691.040700374526 308.6753066337127 308.6753066337127 1.9933275140049083 199.33275140049074 0.004672995887135476 0.4672995887135475 7.36312888888927 2.0 460.82 460.82 0.0 17.0
6960.000479336559 1.0 100.0 2614.0579287476944 253.60781024072844 0.0 0.0 0.0 0.0 20714.214643445863 2071421.4643445872 0.0 0.0 16426.0 16426.0 5456.698453327881 545669.8453327881 1728.2589310219578 9772.918026901822 317.9794939089717 317.9794939089717 1.9788826339357402 197.88826339357394 0.005564367031279202 0.55643670312792 7.48259555555592 2.0 460.82 460.82 0.0 17.0
7020.000479336559 1.0 100.0 2603.9718699156188 253.57938902598795 0.0 0.0 0.0 0.0 20884.014643445862 2088401.4643445872 0.0 0.0 17446.0 17446.0 5507.45674061106 550745.6740611062 1793.265981476452 9857.336453629965 323.74831288978464 323.74831288978464 2.013307218437819 201.33072184378187 0.006409262492700809 0.6409262492700806 7.60206222222257 2.0 460.82 460.82 0.0 17.0
7080.000479336559 1.0 100.0 2593.8674471463146 253.55114547029078 0.0 0.0 0.0 0.0 21053.81464344586 2105381.464344587 0.0 0.0 18466.0 18466.0 5558.187348551821 555818.7348551821 1793.265981476452 9865.287950459997 320.96309950792624 320.96309950792624 2.0098145199100723 200.98145199100725 0.006282877308305363 0.6282877308305362 7.72152888888922 2.0 460.82 460.82 0.0 17.0
