#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15000.00041737428 0.9266666666666665 278.0 1991.221230422735 139.27011593185537 0.0733333333333334 22.0 0.0 0.0 41937.9231211966 1.2581376936359E7 3060.577126657556 918173.1379972665 0.0 0.0 19226.859114322426 5768057.734296725 17948.04443647063 19906.330742699938 0.00159343806530749 0.00159343806530749 0.0014838551255738418 0.4451565376721525 9.58322220877447E-6 8.720732209984771E-4 14.932789225700487 62.637362637362635 0.0
15060.00041737428 0.9333333333333332 280.0 2026.142825443542 139.09587089275087 0.06666666666666658 20.0 0.0 0.0 42106.5231211966 1.2631956936359E7 3071.9771266575653 921593.1379972665 0.0 0.0 19304.586201337286 5791375.860401186 18033.530030705955 19991.181818241716 0.0011121183811050475 0.0011121183811050475 0.0014838389946610902 0.4451516983983273 9.584265522043178E-6 8.721681625059293E-4 14.992522559033786 62.637362637362635 0.0
15120.00041737428 0.92 276.0 2001.0825393712626 138.9224747691067 0.07666666666666667 23.0 0.010989010989011004 1.0 42275.12312119661 1.2682536936359E7 3083.377126657553 925013.1379972665 0.0 0.0 19382.307096915963 5814692.12907479 18115.942933135128 20077.15514017468 1.9249091752127277E-4 1.9249091752127277E-4 0.0014838738939146835 0.44516216817440524 9.584130800169734E-6 8.721559028154451E-4 15.052255892367084 62.637362637362635 0.0
15180.00041737428 0.9233333333333333 277.0 1991.1711147680576 142.11326063585693 0.07666666666666667 23.0 0.0 0.0 42443.72312119661 1.2733116936359E7 3094.7771266575633 928433.1379972665 0.0 0.0 19459.613353165656 5837884.005949691 18199.49569034466 20161.240907036805 0.0017870865592050154 0.0017870865592050154 0.0014838683750373859 0.44516051251121574 9.582703671654297E-6 8.72026034120541E-4 15.111989225700382 62.637362637362635 0.0
15240.00041737428 0.92 276.0 1981.2182589057427 142.0394444194824 0.07999999999999996 24.0 0.0 0.0 42619.043121196606 1.2785712936359E7 3099.4571266575535 929837.1379972665 0.0 0.0 19536.620509585802 5860986.152875738 18283.300230212015 20244.93793082643 0.0016845745637136783 0.0016845745637136783 0.0014945579545845588 0.4483673863753674 2.5323740260418075E-6 2.304460363698045E-4 15.17172255903368 16.483516483516482 0.0
15300.00041737428 0.9233333333333333 277.0 1986.1654237976243 141.99340751681046 0.0766666666666667 23.0 0.0 0.0 42796.043121196606 1.2838812936359E7 3102.457126657553 930737.1379972665 0.0 0.0 19613.725654322276 5884117.696296681 18366.679655438224 20327.807597475577 0.0016290018842129062 0.0016290018842129062 0.001494554394261075 0.4483663182783227 2.5323179117573382E-6 2.3044092996991775E-4 15.231455892366979 16.483516483516482 0.0
15360.00041737428 0.9299999999999999 279.0 2005.9415067752693 141.94736977929574 0.06666666666666662 20.0 0.0 0.0 42973.043121196606 1.2891912936359E7 3105.457126657553 931637.1379972665 0.0 0.0 19691.385762673734 5907415.728802116 18448.214310229032 20412.65812754384 2.468988387332333E-4 2.468988387332333E-4 0.0014945475042507895 0.448364251275237 2.5326510361443486E-6 2.3047124428913566E-4 15.291189225700277 16.483516483516482 0.0
15420.00041737428 0.9266666666666666 278.0 1980.7599791677287 141.90133004378004 0.07333333333333335 22.0 0.0 0.0 43150.043121196606 1.2945012936359E7 3108.457126657553 932537.1379972665 0.0 0.0 19769.088113327372 5930726.43399821 18531.117899300127 20497.485774571527 0.0016715571139046285 0.0016715571139046285 0.0014945700623060557 0.44837101869181695 2.53191439318095E-6 2.3040420977946637E-4 15.350922559033576 16.483516483516482 0.0
15480.00041737428 0.9166666666666667 275.0 1955.7258572768296 141.85529342673576 0.08333333333333331 25.0 0.0 0.0 43327.043121196606 1.2998112936358998E7 3111.457126657553 933437.1379972665 0.0 0.0 19846.43774938548 5953931.324815645 18614.683114208106 20582.778544439152 0.0010415777409530842 0.0010415777409530842 0.001494549820613401 0.44836494618402034 2.53090400970599E-6 2.3031226488324515E-4 15.410655892366874 16.483516483516482 0.0
15540.00041737428 0.9166666666666667 275.0 1945.8417224941813 141.80971404583318 0.08333333333333331 25.0 0.0 0.0 43504.07645452994 1.3051222936358998E7 3114.4237933242184 934327.1379972665 0.0 0.0 19923.312117804027 5976993.635341207 18699.695647287987 20666.9228938336 0.0018787076609346105 0.0018787076609346105 0.001494793683858681 0.4484381051576043 2.3639241031411684E-6 2.151170933858463E-4 15.470389225700172 15.384615384615385 0.0
15600.00041737428 0.92 276.0 1950.8159902877542 141.76672876986794 0.07999999999999997 24.0 0.0 0.0 43681.276454529936 1.3104382936358998E7 3117.223793324233 935167.1379972665 0.0 0.0 20000.60938650374 6000182.815951121 18783.905563515287 20751.393578699917 0.002047194296242156 0.002047194296242156 0.00149479624404477 0.4484388732134311 2.3633685234344393E-6 2.150665356325339E-4 15.53012255903347 15.384615384615385 0.0
15660.00041737428 0.9333333333333332 280.0 1985.6476623637382 141.72374500918505 0.06666666666666665 20.0 0.0 0.0 43858.47645452994 1.3157542936359E7 3120.0237933242083 936007.1379972665 0.0 0.0 20078.28440337801 6023485.321013405 18869.25697208479 20837.703621021235 7.567544062530862E-4 7.567544062530862E-4 0.001494805148780605 0.44844154463418173 2.364861536911561E-6 2.1520239985895208E-4 15.589855892366769 15.384615384615385 0.0
15720.00041737428 0.93 279.0 1960.4061835595135 141.61452412148938 0.06999999999999995 21.0 0.0 0.0 44031.19645452994 1.3209358936359E7 3127.303793324215 938191.1379972665 0.0 0.0 20156.535933477666 6046960.780043303 18953.307476230533 20914.986759841962 9.577034021421977E-4 9.577034021421977E-4 0.0014841168395103123 0.44523505185309376 9.416160433056252E-6 8.568705994081188E-4 15.649589225700067 61.53846153846154 0.0
15780.00041737428 0.93 279.0 1965.361878176817 141.44333573894656 0.06999999999999994 21.0 0.0 0.0 44199.99645452994 1.3259998936359E7 3138.5037933242165 941551.1379972665 0.0 0.0 20234.469015575047 6070340.704672518 19037.53264510558 20997.683719499997 0.0012556662005443577 0.0012556662005443577 0.001484130849401763 0.4452392548205289 9.416414531401486E-6 8.568937223575351E-4 15.709322559033366 61.53846153846154 0.0
15840.00041737428 0.9266666666666666 278.0 1970.2936186689017 141.27214440078725 0.07333333333333336 22.0 0.0 0.0 44368.79645452993 1.3310638936358998E7 3149.7037933242254 944911.1379972665 0.0 0.0 20312.392145819544 6093717.643745866 19124.462673678197 21082.243789387092 0.0018684356538950346 0.0018684356538950346 0.0014841137430459026 0.44523412291377074 9.414580901957664E-6 8.567268620781474E-4 15.769055892366664 61.53846153846154 0.0
15900.00041737428 0.92 276.0 1945.4006399116308 141.10095379256234 0.07999999999999997 24.0 0.0 0.0 44537.59645452994 1.3361278936359E7 3160.9037933242043 948271.1379972665 0.0 0.0 20389.8430912188 6116952.927365636 19206.42376494838 21166.56916715276 0.0017187339028999831 0.0017187339028999831 0.0014841131699572074 0.44523395098716234 9.416482959256415E-6 8.568999492923339E-4 15.828789225699962 61.53846153846154 0.0
15960.00041737428 0.9133333333333334 274.0 1935.6963242715121 140.92976439566377 0.08666666666666657 26.0 0.0 0.0 44706.39645452994 1.3411918936359E7 3172.1037933242305 951631.1379972665 0.0 0.0 20466.6633497236 6139999.004917084 19290.00072505998 21251.14261743787 3.2259662809353934E-4 3.2259662809353934E-4 0.0014841001298836797 0.4452300389651039 9.416105992090346E-6 8.568656452802213E-4 15.88852255903326 61.53846153846154 0.0
16020.00041737428 0.9166666666666666 275.0 1970.947997086258 140.7585757262894 0.08333333333333337 25.0 0.0 0.0 44875.19645452994 1.3462558936358998E7 3183.303793324214 954991.1379972665 0.0 0.0 20543.3138869166 6162994.166074982 19372.151892862857 21334.145522358256 0.001317766310345423 0.001317766310345423 0.0014791146329314003 0.4437343898794197 9.413745462637159E-6 8.566508370999817E-4 15.948255892366559 61.53846153846154 0.0
16080.00041737428 0.9099999999999999 273.0 1961.3407051066663 140.58468793843372 0.09000000000000007 27.0 0.0 0.0 45043.81645452994 1.3513144936359E7 3194.68379332421 958405.1379972665 0.0 0.0 20619.95280275745 6185985.840827237 19456.125762503503 21417.112169360633 6.798785696501486E-4 6.798785696501486E-4 0.001483843157741579 0.4451529473224736 9.583908628275416E-6 8.721356851730629E-4 16.00798922569986 62.637362637362635 0.0
16140.00041737428 0.9099999999999999 273.0 1966.7337101156743 140.41044694212863 0.09000000000000007 27.0 0.0 0.0 45212.416454529935 1.3563724936359E7 3206.083793324223 961825.1379972665 0.0 0.0 20696.598581300645 6208979.574390196 19538.977953225363 21501.49618200872 0.001991211893201538 0.001991211893201538 0.0014838582909478437 0.4451574872843531 9.582884427322891E-6 8.720424828863832E-4 16.067722559033157 62.637362637362635 0.0
16200.00041737428 0.9099999999999999 273.0 1957.2246702108769 140.23620374366624 0.09000000000000007 27.0 0.0 0.0 45381.01645452994 1.3614304936359E7 3217.4837933242316 965245.1379972665 0.0 0.0 20772.746425634446 6231823.927690334 19622.514746407298 21586.34092429247 4.896966031046599E-4 4.896966031046599E-4 0.0014838667772988244 0.44516003318964753 9.584605059301642E-6 8.721990603964492E-4 16.127455892366456 62.637362637362635 0.0
16260.00041737428 0.9099999999999999 273.0 1947.6834924704601 140.0619609041472 0.09000000000000007 27.0 0.0 0.0 45549.61645452994 1.3664884936359E7 3228.8837933242135 968665.1379972665 0.0 0.0 20849.011882084375 6254703.564625307 19704.221364161476 21668.718090171344 1.0584871763904917E-5 1.0584871763904917E-5 0.0014838260517641534 0.4451478155292463 9.582965590282533E-6 8.720498687157105E-4 16.187189225699754 62.637362637362635 0.0
16320.00041737428 0.9133333333333334 274.0 1938.0094125304747 139.88771781871125 0.08666666666666654 26.0 0.0 0.0 45718.21645452994 1.3715464936359E7 3240.283793324222 972085.1379972665 0.0 0.0 20925.578912553912 6277673.673766179 19787.4569793521 21752.403848848156 0.0017342224869176892 0.0017342224869176892 0.001483859316051802 0.4451577948155407 9.583569779614425E-6 8.721048499449125E-4 16.246922559033052 62.637362637362635 0.0
16380.00041737428 0.9066666666666666 272.0 1958.4149977379057 139.7134764098112 0.09333333333333335 28.0 0.0 0.0 45886.81645452994 1.3766044936359E7 3251.683793324209 975505.1379972665 0.0 0.0 21001.89520715071 6300568.562145214 19868.81983967395 21835.939736052318 0.002219297008631287 0.002219297008631287 0.0014838543951902086 0.4451563185570622 9.581358081524236E-6 8.719035854187054E-4 16.30665589236635 62.637362637362635 0.0
16440.00041737428 0.9066666666666666 272.0 1948.9601769580124 139.53923424257658 0.09333333333333337 28.0 0.0 0.0 46055.416454529935 1.3816624936359E7 3263.0837933242233 978925.1379972665 0.0 0.0 21077.752667454628 6323325.800236385 19951.084634327926 21920.73043179842 6.176086634866616E-4 6.176086634866616E-4 0.0014838604594897482 0.4451581378469244 9.583478076671964E-6 8.720965049771492E-4 16.36638922569965 62.637362637362635 0.0
16500.00041737428 0.9033333333333333 271.0 1939.6036835543266 139.3649951115842 0.09666666666666665 29.0 0.0 0.0 46224.01645452994 1.3867204936359E7 3274.4837933242316 982345.1379972665 0.0 0.0 21153.28400472194 6345985.201416587 20034.68182723762 21996.024950152427 7.228239970928953E-4 7.228239970928953E-4 0.001483857656885198 0.44515729706555934 9.583945168798989E-6 8.721390103607084E-4 16.426122559032947 62.637362637362635 0.0
16560.00041737428 0.9 270.0 1915.2959704276877 139.19075267349186 0.09999999999999998 30.0 0.0 0.0 46392.61645452994 1.3917784936359E7 3285.8837933242135 985765.1379972665 0.0 0.0 21228.477471086924 6368543.24132608 20117.040700394235 22077.677475310884 6.653924210240629E-4 6.653924210240629E-4 0.0014838312699832577 0.4451493809949774 9.583794690191936E-6 8.721253168074664E-4 16.485855892366246 62.637362637362635 0.0
16620.00041737428 0.9 270.0 1906.0135704802753 139.0165076256836 0.09999999999999996 30.0 0.0 0.0 46561.21645452994 1.3968364936359E7 3297.2837933242217 989185.1379972665 0.0 0.0 21303.659132446515 6391097.73973395 20198.472967708392 22161.084272903252 2.506677420703375E-4 2.506677420703375E-4 0.0014838543637878646 0.44515630913635956 9.584296843011065E-6 8.721710127140069E-4 16.545589225699544 62.637362637362635 0.0
16680.00041737428 0.9033333333333333 271.0 1911.7327298807513 138.8422672903055 0.09666666666666665 29.0 0.0 0.0 46729.81645452994 1.4018944936359001E7 3308.683793324209 992605.1379972665 0.0 0.0 21378.836601214065 6413650.980364218 20281.109061879135 22247.333268769373 0.0013146088808953045 0.0013146088808953045 0.0014838657170689771 0.4451597151206932 9.583506695742872E-6 8.720991093126013E-4 16.605322559032842 62.637362637362635 0.0
16740.00041737428 0.9000000000000001 270.0 1932.3921491764415 138.66802212964043 0.09999999999999995 30.0 0.0 0.0 46898.416454529935 1.4069524936359001E7 3320.083793324224 996025.1379972665 0.0 0.0 21454.23326006432 6436269.978019295 20363.807528282316 22327.20280127205 0.0015077833942565026 0.0015077833942565026 0.0014838523275318045 0.44515569825954115 9.584863282889944E-6 8.722225587429849E-4 16.66505589236614 62.637362637362635 0.0
16800.00041737428 0.8899999999999999 267.0 1938.2280144793588 138.49377780584788 0.11000000000000001 33.0 0.0 0.0 47067.01645452994 1.4120104936359001E7 3331.4837933242316 999445.1379972665 0.0 0.0 21528.93811932581 6458681.435797736 20447.872418971383 22407.062199502874 5.669312106813355E-4 5.669312106813355E-4 0.0014838564426020186 0.4451569327806058 9.583095456623025E-6 8.720616865526956E-4 16.72478922569944 62.637362637362635 0.0
16860.00041737428 0.8899999999999999 267.0 1959.0821059048317 138.32173377379456 0.10666666666666666 32.0 0.010989010989010985 1.0 47235.61645452994 1.4170684936359001E7 3342.8837933242135 1002865.1379972665 0.0 0.0 21603.641024689427 6481092.307406831 20531.338718120518 22489.919332248162 4.3621770297163254E-4 4.3621770297163254E-4 0.0014838445602500673 0.44515336807502004 9.582829552130302E-6 8.720374892438572E-4 16.784522559032737 62.637362637362635 0.0
16920.00041737428 0.9033333333333333 271.0 1979.89352398745 141.51262093358284 0.09666666666666665 29.0 0.0 0.0 47404.31645452994 1.4221294936359001E7 3354.183793324208 1006255.1379972665 0.0 0.0 21678.41516156921 6503524.548470761 20614.21861432333 22573.125048648155 6.062320984290947E-4 6.062320984290947E-4 0.0014841150944465429 0.44523452833396293 9.413402753010765E-6 8.566196505239795E-4 16.844255892366036 61.53846153846154 0.0
16980.00041737428 0.9099999999999999 273.0 2000.3501325345774 141.34380893297535 0.08666666666666656 26.0 0.010989010989011002 1.0 47573.11645452994 1.4271934936359001E7 3365.3837933242135 1009615.1379972665 0.0 0.0 21754.233582076235 6526270.074622872 20696.28917437068 22656.40961755326 9.148579215804037E-4 9.148579215804037E-4 0.0014840982435212625 0.4452294730563791 9.416126163054448E-6 8.568674808379548E-4 16.903989225699334 61.53846153846154 0.0
17040.00041737428 0.9099999999999999 273.0 2005.73293584389 144.53612152024658 0.09000000000000007 27.0 0.0 0.0 47741.916454529935 1.4322574936359001E7 3376.583793324224 1012975.1379972665 0.0 0.0 21830.401249475748 6549120.374842721 20778.216758349077 22739.60998963128 0.00127478285034641 0.00127478285034641 0.0014841269352787582 0.44523808058362785 9.414744382129729E-6 8.567417387738055E-4 16.963722559032632 61.53846153846154 0.0
17100.00041737428 0.9099999999999999 273.0 1996.1503809652681 144.3649299148536 0.09000000000000005 27.0 0.0 0.0 47910.71645452994 1.4373214936359003E7 3387.783793324221 1016335.1379972665 0.0 0.0 21906.643128145406 6571992.938443621 20860.189945851827 22822.54107196297 0.0020255738519249986 0.0020255738519249986 0.0014841256122343034 0.44523768367029115 9.4170181719351E-6 8.569486536460943E-4 17.02345589236593 61.53846153846154 0.0
17160.00041737428 0.9 270.0 1971.7326516201688 144.1937375618803 0.09999999999999998 30.0 0.0 0.0 48079.516454529934 1.4423854936359003E7 3398.9837933242316 1019695.1379972665 0.0 0.0 21982.26683254419 6594680.049763261 20942.370642877282 22904.97787732007 0.0017301124307662105 0.0017301124307662105 0.0014841023639093245 0.4452307091727977 9.414541497967492E-6 8.567232763150415E-4 17.08318922569923 61.53846153846154 0.0
17220.00041737428 0.8966666666666667 269.0 1962.4497043637627 144.02255053342506 0.10333333333333326 31.0 0.0 0.0 48248.31645452994 1.4474494936359003E7 3410.1837933242073 1023055.1379972665 0.0 0.0 22057.5414967937 6617262.44903811 21022.931190432762 22987.46820275483 0.0017330903362552934 0.0017330903362552934 0.0014841213040910253 0.44523639122730746 9.41683024244275E-6 8.569315520622903E-4 17.142922559032527 61.53846153846154 0.0
17280.00041737428 0.9066666666666666 272.0 2013.2126959650236 143.85135816534924 0.09333333333333337 28.0 0.0 0.0 48417.11645452994 1.4525134936359003E7 3421.3837933242135 1026415.1379972665 0.0 0.0 22132.70712115659 6639812.1363469735 21105.37872766629 23068.626815501655 0.0014751853826509094 0.0014751853826509094 0.0014840994029883393 0.44522982089650187 9.416230767713375E-6 8.568769998619173E-4 17.202655892365826 61.53846153846154 0.0
17340.00041737428 0.9033333333333333 271.0 2003.7243730306513 143.68016693162693 0.09666666666666665 29.0 0.0 0.0 48585.916454529935 1.4575774936359003E7 3432.5837933242256 1029775.1379972665 0.0 0.0 22208.66757273655 6662600.271820967 21187.35510304245 23151.822705051407 0.0021789667803252823 0.0021789667803252823 0.0014841041399760145 0.4452312419928041 9.415127185496315E-6 8.567765738801648E-4 17.262389225699124 61.53846153846154 0.0
17400.00041737428 0.9099999999999999 273.0 2009.2191726548199 143.50831496084908 0.09000000000000001 27.0 0.0 0.0 48754.66978786327 1.4626400936359001E7 3443.8304599908884 1033149.1379972665 0.0 0.0 22284.420179125857 6685326.053737758 21269.305990068093 23235.378909464554 2.8753646729074074E-4 2.8753646729074074E-4 0.0014838593825237778 0.44515781475713345 9.582295996498639E-6 8.719889356813763E-4 17.322122559032422 62.637362637362635 0.0
17460.00041737428 0.9099999999999999 273.0 1999.659789185031 143.33407332136775 0.09 27.0 0.0 0.0 48923.269787863275 1.4676980936359001E7 3455.2304599908753 1036569.1379972665 0.0 0.0 22360.71910342738 6708215.731028212 21351.073331363827 23316.63425661942 0.001630075310858813 0.001630075310858813 0.0014838587520040229 0.44515762560120703 9.583793187778348E-6 8.7212518008783E-4 17.38185589236572 62.637362637362635 0.0
17520.00041737428 0.9 270.0 1990.1591881176025 143.15983135693614 0.09999999999999995 30.0 0.0 0.0 49091.869787863274 1.4727560936359001E7 3466.6304599908813 1039989.1379972665 0.0 0.0 22436.857300602333 6731057.190180705 21432.70992372981 23398.665307820324 0.0015730623008521883 0.0015730623008521883 0.0014838407109091939 0.4451522132727584 9.583866633722738E-6 8.721318636687694E-4 17.44158922569902 62.637362637362635 0.0
17580.00041737428 0.9 270.0 1980.8446610163378 142.98559119568773 0.09999999999999995 30.0 0.0 0.0 49260.469787863265 1.4778140936359001E7 3478.030459990896 1043409.1379972665 0.0 0.0 22512.40195237379 6753720.5857121395 21513.72744268732 23481.750156269536 4.515293323602244E-5 4.515293323602244E-5 0.0014838434219066564 0.44515302657199696 9.584601966190126E-6 8.721987789233014E-4 17.501322559032317 62.637362637362635 0.0
17640.00041737428 0.9 270.0 2016.545711854753 142.81134997810918 0.09999999999999995 30.0 0.0 0.0 49429.06978786327 1.4828720936359001E7 3489.430459990902 1046829.1379972665 0.0 0.0 22587.78807480561 6776336.42244168 21596.311818657367 23564.86102708154 7.620707087546237E-4 7.620707087546237E-4 0.0014838499031634069 0.4451549709490221 9.583614836077871E-6 8.721089500830861E-4 17.561055892365616 62.637362637362635 0.0
17700.00041737428 0.9066666666666666 272.0 2067.196973736775 142.63710900974618 0.09333333333333334 28.0 0.0 0.0 49597.66978786327 1.4879300936359003E7 3500.8304599908884 1050249.1379972664 0.0 0.0 22663.257634345824 6798977.290303751 21680.099017187393 23648.405910817244 6.814797407512928E-4 6.814797407512928E-4 0.0014838531291892917 0.44515593875678755 9.583270543001059E-6 8.720776194130965E-4 17.620789225698914 62.637362637362635 0.0
17760.00041737428 0.8933333333333333 268.0 2072.959599141105 142.4628653157341 0.1066666666666667 32.0 0.0 0.0 49766.269787863275 1.4929880936359003E7 3512.230459990875 1053669.1379972664 0.0 0.0 22738.611213765656 6821583.364129696 21766.834259870804 23732.14420099404 0.0020959981987382836 0.0020959981987382836 0.0014838594174765166 0.44515782524295483 9.583558638693948E-6 8.721038361211491E-4 17.680522559032212 62.637362637362635 0.0
17820.00041737428 0.8833333333333333 265.0 2048.895723778563 142.2886232925671 0.11666666666666664 35.0 0.0 0.0 49934.86978786327 1.4980460936359003E7 3523.6304599908804 1057089.1379972664 0.0 0.0 22813.34086656726 6844002.259970183 21852.300424489138 23814.192900944705 0.0019650614586650345 0.0019650614586650345 0.0014838343427288968 0.44515030281866913 9.582534484395057E-6 8.7201063807995E-4 17.74025589236551 62.637362637362635 0.0
17880.00041737428 0.88 264.0 2025.1049580552035 142.11437980296182 0.11999999999999995 36.0 0.0 0.0 50103.46978786327 1.5031040936359003E7 3535.0304599908964 1060509.1379972664 0.0 0.0 22887.382878362427 6866214.8635087265 21937.580568317102 23896.240345222956 0.0015855102558669908 0.0015855102558669908 0.0014838388855993037 0.4451516656797913 9.582736614304008E-6 8.720290319016648E-4 17.79998922569881 62.637362637362635 0.0
17940.00041737428 0.8800000000000001 264.0 2046.3329237369362 141.94014291098085 0.11999999999999993 36.0 0.0 0.0 50272.06978786327 1.5081620936359003E7 3546.430459990902 1063929.1379972664 0.0 0.0 22961.267234774874 6888380.170432465 22021.566943489837 23978.179602457603 0.0015591069218699714 0.0015591069218699714 0.0014838639676328712 0.44515919028986156 9.583230801705623E-6 8.720740029552118E-4 17.859722559032107 62.637362637362635 0.0
18000.00041737428 0.8766666666666666 263.0 2037.6272958772463 141.76590096088574 0.12333333333333335 37.0 0.0 0.0 50440.66978786327 1.5132200936359003E7 3557.8304599908884 1067349.1379972664 0.0 0.0 23035.17650788987 6910552.952366966 22100.258043709877 24060.1798500534 0.0018697859004710928 0.0018697859004710928 0.0014838486898790192 0.44515460696370573 9.583466063027706E-6 8.720954117355214E-4 17.919455892365406 62.637362637362635 0.0
18060.00041737428 0.8833333333333334 265.0 2058.8320237705534 141.59165956705704 0.11666666666666667 35.0 0.0 0.0 50609.269787863275 1.5182780936359003E7 3569.230459990875 1070769.1379972664 0.0 0.0 23109.364256088797 6932809.27682664 22184.758612803744 24141.260740773232 0.0018408562435123902 0.0018408562435123902 0.001479110923473152 0.4437332770419457 9.582262080630561E-6 8.719858493373814E-4 17.979189225698704 62.637362637362635 0.0
18120.00041737428 0.8866666666666667 266.0 2064.98946642259 141.4174146675455 0.11333333333333337 34.0 0.0 0.0 50777.86978786327 1.5233360936359003E7 3580.63045999088 1074189.1379972664 0.0 0.0 23183.843652200787 6955153.095660243 22268.025923691526 24223.053030861836 0.0013383575479519866 0.0013383575479519866 0.001483863739699757 0.44515912190992685 9.581738323767953E-6 8.719381874628837E-4 18.038922559032002 62.637362637362635 0.0
18180.00041737428 0.8833333333333334 265.0 2071.057024120175 141.24533732888165 0.11333333333333337 34.0 0.010989010989010999 1.0 50946.46978786327 1.5283940936359003E7 3592.0304599908973 1077609.1379972664 0.0 0.0 23258.417685338012 6977525.305601409 22350.66389756314 24305.4988496868 8.031271855722281E-4 8.031271855722281E-4 0.0014838553512381864 0.445156605371456 9.58335466321795E-6 8.720852743528336E-4 18.0986558923653 62.637362637362635 0.0
18240.00041737428 0.8899999999999999 267.0 2077.147608383405 144.43480015140892 0.11000000000000003 33.0 0.0 0.0 51115.06978786327 1.5334520936359003E7 3603.430459990902 1081029.1379972664 0.0 0.0 23333.137746379158 6999941.323913749 22433.776285429816 24388.35877992068 7.310034500694199E-4 7.310034500694199E-4 0.0014838457147996766 0.4451537144399027 9.58484041764616E-6 8.722204780058004E-4 18.1583892256986 62.637362637362635 0.0
18300.00041737428 0.8833333333333334 265.0 2053.2349976875207 144.26055702117492 0.11666666666666667 35.0 0.0 0.0 51283.66978786327 1.5385100936359005E7 3614.8304599908884 1084449.1379972664 0.0 0.0 23407.791915523896 7022337.574657172 22515.9101727231 24474.08453272136 3.1350563024561357E-4 3.1350563024561357E-4 0.0014838432190824443 0.44515296572473356 9.583228751136339E-6 8.720738163534069E-4 18.218122559031897 62.637362637362635 0.0
18360.00041737428 0.8733333333333334 262.0 2044.4713023467846 144.0863148706855 0.12666666666666662 38.0 0.0 0.0 51452.269787863275 1.5435680936359005E7 3626.2304599908744 1087869.1379972664 0.0 0.0 23481.872891011666 7044561.867303503 22592.18995865155 24557.398555718642 0.001478380068687806 0.001478380068687806 0.0014838525153554214 0.44515575460662665 9.581504016806256E-6 8.719168655293695E-4 18.277855892365196 62.637362637362635 0.0
18420.00041737428 0.8800000000000001 264.0 2080.903402091277 143.91494387645312 0.11666666666666681 35.0 0.010989010989011002 1.0 51620.86978786327 1.5486260936359003E7 3637.6304599908794 1091289.1379972664 0.0 0.0 23555.060845853808 7066518.253756148 22678.613064745423 24638.46551966944 0.0011507303797844105 0.0011507303797844105 0.0014838537489184993 0.4451561246755499 9.582533366116053E-6 8.720105363165606E-4 18.337589225698494 62.637362637362635 0.0
18480.00041737428 0.8866666666666667 266.0 2072.0265235299094 147.10369922092497 0.11333333333333337 34.0 0.0 0.0 51789.46978786327 1.5536840936359003E7 3649.0304599908977 1094709.1379972664 0.0 0.0 23629.536204630705 7088860.861389218 22764.17084116732 24720.571329178994 8.539517875301078E-4 8.539517875301078E-4 0.0014838826076678945 0.4451647823003684 9.58225835801147E-6 8.719855105790438E-4 18.397322559031792 62.637362637362635 0.0
18540.00041737428 0.8966666666666667 269.0 2108.0813696095124 146.92945700427683 0.10333333333333326 31.0 0.0 0.0 51958.06978786327 1.5587420936359003E7 3660.430459990902 1098129.1379972664 0.0 0.0 23704.418908220814 7111325.672466242 22850.2303753771 24801.452347575694 0.0010762148950336033 0.0010762148950336033 0.0014838458495012646 0.44515375485037967 9.583197116164001E-6 8.72070937570924E-4 18.45705589236509 62.637362637362635 0.0
18600.00041737428 0.8966666666666667 269.0 2128.859043676741 146.7552113573101 0.10333333333333325 31.0 0.0 0.0 52126.66978786327 1.5638000936359003E7 3671.8304599908884 1101549.1379972664 0.0 0.0 23780.043629664524 7134013.088899356 22934.762684342168 24883.08480402362 0.001471911263906385 0.001471911263906385 0.0014838557011154143 0.44515671033462395 9.584217856162831E-6 8.721638249108175E-4 18.51678922569839 62.637362637362635 0.0
18660.00041737428 0.9099999999999999 273.0 2194.552716785089 146.58097084905003 0.09000000000000008 27.0 0.0 0.0 52295.269787863275 1.5688580936359003E7 3683.2304599908744 1104969.1379972664 0.0 0.0 23855.78332248445 7156734.996745336 23018.847589343997 24966.1281096606 2.0905788910250363E-4 2.0905788910250363E-4 0.0014838407763048244 0.4451522328914473 9.581877343551655E-6 8.71950838263201E-4 18.576522559031687 62.637362637362635 0.0
