#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14400.000676675041 0.9933333333333333 298.0 790.8241723543673 155.55251735191237 0.006666666666666657 2.0 0.0 0.0 32670.612832801246 9801183.849840375 2275.9505035879242 682785.1510763752 2475457.6998910764 2475457.6998910764 19811.344754543807 5943403.426363145 18277.060635764265 20101.392731656233 3.6397271443601467 3.6397271443601467 2.0835111282125284E-4 0.06250533384637584 7.905415706036876E-6 7.193928292493553E-4 2478.791138389632 51.64835164835166 89.0
14460.000676675041 0.9966666666666667 299.0 802.0402294059655 155.40880115210373 0.0033333333333333257 1.0 0.0 0.0 32787.866166134576 9836359.849840378 2285.3505035879143 685605.1510763752 2491462.6998910764 2491462.6998910764 19894.274020868885 5968282.206260661 18358.76310185818 20186.374418820586 3.6242543459521888 3.6242543459521888 2.108415860163174E-4 0.0632524758048952 7.903450856503141E-6 7.192140279417859E-4 2494.7847383896406 51.64835164835166 88.66666666666667
14520.000676675041 0.9966666666666667 299.0 798.2150662615189 155.26508463508418 0.0033333333333333257 1.0 0.0 0.0 32905.26616613458 9871579.849840378 2294.750503587906 688425.1510763752 2507422.6998910764 2507422.6998910764 19976.89084417845 5993067.253253539 18440.465391527283 20270.11118844557 3.626191349437398 3.626191349437398 2.1083304736148876E-4 0.06324991420844661 7.903591625187807E-6 7.192268378920903E-4 2510.733538389646 51.64835164835166 88.66666666666667
14580.000676675041 0.9966666666666667 299.0 794.3898838263763 155.1213659116698 0.0033333333333333257 1.0 0.0 0.0 33022.66616613458 9906799.849840378 2304.1505035879222 691245.1510763752 2523382.6998910764 2523382.6998910764 20059.590938386063 6017877.281515816 18522.499042545023 20353.63311822731 3.625870272747671 3.625870272747671 2.1084316426377256E-4 0.06325294927913179 7.905569048032465E-6 7.194067833709543E-4 2526.6823383896517 51.64835164835166 88.66666666666667
14640.000676675041 0.9966666666666667 299.0 790.5647553842362 154.97764962367063 0.0033333333333333257 1.0 0.0 0.0 33140.06616613457 9942019.849840378 2313.550503587913 694065.1510763752 2539342.6998910764 2539342.6998910764 20142.64733865233 6042794.2015956985 18607.57106889261 20437.59770094972 3.6253831828513743 3.6253831828513743 2.1081671506936587E-4 0.06324501452080977 7.90453087899033E-6 7.1931230998812E-4 2542.6311383896573 51.64835164835166 88.66666666666667
14700.000676675041 0.9966666666666667 299.0 786.7395912647219 154.8339294136263 0.0033333333333333257 1.0 0.0 0.0 33257.46616613458 9977239.849840378 2322.9505035879247 696885.1510763752 2555302.6998910764 2555302.6998910764 20225.4588769094 6067637.663072819 18691.970624676338 20512.01973062956 3.625675933349814 3.625675933349814 2.1082910329583502E-4 0.06324873098875053 7.903645781301352E-6 7.192317660984231E-4 2558.579938389663 51.64835164835166 88.66666666666667
14760.000676675041 0.9966666666666667 299.0 782.935316959791 154.6929080305971 0.0033333333333333257 1.0 0.0 0.0 33374.93283280125 1.0012479849840378E7 2332.1705035879104 699651.1510763752 2571295.6998910764 2571295.6998910764 20308.59098062099 6092577.294186299 18776.90763259977 20595.057382215044 3.6397900291854826 3.6397900291854826 2.0860350954018993E-4 0.06258105286205697 7.73496630458772E-6 7.038819337174823E-4 2574.561591723004 50.54945054945055 89.0
14820.000676675041 0.9966666666666667 299.0 779.1509677756653 154.5522432134005 0.0033333333333333257 1.0 0.0 0.0 33492.33283280124 1.0047699849840378E7 2341.3705035879098 702411.1510763752 2587315.6998910764 2587315.6998910764 20391.49689335704 6117449.068007113 18861.485520044862 20676.534314359404 3.638410712777581 3.638410712777581 2.0859594146772396E-4 0.0625787824403172 7.736946949692662E-6 7.04062172422032E-4 2590.5701250563466 50.54945054945055 89.0
14880.000676675041 0.99 297.0 775.3774505197473 154.41157569887488 0.009999999999999993 3.0 0.0 0.0 33609.732832801245 1.0082919849840378E7 2350.5705035879273 705171.1510763752 2603335.6998910764 2603335.6998910764 20473.999945780022 6142199.983734002 18946.37275673541 20760.244068664942 3.638144730088159 3.638144730088159 2.085889895515551E-4 0.06257669686546655 7.738508683901667E-6 7.042042902350514E-4 2606.5786583896893 50.54945054945055 89.0
14940.000676675041 0.99 297.0 771.6098027428445 154.27091059006557 0.009999999999999993 3.0 0.0 0.0 33727.132832801246 1.0118139849840382E7 2359.7705035879267 707931.1510763753 2619355.6998910764 2619355.6998910764 20556.512654993214 6166953.796497958 19032.249712462006 20844.498526513937 3.639931114337867 3.639931114337867 2.0858936974167209E-4 0.06257681092250164 7.734800515650335E-6 7.038668469241806E-4 2622.587191723032 50.54945054945055 89.0
15000.000676675041 0.99 297.0 767.8421156921146 154.1302454078228 0.009999999999999993 3.0 0.0 0.0 33844.53283280125 1.0153359849840382E7 2368.9705035879183 710691.1510763753 2635375.6998910764 2635375.6998910764 20638.88026457512 6191664.079372533 19118.41616220339 20926.968291473575 3.639702760680738 3.639702760680738 2.0861634679159962E-4 0.0625849040374799 7.736362538568715E-6 7.040089910097527E-4 2638.5957250563747 50.54945054945055 89.0
15060.000676675041 0.99 297.0 764.0744263016488 153.98958233900626 0.009999999999999993 3.0 0.0 0.0 33961.93283280125 1.0188579849840382E7 2378.170503587911 713451.1510763753 2651395.6998910764 2651395.6998910764 20721.211447462894 6216363.434238868 19203.2830282741 21009.380938389662 3.639295957204371 3.639295957204371 2.0861898772724492E-4 0.06258569631817351 7.736072907657603E-6 7.039826345968417E-4 2654.6042583897174 50.54945054945055 89.0
15120.000676675041 0.99 297.0 760.3157983298421 153.84891779232308 0.009999999999999993 3.0 0.0 0.0 34079.28949946791 1.0223786849840382E7 2387.3705035879093 716211.1510763752 2667427.6998910764 2667427.6998910764 20803.344067387745 6241003.220216329 19288.18347034532 21091.303427229202 3.6529059043586805 3.6529059043586805 2.0609764008446045E-4 0.06182929202533815 7.738616616933382E-6 7.042141121409377E-4 2670.6247383897276 50.54945054945055 89.33333333333333
15180.000676675041 0.99 297.0 756.614741167215 153.70830201680218 0.009999999999999993 3.0 0.0 0.0 34196.39949946791 1.0258919849840378E7 2396.5638369212584 718969.1510763752 2683535.6998910764 2683535.6998910764 20885.276605411484 6265582.981623444 19373.858864748076 21173.202067929233 3.6666404418622425 3.6666404418622425 2.0384021794431814E-4 0.06115206538329548 7.568414771757457E-6 6.887257442299287E-4 2686.720880611952 49.45054945054945 89.66666666666666
15240.000676675041 0.9933333333333333 298.0 767.8826735770015 153.5721632883559 0.0066666666666666576 2.0 0.0 0.0 34313.88616613458 1.0294165849840378E7 2405.4638369212425 721639.1510763752 2699620.6998910764 2699620.6998910764 20967.433121674792 6290229.936502439 19459.149312188998 21255.744856715002 3.6522776859235044 3.6522776859235044 2.0659823498190321E-4 0.0619794704945709 7.4011601466435126E-6 6.735055733445595E-4 2702.7941250564077 48.35164835164835 89.33333333333333
15300.000676675041 0.9933333333333333 298.0 764.1428411026137 153.43760490812141 0.0066666666666666576 2.0 0.0 0.0 34431.48616613458 1.0329445849840378E7 2414.2638369212505 724279.1510763752 2715700.6998910764 2715700.6998910764 21050.276838743284 6315083.051622984 19545.787546100077 21338.52896751407 3.653633199800133 3.653633199800133 2.0660707056194743E-4 0.061982121168584266 7.4010637309548515E-6 6.73496799516891E-4 2718.8623917230875 48.35164835164835 89.33333333333333
15360.000676675041 0.9933333333333333 298.0 760.441636037251 153.30304299190038 0.0066666666666666576 2.0 0.0 0.0 34548.912832801245 1.0364673849840378E7 2423.0638369212584 726919.1510763752 2731831.6998910764 2731831.6998910764 21133.130724663453 6339939.217399037 19632.068987922503 21421.31345015306 3.667302645574266 3.667302645574266 2.0411137343077107E-4 0.061233412029231285 7.400031771937268E-6 6.734028912462914E-4 2734.9814317230807 48.35164835164835 89.66666666666666
15420.000676675041 0.9933333333333333 298.0 756.7509928570034 153.1659893722349 0.0066666666666666576 2.0 0.0 0.0 34666.14616613458 1.0399843849840378E7 2432.0305035879205 729609.1510763752 2747971.6998910764 2747971.6998910764 21215.7596194886 6364727.8858465785 19717.58764990577 21505.372736935333 3.665637867655572 3.665637867655572 2.0385587202675272E-4 0.06115676160802581 7.568533302657438E-6 6.887365305418268E-4 2751.1094317230704 49.45054945054945 89.66666666666666
15480.000676675041 0.9933333333333333 298.0 753.0612110043412 153.0283767875035 0.0066666666666666576 2.0 0.0 0.0 34783.34616613458 1.0435003849840378E7 2441.0305035879205 732309.1510763752 2764111.6998910764 2764111.6998910764 21298.18840116477 6389456.520349433 19802.694807461685 21589.929913451066 3.667164700256485 3.667164700256485 2.0386628983573633E-4 0.061159886950720874 7.568062457401349E-6 6.886936836235227E-4 2767.23743172306 49.45054945054945 89.66666666666666
15540.000676675041 0.9933333333333333 298.0 749.3714791601996 152.8907637086361 0.0066666666666666576 2.0 0.0 0.0 34900.546166134576 1.0470163849840378E7 2450.0305035879205 735009.1510763752 2780251.6998910764 2780251.6998910764 21380.48195802564 6414144.5874076905 19877.631747615123 21674.922594638283 3.6659974817233563 3.6659974817233563 2.0385321695346774E-4 0.06115596508604031 7.568884144661044E-6 6.887684571641549E-4 2783.36543172305 49.45054945054945 89.66666666666666
15600.000676675041 0.9933333333333333 298.0 745.6816809092649 152.75315106433467 0.0066666666666666576 2.0 0.0 0.0 35017.74616613458 1.0505323849840378E7 2459.0305035879205 737709.1510763752 2796391.6998910764 2796391.6998910764 21463.11999193447 6438935.997580337 19961.229246204995 21758.077569879042 3.666648864269028 3.666648864269028 2.0383742502960665E-4 0.06115122750888201 7.569116501184439E-6 6.887896016077843E-4 2799.4934317230395 49.45054945054945 89.66666666666666
15660.000676675041 0.9933333333333333 298.0 741.9918682154181 152.61553635855543 0.0066666666666666576 2.0 0.0 0.0 35134.94616613458 1.0540483849840378E7 2468.0305035879205 740409.1510763753 2812531.6998910764 2812531.6998910764 21545.940372126992 6463782.1116381 20044.285844859292 21842.45416750632 3.665649433092819 3.665649433092819 2.038652041656329E-4 0.06115956124968989 7.568497705913233E-6 6.887332912381043E-4 2815.621431723029 49.45054945054945 89.66666666666666
15720.000676675041 0.9933333333333333 298.0 738.3020350338973 152.47792498891656 0.0066666666666666576 2.0 0.0 0.0 35252.146166134575 1.0575643849840378E7 2477.0305035879205 743109.1510763753 2828671.6998910764 2828671.6998910764 21628.816775571107 6488645.032671332 20127.45073956422 21928.097547916295 3.665509947706911 3.665509947706911 2.0385506987115478E-4 0.06115652096134638 7.567565603723682E-6 6.886484699388549E-4 2831.749431723019 49.45054945054945 89.66666666666666
15780.000676675041 0.9966666666666667 299.0 764.5501735014991 152.340313057775 0.0033333333333333366 1.0 0.0 0.0 35369.60949946791 1.0610882849840378E7 2486.0305035879205 745809.1510763753 2844733.6998910764 2844733.6998910764 21711.244913412807 6513373.4740238385 20209.83941167348 22012.285299061023 3.6381562979959705 3.6381562979959705 2.0885939093788052E-4 0.06265781728136414 7.568103867180559E-6 6.886974519134307E-4 2847.799778389695 49.45054945054945 89.0
15840.000676675041 0.9966666666666667 299.0 760.7611955292776 152.2027029000437 0.0033333333333333366 1.0 0.0 0.0 35487.209499467914 1.0646162849840378E7 2495.0305035879205 748509.1510763753 2860753.6998910764 2860753.6998910764 21794.165982232 6538249.794669599 20292.591378694513 22096.117075622264 3.6392171700659355 3.6392171700659355 2.08840589992884E-4 0.0626521769978652 7.5686696333572085E-6 6.88748936635506E-4 2863.8083117230376 49.45054945054945 89.0
15900.000676675041 0.9966666666666667 299.0 756.9933605135849 152.0650878645945 0.0033333333333333366 1.0 0.0 0.0 35604.71283280124 1.0681413849840378E7 2504.0305035879205 751209.1510763753 2876802.6998910764 2876802.6998910764 21876.85776963601 6563057.330890802 20375.29862499945 22181.21310881093 3.653683359781326 3.653683359781326 2.0631813645488066E-4 0.06189544093646418 7.570474724830197E-6 6.889131999595484E-4 2879.8457161674933 49.45054945054945 89.33333333333333
15960.000676675041 0.9966666666666667 299.0 753.2497511565642 151.92747443021648 0.0033333333333333366 1.0 0.0 0.0 35722.11283280124 1.0716633849840378E7 2513.0305035879205 753909.1510763753 2892882.6998910764 2892882.6998910764 21959.27314191094 6587781.9425732875 20458.496098446805 22266.8902967995 3.6527997335035667 3.6527997335035667 2.0637369028472777E-4 0.06191210708541832 7.569122453720121E-6 6.887901432885308E-4 2895.913982834173 49.45054945054945 89.33333333333333
16020.000676675041 0.9966666666666667 299.0 749.5061498935785 151.78986148256573 0.0033333333333333366 1.0 0.0 0.0 35839.51283280124 1.0751853849840378E7 2522.0305035879205 756609.1510763753 2908962.6998910764 2908962.6998910764 22042.482973351554 6612744.892005468 20542.398314895112 22350.4932520652 3.6527136300476366 3.6527136300476366 2.0635922161991806E-4 0.061907766485975436 7.56886931658194E-6 6.887671078089565E-4 2911.982249500853 49.45054945054945 89.33333333333333
16080.000676675041 0.9966666666666667 299.0 745.7626290086763 151.6522503335125 0.0033333333333333366 1.0 0.0 0.0 35956.912832801245 1.0787073849840378E7 2531.0305035879205 759309.1510763753 2925042.6998910764 2925042.6998910764 22125.633886737945 6637690.166021388 20626.097908399504 22434.69618904122 3.651922271421441 3.651922271421441 2.06363558473291E-4 0.06190906754198731 7.566775832189395E-6 6.885766007292349E-4 2928.050516167533 49.45054945054945 89.33333333333333
16140.000676675041 0.9966666666666667 299.0 742.0250744840723 151.51463567200594 0.0033333333333333366 1.0 0.0 0.0 36074.28283280124 1.0822284849840378E7 2540.0305035879205 762009.1510763753 2941131.6998910764 2941131.6998910764 22208.784608789236 6662635.382636775 20709.300129284627 22519.10016398956 3.6670060862487164 3.6670060862487164 2.0384499801753914E-4 0.06115349940526174 7.569978255307553E-6 6.888680212329871E-4 2944.127742834209 49.45054945054945 89.66666666666666
16200.000676675041 0.9966666666666667 299.0 738.3269405616155 151.37702608855696 0.0033333333333333366 1.0 0.0 0.0 36191.482832801245 1.0857444849840378E7 2549.0305035879205 764709.1510763753 2957271.6998910764 2957271.6998910764 22291.780704554116 6687534.211366241 20791.87597715251 22604.95931169126 3.6657235575362286 3.6657235575362286 2.0383293476074386E-4 0.06114988042822316 7.5694618577686105E-6 6.888210290569433E-4 2960.255742834199 49.45054945054945 89.66666666666666
16260.000676675041 0.9933333333333334 298.0 734.632516969676 151.23941073408838 0.006666666666666672 2.0 0.0 0.0 36308.68283280125 1.0892604849840378E7 2558.0305035879205 767409.1510763753 2973411.6998910764 2973411.6998910764 22374.594817485588 6712378.445245674 20872.478017628328 22689.650022109363 3.6663401216180804 3.6663401216180804 2.0385213945577887E-4 0.0611556418367337 7.568563774079251E-6 6.887393034412121E-4 2976.3837428341885 49.45054945054945 89.66666666666666
16320.000676675041 0.9933333333333334 298.0 730.9850964035785 151.1017982734163 0.006666666666666672 2.0 0.0 0.0 36425.692832801244 1.0927707849840378E7 2567.0305035879205 770109.1510763753 2989607.6998910764 2989607.6998910764 22456.996432368236 6737098.929710465 20954.24147194322 22774.401932031225 3.679721591486005 3.679721591486005 2.0138098885386847E-4 0.06041429665616052 7.567850952179573E-6 6.886744366483414E-4 2992.567493945293 49.45054945054945 90.0
16380.000676675041 0.9933333333333334 298.0 727.3407163621197 150.96418740672468 0.006666666666666672 2.0 0.0 0.0 36542.692832801244 1.0962807849840378E7 2576.0305035879205 772809.1510763753 3005807.6998910764 3005807.6998910764 22539.193761050894 6761758.128315265 21037.443059063495 22857.88137898855 3.6799166623340636 3.6799166623340636 2.013831675227347E-4 0.06041495025682039 7.568730735587355E-6 6.887544969384493E-4 3008.7552272786197 49.45054945054945 90.0
16440.00067667504 0.9933333333333334 298.0 723.6963318319778 150.8265759917485 0.006666666666666672 2.0 0.0 0.0 36659.692832801244 1.0997907849840378E7 2585.0305035879205 775509.1510763753 3022007.6998910764 3022007.6998910764 22621.782627121444 6786534.788136431 21119.650293160947 22933.795729902162 3.6792897240589015 3.6792897240589015 2.013733242071257E-4 0.060411997262137695 7.567211103097117E-6 6.886162103818374E-4 3024.9429606119465 49.45054945054945 90.0
16500.00067667504 0.99 297.0 720.0774432611339 150.68896412252928 0.009999999999999993 3.0 0.0 0.0 36776.58616613458 1.1032975849840378E7 2594.0305035879205 778209.1510763753 3038238.6998910764 3038238.6998910764 22704.13989451465 6811241.968354395 21202.373270365435 23016.866172305294 3.693931935959024 3.693931935959024 1.988770040116156E-4 0.05966310120348464 7.569467035621367E-6 6.888215002415443E-4 3041.1615561674976 49.45054945054945 90.33333333333333
16560.00067667504 0.99 297.0 716.4817353765536 150.5516550695053 0.009999999999999993 3.0 0.0 0.0 36893.412832801245 1.1068023849840375E7 2603.0038369212552 780901.1510763753 3054498.6998910764 3054498.6998910764 22786.31902774232 6835895.708322699 21284.881604571412 23100.698490699575 3.692987107264506 3.692987107264506 1.9936636420684996E-4 0.059809909262055 7.232800204717745E-6 6.581848186293149E-4 3057.4090228341615 47.25274725274725 90.33333333333333
16620.00067667504 0.99 297.0 712.8772176412158 150.42014837883664 0.009999999999999993 3.0 0.0 0.0 37010.61283280124 1.1103183849840375E7 2611.6038369212397 783481.1510763753 3070758.6998910764 3070758.6998910764 22868.584869019018 6860575.4607057115 21367.212713339468 23185.27821694878 3.6928029739714585 3.6928029739714585 1.993707693875845E-4 0.05981123081627537 7.233368985748585E-6 6.582365777031211E-4 3073.6564895008255 47.25274725274725 90.33333333333333
16680.00067667504 0.99 297.0 724.2430076887277 150.2886431839736 0.009999999999999995 3.0 0.0 0.0 37127.93949946791 1.1138381849840378E7 2620.2038369212487 786061.1510763753 3086981.6998910764 3086981.6998910764 22951.167728436958 6885350.3185310885 21449.00055948855 23268.696369100184 3.680357328128341 3.680357328128341 2.0188904387093495E-4 0.060566713161280435 7.231095999623278E-6 6.58029735965718E-4 3089.8671206119316 47.25274725274725 90.0
16740.00067667504 0.99 297.0 720.5930780191175 150.15713593097485 0.009999999999999995 3.0 0.0 0.0 37245.33949946791 1.1173601849840378E7 2628.8038369212604 788641.1510763753 3103181.6998910764 3103181.6998910764 23033.59835914337 6910079.50774301 21532.42884189509 23353.098122710293 3.679732672013513 3.679732672013513 2.018801133412272E-4 0.06056403400236815 7.231771947084733E-6 6.580912471847108E-4 3106.0548539452584 47.25274725274725 90.0
16800.00067667504 0.9866666666666667 296.0 716.949087117844 150.02562926448564 0.013333333333333348 4.0 0.0 0.0 37362.73949946791 1.1208821849840378E7 2637.403836921243 791221.1510763753 3119381.6998910764 3119381.6998910764 23116.11403087216 6934834.209261646 21615.63600783317 23437.067695395315 3.678973076667456 3.678973076667456 2.0186045523280707E-4 0.06055813656984213 7.231851289335101E-6 6.580984673294941E-4 3122.2425872785852 47.25274725274725 90.0
16860.00067667504 0.9866666666666667 296.0 713.307529952115 149.89412120910401 0.013333333333333348 4.0 0.0 0.0 37480.139499467914 1.1244041849840378E7 2646.003836921254 793801.1510763753 3135581.6998910764 3135581.6998910764 23198.299220396628 6959489.766118989 21697.24428984259 23522.15456222788 3.6791632689434057 3.6791632689434057 2.0185485547626755E-4 0.06055645664288024 7.232533541818759E-6 6.581605523055069E-4 3138.430320611912 47.25274725274725 90.0
16920.00067667504 0.9866666666666667 296.0 709.6659531574711 149.76261719240833 0.013333333333333348 4.0 0.0 0.0 37597.53949946791 1.1279261849840378E7 2654.6038369212383 796381.1510763752 3151781.6998910764 3151781.6998910764 23280.379428984856 6984113.828695454 21779.56989875276 23606.52319958998 3.6801195210061346 3.6801195210061346 2.0186089178325338E-4 0.06055826753497598 7.234949060019602E-6 6.583803644617837E-4 3154.618053945239 47.25274725274725 90.0
16980.00067667504 0.9866666666666667 296.0 706.0354685674487 149.64072844225845 0.013333333333333348 4.0 0.0 0.0 37715.49949946791 1.1314649849840378E7 2662.5271702545933 798758.1510763752 3168016.6998910764 3168016.6998910764 23362.914386307064 7008874.315892113 21861.22548275517 23691.80373668972 3.694082296991688 3.694082296991688 2.0292800306149263E-4 0.06087840091844776 4.881898823803575E-6 4.442527929661254E-4 3170.8406317230124 31.868131868131865 90.33333333333333
17040.00067667504 0.9866666666666667 296.0 702.4160947327963 149.5519562661031 0.013333333333333348 4.0 0.0 0.0 37835.312832801246 1.1350593849840378E7 2668.327170254578 800498.1510763752 3184332.6998910764 3184332.6998910764 23445.422591963266 7033626.777588979 21942.983122772373 23775.749418995794 3.707924468283058 3.707924468283058 2.0043016610710824E-4 0.0601290498321325 4.881897980882685E-6 4.4425271626032434E-4 3187.143849500791 31.868131868131865 90.66666666666666
17100.00067667504 0.9833333333333333 295.0 698.8056200009626 149.46318242065848 0.016666666666666653 5.0 0.0 0.0 37955.11283280124 1.1386533849840378E7 2674.127170254578 802238.1510763752 3200652.6998910764 3200652.6998910764 23527.159799943485 7058147.939983049 22026.31179971624 23856.111878060896 3.7079889691080092 3.7079889691080092 2.0042922009674418E-4 0.060128766029023194 4.88176885784877E-6 4.4424096606423787E-4 3203.451049500792 31.868131868131865 90.66666666666666
17160.00067667504 0.9866666666666667 296.0 710.1751056868652 149.3744109713224 0.013333333333333348 4.0 0.0 0.0 38075.006166134575 1.1422501849840378E7 2679.927170254583 803978.1510763752 3216945.6998910764 3216945.6998910764 23608.957812133907 7082687.343640167 22109.043635257964 23938.16823323667 3.6938606130771463 3.6938606130771463 2.0291817270026718E-4 0.060875451810080146 4.881410733571776E-6 4.4420837675503166E-4 3219.7313695007915 31.868131868131865 90.33333333333333
17220.00067667504 0.9833333333333333 295.0 706.524346862078 149.28436568737973 0.016666666666666656 5.0 0.0 0.0 38194.92283280125 1.1458476849840378E7 2685.810503587906 805743.1510763753 3233205.6998910764 3233205.6998910764 23691.076502028012 7107322.950608408 22194.786444436042 24021.39928765995 3.694550887129147 3.694550887129147 2.0296688478418776E-4 0.06089006543525633 4.880976799997547E-6 4.441688887997766E-4 3235.9788361674555 31.868131868131865 90.33333333333333
17280.00067667504 0.98 294.0 702.8750438469299 149.19559399204098 0.019999999999999993 6.0 0.0 0.0 38314.92283280125 1.1494476849840378E7 2691.610503587912 807483.1510763753 3249465.6998910764 3249465.6998910764 23772.885604848667 7131865.681454604 22279.378153477992 24103.56246996214 3.6939307781846957 3.6939307781846957 2.0294551708151528E-4 0.060883655124454594 4.882205244835839E-6 4.442806772800615E-4 3252.2263028341195 31.868131868131865 90.33333333333333
17340.00067667504 0.98 294.0 699.2299991722139 149.10432708170035 0.019999999999999993 6.0 0.0 0.0 38434.756166134575 1.1530426849840378E7 2697.5771702545785 809273.1510763753 3265725.6998910764 3265725.6998910764 23854.61226389398 7156383.6791682 22362.60509354985 24185.178014664605 3.694585850287302 3.694585850287302 2.0267088339930866E-4 0.060801265019792605 5.050318729980349E-6 4.595790044282121E-4 3268.4737695007834 32.967032967032964 90.33333333333333
17400.00067667504 0.9833333333333333 295.0 710.5411130380431 149.0258325011641 0.016666666666666656 5.0 0.0 0.0 38555.57949946791 1.1566673849840378E7 2702.6671702545887 810800.1510763753 3281952.6998910764 3281952.6998910764 23936.559919884934 7180967.975965474 22449.496778179888 24268.377279301716 3.6792395560783415 3.6792395560783415 2.0772828855560862E-4 0.062318486566682554 3.2039552862284185E-6 2.915599310467861E-4 3284.688382834112 20.87912087912088 90.0
17460.00067667504 0.9833333333333333 295.0 706.8014149203627 148.9675845979206 0.016666666666666656 5.0 0.0 0.0 38677.77949946791 1.1603333849840378E7 2706.4671702545957 811940.1510763753 3298152.6998910764 3298152.6998910764 24018.472823251246 7205541.846975373 22527.906512509908 24349.82983244586 3.679293107283196 3.679293107283196 2.077425299709895E-4 0.06232275899129683 3.2039775762438105E-6 2.9156195943818664E-4 3300.876116167439 20.87912087912088 90.0
17520.00067667504 0.9833333333333333 295.0 703.0616997338026 148.90933992306134 0.016666666666666656 5.0 0.0 0.0 38799.97949946791 1.1639993849840378E7 2710.267170254575 813080.1510763753 3314352.6998910764 3314352.6998910764 24100.34818643561 7230104.455930683 22611.256591979305 24431.85767020271 3.679839998525733 3.679839998525733 2.0775049052426715E-4 0.06232514715728015 3.203471738942119E-6 2.9151592824373286E-4 3317.0638495007656 20.87912087912088 90.0
17580.00067667504 0.9866666666666667 296.0 714.3099318230281 148.84900499459292 0.013333333333333348 4.0 0.0 0.0 38922.10283280125 1.1676630849840378E7 2714.2071702545763 814262.1510763753 3330534.6998910764 3330534.6998910764 24182.280542781853 7254684.16283455 22695.906839572897 24514.891834858885 3.66722248178987 3.66722248178987 2.0996043169363944E-4 0.06298812950809182 3.372823238706735E-6 3.069269147223129E-4 3333.2336628340913 21.978021978021978 89.66666666666666
17640.00067667504 0.9866666666666667 296.0 710.5210677083829 148.7877052743073 0.013333333333333348 4.0 0.0 0.0 39044.302832801244 1.1713290849840378E7 2718.207170254577 815462.1510763753 3346674.6998910764 3346674.6998910764 24264.382122743216 7279314.636822975 22780.290573160262 24596.498028725902 3.6651348800466197 3.6651348800466197 2.0997903249223658E-4 0.06299370974767095 3.371593591243831E-6 3.068150168031886E-4 3349.361662834081 21.978021978021978 89.66666666666666
17700.00067667504 0.99 297.0 721.6955069348675 148.72640505313814 0.009999999999999993 3.0 0.0 0.0 39166.64616613458 1.1749993849840378E7 2722.207170254577 816662.1510763753 3362772.6998910764 3362772.6998910764 24346.817938727487 7304045.381618247 22864.59933849962 24680.762714229088 3.6521130959244408 3.6521130959244408 2.1245466030067625E-4 0.06373639809020289 3.373129051912717E-6 3.069547437240572E-4 3365.447849500754 21.978021978021978 89.33333333333333
17760.00067667504 0.99 297.0 717.8528993891359 148.66510513918962 0.009999999999999993 3.0 0.0 0.0 39289.046166134576 1.1786713849840378E7 2726.207170254577 817862.1510763753 3378852.6998910764 3378852.6998910764 24429.21029612934 7328763.088838799 22949.136758223805 24765.23123538197 3.6521969823769287 3.6521969823769287 2.1247421802952956E-4 0.06374226540885883 3.3716420383398096E-6 3.068194254889227E-4 3381.5161161674337 21.978021978021978 89.33333333333333
17820.00067667504 0.9866666666666667 296.0 714.0281945445294 148.59286893463116 0.013333333333333346 4.0 0.0 0.0 39410.686166134576 1.1823205849840378E7 2730.9671702545957 819290.1510763753 3394932.6998910764 3394932.6998910764 24511.45520557265 7353436.561671799 23034.4800216694 24851.38107004944 3.652873583510067 3.652873583510067 2.0918916398793465E-4 0.0627567491963804 5.553219625060102E-6 5.053429858804697E-4 3397.5843828341135 36.26373626373626 89.33333333333333
17880.00067667504 0.9833333333333333 295.0 710.260135272271 148.49173117757906 0.01666666666666666 5.0 0.0 0.0 39530.47283280124 1.1859141849840378E7 2737.5805035879184 821274.1510763753 3411012.6998910764 3411012.6998910764 24593.613411508377 7378084.023452515 23119.69471164254 24936.178584977897 3.651764379601865 3.651764379601865 2.088988188921995E-4 0.06266964566765987 5.72200109893151E-6 5.207021000027671E-4 3413.6526495007934 37.362637362637365 89.33333333333333
17940.00067667504 0.98 294.0 706.4990341806495 148.3886763914451 0.01666666666666666 5.0 0.010989010989010997 1.0 39650.07283280124 1.1895021849840378E7 2744.3805035879313 823314.1510763753 3427092.6998910764 3427092.6998910764 24675.75527970504 7402726.583911509 23203.70853256183 25020.235781129108 3.652363692006808 3.652363692006808 2.0888804685587986E-4 0.06266641405676396 5.720894640065839E-6 5.206014122459915E-4 3429.720916167473 37.362637362637365 89.33333333333333
