#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18540.00041737428 0.9866666666666667 296.0 2166.6681013826424 145.98658444242267 0.01333333333333335 4.0 0.0 0.0 35121.19303857855 1.0536357911573566E7 1957.8071266575523 587342.1379972665 5561761.217547967 5561761.217547967 25581.108377132005 7674332.513139608 24102.40520444969 25841.476269400362 7.4208746639209755 7.4208746639209755 1.350572281566004E-4 0.04051716844698012 1.859693580953088E-6 1.6923211586673104E-4 5555.499334697431 12.087912087912088 100.0
18600.00041737428 0.99 297.0 2179.2440582034733 145.95275862023425 0.009999999999999995 3.0 0.0 0.0 35238.993038578556 1.0571697911573565E7 1960.0071266575471 588002.1379972665 5579761.217547967 5579761.217547967 25663.387231706307 7699016.169511895 24188.419295801206 25926.184375508226 7.421723509731537 7.421723509731537 1.3509421448522826E-4 0.04052826434556842 1.8601981778784232E-6 1.692780341869365E-4 5573.47906803079 12.087912087912088 100.0
18660.00041737428 0.99 297.0 2176.813120825681 145.91892920750914 0.009999999999999995 3.0 0.0 0.0 35356.79303857855 1.0607037911573565E7 1962.207126657559 588662.1379972665 5597761.217547967 5597761.217547967 25745.956444446263 7723786.9333338775 24274.428457656093 26012.31454666679 7.4212475404705724 7.4212475404705724 1.3510290340623953E-4 0.04053087102187186 1.861141123996444E-6 1.6936384228367652E-4 5591.458801364149 12.087912087912088 100.0
18720.00041737428 0.99 297.0 2174.3822258312803 145.88510249188982 0.009999999999999995 3.0 0.0 0.0 35474.59303857855 1.0642377911573565E7 1964.4071266575604 589322.1379972665 5615761.217547967 5615761.217547967 25828.535285848066 7748560.58575442 24358.9764934642 26096.5395068502 7.4217478905398195 7.4217478905398195 1.3508439167226005E-4 0.04052531750167798 1.860401837499818E-6 1.6929656721248346E-4 5609.438534697508 12.087912087912088 100.0
18780.00041737428 0.9933333333333333 298.0 2186.9480664380835 145.8512741781906 0.0066666666666666706 2.0 0.0 0.0 35592.39303857855 1.0677717911573566E7 1966.6071266575511 589982.1379972665 5633761.217547967 5633761.217547967 25910.9925587393 7773297.767621786 24446.14663774321 26180.15712564404 7.421991277868589 7.421991277868589 1.350596111951108E-4 0.04051788335853323 1.8601854590831215E-6 1.6927687677656414E-4 5627.418268030867 12.087912087912088 100.0
18840.00041737428 0.9933333333333333 298.0 2184.508742541607 145.81744345003082 0.0066666666666666706 2.0 0.0 0.0 35710.19303857855 1.0713057911573566E7 1968.8071266575523 590642.1379972665 5651761.217547967 5651761.217547967 25993.619745446867 7798085.923634062 24523.359785165383 26263.590743098084 7.4208610898150615 7.4208610898150615 1.350918628357925E-4 0.04052755885073776 1.8596333165199881E-6 1.6922663180331897E-4 5645.398001364226 12.087912087912088 100.0
18900.00041737428 0.9966666666666667 299.0 2197.0666010588143 145.78361798006657 0.003333333333333332 1.0 0.0 0.0 35827.99303857855 1.0748397911573566E7 1971.0071266575471 591302.1379972665 5669761.217547967 5669761.217547967 26076.345989786103 7822903.7969358275 24606.026397476897 26348.43769621881 7.422908318298052 7.422908318298052 1.3508641217287255E-4 0.040525923651861764 1.860684019153573E-6 1.6932224574297517E-4 5663.377734697585 12.087912087912088 100.0
18960.00041737428 0.9933333333333333 298.0 2194.627072123401 145.74979265329486 0.006666666666666661 2.0 0.0 0.0 35945.79303857855 1.0783737911573566E7 1973.207126657559 591962.1379972665 5687761.217547967 5687761.217547967 26159.12703370094 7847738.110110285 24686.94615759123 26433.242150284266 7.421094145092333 7.421094145092333 1.3509903260353032E-4 0.040529709781059076 1.861401160263969E-6 1.6938750558402122E-4 5681.357468030944 12.087912087912088 100.0
19020.00041737428 0.9933333333333333 298.0 2192.1877990437274 145.71596212762904 0.006666666666666661 2.0 0.0 0.0 36063.593038578554 1.0819077911573566E7 1975.4071266575604 592622.1379972665 5705761.217547967 5705761.217547967 26242.062619660155 7872618.785898045 24769.634506801194 26518.47801920709 7.42272607596541 7.42272607596541 1.3510046493874468E-4 0.040530139481623415 1.8614736723645751E-6 1.693941041851764E-4 5699.337201364303 12.087912087912088 100.0
19080.00041737428 0.9866666666666667 296.0 2189.7543340971897 145.68238901145546 0.013333333333333341 4.0 0.0 0.0 36181.413038578554 1.0854423911573565E7 1977.5871266575632 593276.1379972665 5723761.217547967 5723761.217547967 26324.676829211832 7897403.048763552 24852.46634230642 26603.062569320453 7.42283330155763 7.42283330155763 1.353529926671583E-4 0.04060589780014754 1.6938505511175844E-6 1.5414040015170014E-4 5717.316934697662 10.989010989010989 100.0
19140.00041737428 0.9866666666666667 296.0 2187.320596273338 145.65283469152405 0.013333333333333341 4.0 0.0 0.0 36299.49637191188 1.0889848911573565E7 1979.503793324217 593851.1379972665 5741761.217547967 5741761.217547967 26407.118924558785 7922135.677367635 24934.534940213267 26687.35160707464 7.421537240802133 7.421537240802133 1.355975354071723E-4 0.040679260622151686 1.5232981410584417E-6 1.3862013083631826E-4 5735.296668031021 9.89010989010989 100.0
19200.00041737428 0.9866666666666667 296.0 2184.884080080274 145.62511031741704 0.013333333333333341 4.0 0.0 0.0 36417.69637191189 1.0925308911573566E7 1981.3037933242265 594391.1379972665 5759761.217547967 5759761.217547967 26489.38981491255 7946816.944473763 25016.216742697736 26773.722234962283 7.42150584723602 7.42150584723602 1.356008190382482E-4 0.04068024571147443 1.526216044694186E-6 1.388856600671709E-4 5753.27640136438 9.89010989010989 100.0
19260.00041737428 0.9866666666666667 296.0 2182.4475588608834 145.59738500204165 0.013333333333333341 4.0 0.0 0.0 36535.896371911884 1.0960768911573568E7 1983.1037933242253 594931.1379972665 5777761.217547967 5777761.217547967 26571.754995834788 7971526.498750434 25098.628150466106 26849.96192517245 7.421619929647741 7.421619929647741 1.3559499788276056E-4 0.04067849936482817 1.5241420769820414E-6 1.3869692900536583E-4 5771.256134697739 9.89010989010989 100.0
19320.00041737428 0.99 297.0 2195.005872794931 145.56966119445838 0.009999999999999995 3.0 0.0 0.0 36654.09637191188 1.0996228911573568E7 1984.9037933242141 595471.1379972665 5795761.217547967 5795761.217547967 26654.332029848316 7996299.608954492 25180.985705758656 26932.588360978545 7.421173228753339 7.421173228753339 1.3560806771889913E-4 0.04068242031566976 1.5247929211110162E-6 1.3875615582110238E-4 5789.235868031098 9.89010989010989 100.0
19380.00041737428 0.99 297.0 2192.5610647422477 145.54193981617234 0.009999999999999995 3.0 0.0 0.0 36772.296371911885 1.1031688911573566E7 1986.703793324218 596011.1379972665 5813761.217547967 5813761.217547967 26736.980431134685 8021094.129340405 25264.143537703952 27017.130789414983 7.421755250539948 7.421755250539948 1.3558982338106245E-4 0.04067694701431874 1.524544346040209E-6 1.38733535489659E-4 5807.215601364457 9.89010989010989 100.0
19440.00041737428 0.99 297.0 2190.1162449454027 145.51421989957373 0.009999999999999995 3.0 0.0 0.0 36890.49637191188 1.1067148911573565E7 1988.503793324217 596551.1379972665 5831761.217547967 5831761.217547967 26819.55958363653 8045867.875090959 25346.914922149805 27101.467173140125 7.421369370563486 7.421369370563486 1.3557859915186736E-4 0.04067357974556022 1.525049611331145E-6 1.3877951463113416E-4 5825.195334697816 9.89010989010989 100.0
19500.00041737428 0.99 297.0 2187.671371660776 145.48649936693698 0.009999999999999995 3.0 0.0 0.0 37008.69637191189 1.1102608911573565E7 1990.3037933242265 597091.1379972665 5849761.217547967 5849761.217547967 26902.14402053371 8070643.206160114 25430.22143312277 27186.014267299917 7.422608723516185 7.422608723516185 1.3560367872024598E-4 0.040681103616073785 1.5240402603601212E-6 1.3868766369277104E-4 5843.175068031175 9.89010989010989 100.0
19560.00041737428 0.99 297.0 2185.226533571842 145.4587805228882 0.009999999999999995 3.0 0.0 0.0 37126.896371911884 1.1138068911573565E7 1992.1037933242255 597631.1379972665 5867761.217547967 5867761.217547967 26984.68689659849 8095406.068979546 25513.463096600124 27269.147219056595 7.421252340995151 7.421252340995151 1.3558228287497952E-4 0.040674684862493864 1.525283997089824E-6 1.3880084373517403E-4 5861.154801364534 9.89010989010989 100.0
19620.00041737428 0.99 297.0 2182.781715295835 145.43105882582435 0.009999999999999995 3.0 0.0 0.0 37245.09637191189 1.1173528911573566E7 1993.9037933242141 598171.1379972665 5885761.217547967 5885761.217547967 27067.32021888946 8120196.065666835 25596.39388264987 27352.655915997377 7.420834894416599 7.420834894416599 1.3559357418009238E-4 0.04067807225402769 1.524694791199961E-6 1.3874722599919643E-4 5879.134534697893 9.89010989010989 100.0
19680.00041737428 0.99 297.0 2180.33683106404 145.40333637324898 0.009999999999999995 3.0 0.0 0.0 37363.296371911885 1.1208988911573566E7 1995.703793324218 598711.1379972665 5903761.217547967 5903761.217547967 27149.899445558443 8144969.833667531 25679.01521776528 27436.323261931026 7.421498241454971 7.421498241454971 1.35587961805154E-4 0.040676388541546205 1.524936614590111E-6 1.3876923192770012E-4 5897.114268031252 9.89010989010989 100.0
19740.00041737428 0.99 297.0 2177.8920170747783 145.3756126662835 0.009999999999999995 3.0 0.0 0.0 37481.49637191188 1.1244448911573566E7 1997.503793324217 599251.1379972665 5921761.217547967 5921761.217547967 27232.475997556463 8169742.799266942 25760.888683488898 27521.238971442264 7.421416315896842 7.421416315896842 1.3557500479497106E-4 0.04067250143849133 1.5240538390334073E-6 1.3868889935204E-4 5915.094001364611 9.89010989010989 100.0
19800.00041737428 0.99 297.0 2175.447215109835 145.34789077170132 0.009999999999999995 3.0 0.0 0.0 37599.69637191189 1.1279908911573566E7 1999.3037933242265 599791.1379972665 5939761.217547967 5939761.217547967 27315.168446275904 8194550.5338827735 25843.358641915005 27603.6161642917 7.423052970039989 7.423052970039989 1.3559193613013658E-4 0.040677580839040973 1.525893612801272E-6 1.388563187649158E-4 5933.07373469797 9.89010989010989 100.0
19860.00041737428 0.9933333333333333 298.0 2187.9944177803395 145.32016524661833 0.006666666666666658 2.0 0.0 0.0 37717.896371911884 1.1315368911573566E7 2001.1037933242255 600331.1379972665 5957761.217547967 5957761.217547967 27398.138113428464 8219441.434028538 25922.838263978087 27688.236364138287 7.4217004680349445 7.4217004680349445 1.3558933148265492E-4 0.040676799444796505 1.5261865279713162E-6 1.3888297404538976E-4 5951.053468031329 9.89010989010989 100.0
19920.00041737428 0.99 297.0 2185.5435620184426 145.2924473761015 0.009999999999999993 3.0 0.0 0.0 37836.09637191189 1.1350828911573566E7 2002.9037933242141 600871.1379972665 5975761.217547967 5975761.217547967 27480.91437005481 8244274.311016448 26006.30667075955 27772.461927354263 7.422272659956142 7.422272659956142 1.3558129355646027E-4 0.040674388066938044 1.5241034730661134E-6 1.3869341604901632E-4 5969.0332013646885 9.89010989010989 100.0
19980.00041737428 0.9966666666666667 299.0 2213.092759722664 145.2647214299495 0.003333333333333344 1.0 0.0 0.0 37954.296371911885 1.1386288911573566E7 2004.703793324218 601411.1379972665 5993761.217547967 5993761.217547967 27563.861302972044 8269158.390891614 26088.528481175086 27855.010868744885 7.420848743838443 7.420848743838443 1.3560947361272878E-4 0.040682842083818616 1.5243140103517524E-6 1.3871257494200948E-4 5987.0129346980475 9.89010989010989 100.0
20040.00041737428 0.9966666666666667 299.0 2210.6358404989755 145.23699657765502 0.003333333333333344 1.0 0.0 0.0 38072.49637191188 1.1421748911573566E7 2006.503793324217 601951.1379972665 6011761.217547967 6011761.217547967 27647.16157869862 8294148.473609592 26164.923250581345 27938.038187032125 7.422160705389156 7.422160705389156 1.356183211915634E-4 0.040685496357469035 1.5250430950154846E-6 1.3877892164640909E-4 6004.9926680314065 9.89010989010989 100.0
20100.00041737428 0.9933333333333333 298.0 2208.184156330782 145.20927587350027 0.006666666666666666 2.0 0.0 0.0 38190.69637191189 1.1457208911573565E7 2008.3037933242265 602491.1379972665 6029761.217547967 6029761.217547967 27730.301035846223 8319090.310753857 26251.714840162524 28020.988432711285 7.4228018343782685 7.4228018343782685 1.3562068843557296E-4 0.04068620653067186 1.5234587744799533E-6 1.3863474847767575E-4 6022.972401364766 9.89010989010989 100.0
20160.00041737428 0.9933333333333333 298.0 2205.7355548783094 145.18155643066885 0.006666666666666666 2.0 0.0 0.0 38308.896371911884 1.1492668911573565E7 2010.1037933242255 603031.1379972665 6047761.217547967 6047761.217547967 27813.37799899743 8344013.399699229 26337.197427403804 28105.366368450264 7.421022095494459 7.421022095494459 1.3557547155778512E-4 0.040672641467335534 1.5240528667772095E-6 1.3868881087672605E-4 6040.952134698125 9.89010989010989 100.0
20220.00041737428 0.9933333333333333 298.0 2203.2870262761235 145.1538306802394 0.006666666666666666 2.0 0.0 0.0 38427.09637191189 1.1528128911573565E7 2011.903793324214 603571.1379972665 6065761.217547967 6065761.217547967 27896.28890591459 8368886.671774379 26421.17730384229 28190.628231055936 7.421097795706 7.421097795706 1.3557246072407828E-4 0.04067173821722351 1.5250258183358442E-6 1.3877734946856184E-4 6058.931868031484 9.89010989010989 100.0
20280.00041737428 0.9933333333333333 298.0 2200.8384329142755 145.12610752090754 0.006666666666666666 2.0 0.0 0.0 38545.296371911885 1.1563588911573565E7 2013.703793324218 604111.1379972665 6083761.217547967 6083761.217547967 27979.167468957006 8393750.240687102 26503.768132012916 28274.235842286642 7.420863842356595 7.420863842356595 1.3560858316425032E-4 0.04068257494927511 1.5250920893596676E-6 1.3878338013172977E-4 6076.911601364843 9.89010989010989 100.0
20340.00041737428 0.99 297.0 2198.3973934888704 145.09838697075068 0.009999999999999993 3.0 0.0 0.0 38663.49637191188 1.1599048911573565E7 2015.503793324217 604651.1379972665 6101761.217547967 6101761.217547967 28061.71303958268 8418513.911874797 26586.71325182222 28358.080191292156 7.421112018622905 7.421112018622905 1.3557681498554933E-4 0.0406730444956648 1.5250589184841916E-6 1.3878036158206138E-4 6094.891334698202 9.89010989010989 100.0
20400.00041737428 0.99 297.0 2195.957194164208 145.07066574519803 0.009999999999999993 3.0 0.0 0.0 38781.69637191189 1.1634508911573565E7 2017.3037933242265 605191.1379972665 6119761.217547967 6119761.217547967 28144.363514928475 8443309.05447854 26669.781528037758 28442.792738692973 7.422815612206915 7.422815612206915 1.3559066196915288E-4 0.04067719859074582 1.5235419527817928E-6 1.3864231770314316E-4 6112.871068031561 9.89010989010989 100.0
20460.00041737428 0.99 297.0 2193.516953999613 145.04294290837035 0.009999999999999993 3.0 0.0 0.0 38899.896371911884 1.1669968911573565E7 2019.1037933242255 605731.1379972665 6137761.217547967 6137761.217547967 28227.119043264964 8468135.71297949 26752.954528190887 28528.602472837465 7.4222818682575555 7.4222818682575555 1.3559903431779264E-4 0.04067971029533775 1.5258358303453006E-6 1.388510605614224E-4 6130.85080136492 9.89010989010989 100.0
20520.00041737428 0.9866666666666667 296.0 2191.08427185465 145.0152214743678 0.013333333333333346 4.0 0.0 0.0 39018.09637191189 1.1705428911573566E7 2020.903793324214 606271.1379972665 6155761.217547967 6155761.217547967 28309.6756920322 8492902.707609665 26836.012814795326 28612.577658773673 7.422533399692374 7.422533399692374 1.35578703314041E-4 0.040673610994212295 1.5250538116048578E-6 1.3877989685604213E-4 6148.830534698279 9.89010989010989 100.0
20580.00041737428 0.9833333333333333 295.0 2188.6542164142193 144.98749843601865 0.016666666666666656 5.0 0.0 0.0 39136.296371911885 1.1740888911573565E7 2022.703793324218 606811.1379972665 6173761.217547967 6173761.217547967 28391.948248776283 8517584.474632883 26918.602738629277 28696.053607366168 7.420880231635746 7.420880231635746 1.3555832254154456E-4 0.04066749676246333 1.524919276989127E-6 1.3876765420601053E-4 6166.810268031638 9.89010989010989 100.0
20640.00041737428 0.9833333333333333 295.0 2186.230703819664 144.95977525187803 0.016666666666666656 5.0 0.0 0.0 39254.49637191188 1.1776348911573565E7 2024.503793324217 607351.1379972665 6191761.217547967 6191761.217547967 28474.082925030827 8542224.877509246 27001.62762406673 28778.013101934506 7.421791141026258 7.421791141026258 1.3558733900888672E-4 0.04067620170266603 1.525234650066669E-6 1.3879635315606692E-4 6184.790001364997 9.89010989010989 100.0
20700.00041737428 0.9833333333333333 295.0 2183.807213823601 144.93205179668823 0.016666666666666656 5.0 0.0 0.0 39372.69637191189 1.1811808911573565E7 2026.3037933242265 607891.1379972665 6209761.217547967 6209761.217547967 28556.32532314165 8566897.596942492 27085.255659005117 28861.698917704984 7.421185750241104 7.421185750241104 1.355859233090678E-4 0.04067577699272037 1.52350994497243E-6 1.3863940499249117E-4 6202.769734698356 9.89010989010989 100.0
20760.00041737428 0.9833333333333333 295.0 2181.383674488916 144.90433115121886 0.016666666666666656 5.0 0.0 0.0 39490.896371911884 1.1847268911573565E7 2028.1037933242255 608431.1379972665 6227761.217547967 6227761.217547967 28638.403840413204 8591521.152123962 27168.26083707819 28944.64917522992 7.421525223058185 7.421525223058185 1.3560602165424941E-4 0.040681806496274814 1.5250335370772712E-6 1.387780518740317E-4 6220.749468031715 9.89010989010989 100.0
20820.00041737428 0.9866666666666667 296.0 2193.9579215703243 144.8766090474688 0.013333333333333345 4.0 0.0 0.0 39609.09637191189 1.1882728911573565E7 2029.903793324214 608971.1379972665 6245761.217547967 6245761.217547967 28720.723996016222 8616217.198804867 27250.397291899197 29028.29604471612 7.422017723469768 7.422017723469768 1.3559234429611888E-4 0.04067770328883565 1.5246701078320698E-6 1.3874497981271832E-4 6238.729201365074 9.89010989010989 100.0
20880.00041737428 0.9866666666666667 296.0 2191.526066753736 144.8488864824019 0.013333333333333345 4.0 0.0 0.0 39727.296371911885 1.1918188911573566E7 2031.703793324218 609511.1379972665 6263761.217547967 6263761.217547967 28803.18784154656 8640956.352463966 27332.4498452022 29111.72509175674 7.421190646674814 7.421190646674814 1.355883815730342E-4 0.040676514471910286 1.5245353925042025E-6 1.3873272071788237E-4 6256.708934698433 9.89010989010989 100.0
20940.00041737428 0.9866666666666667 296.0 2189.0942641336555 144.82116358411335 0.013333333333333345 4.0 0.0 0.0 39845.49637191188 1.1953648911573566E7 2033.503793324217 610051.1379972665 6281761.217547967 6281761.217547967 28885.641294841575 8665692.388452478 27415.415166251507 29195.377790866383 7.4226702449972315 7.4226702449972315 1.3558976993176765E-4 0.040676930979530325 1.5250866982158221E-6 1.3878288953763984E-4 6274.688668031792 9.89010989010989 100.0
21000.00041737428 0.99 297.0 2201.657383581908 144.79343950037023 0.009999999999999993 3.0 0.0 0.0 39963.69637191189 1.1989108911573565E7 2035.3037933242265 610591.1379972665 6299761.217547967 6299761.217547967 28968.011660456374 8690403.498136913 27502.14571036392 29278.175907322562 7.421349023957757 7.421349023957757 1.3558436703976052E-4 0.04067531011192818 1.525354186071909E-6 1.3880723093254372E-4 6292.668401365151 9.89010989010989 100.0
21060.00041737428 0.99 297.0 2199.217170596316 144.76571842260202 0.009999999999999993 3.0 0.0 0.0 40081.896371911884 1.2024568911573565E7 2037.1037933242258 611131.1379972665 6317761.217547967 6317761.217547967 29050.441793451922 8715132.538035575 27587.285964745744 29360.669145404772 7.420838810606624 7.420838810606624 1.3556582430266503E-4 0.0406697472907995 1.5235767425377071E-6 1.3864548357093138E-4 6310.64813469851 9.89010989010989 100.0
21120.00041737428 0.99 297.0 2196.776957506354 144.7379975936342 0.009999999999999993 3.0 0.0 0.0 40200.09637191189 1.2060028911573565E7 2038.9037933242134 611671.1379972665 6335761.217547967 6335761.217547967 29132.87427527101 8739862.282581296 27671.346538602185 29442.856501352606 7.4223616067108535 7.4223616067108535 1.3559476836949656E-4 0.040678430510848955 1.5233162588640342E-6 1.3862177955662705E-4 6328.627868031869 9.89010989010989 100.0
21180.00041737428 0.99 297.0 2194.3367899475443 144.71027571259864 0.009999999999999993 3.0 0.0 0.0 40318.296371911885 1.2095488911573565E7 2040.7037933242177 612211.1379972665 6353761.217547967 6353761.217547967 29215.427637524343 8764628.291257305 27754.862854084902 29526.302269137635 7.4220366615012 7.4220366615012 1.3558450895754655E-4 0.04067535268726399 1.5258117430253242E-6 1.388488686153045E-4 6346.607601365228 9.89010989010989 100.0
21240.00041737428 0.9933333333333333 298.0 2206.889192490052 144.6825553016758 0.006666666666666667 2.0 0.0 0.0 40436.49637191188 1.2130948911573565E7 2042.503793324217 612751.1379972665 6371761.217547967 6371761.217547967 29298.18027768284 8789454.083304856 27838.418414413034 29609.342335843456 7.422729052982226 7.422729052982226 1.3561678423746346E-4 0.040685035271239026 1.5245524907978244E-6 1.38734276662602E-4 6364.587334698587 9.89010989010989 100.0
21300.00041737428 0.9933333333333333 298.0 2204.440668398538 144.65483193112206 0.006666666666666667 2.0 0.0 0.0 40554.69637191189 1.2166408911573566E7 2044.3037933242265 613291.1379972665 6389761.217547967 6389761.217547967 29381.105310666248 8814331.593199877 27922.33086021789 29692.82235265998 7.421285358706388 7.421285358706388 1.3558852425562957E-4 0.04067655727668888 1.5253006677218273E-6 1.388023607626863E-4 6382.567068031946 9.89010989010989 100.0
21360.00041737428 0.9933333333333333 298.0 2201.9920900138486 144.6271111994759 0.006666666666666667 2.0 0.0 0.0 40672.896371911884 1.2201868911573566E7 2046.1037933242258 613831.1379972665 6407761.217547967 6407761.217547967 29463.970090470586 8839191.027141182 28006.157855703404 29776.392780963084 7.422211026708315 7.422211026708315 1.3558240485114938E-4 0.040674721455344794 1.5245220386645273E-6 1.3873150551847198E-4 6400.546801365305 9.89010989010989 100.0
21420.00041737428 0.9966666666666667 299.0 2214.53616097684 144.59938991942127 0.0033333333333333314 1.0 0.0 0.0 40791.09637191189 1.2237328911573566E7 2047.9037933242134 614371.1379972665 6425761.217547967 6425761.217547967 29547.12200662149 8864136.601986445 28089.029909695848 29859.873015391837 7.421904398914421 7.421904398914421 1.355804710476639E-4 0.040674141314299174 1.5265552838461461E-6 1.389165308299993E-4 6418.526534698664 9.89010989010989 100.0
21480.00041737428 1.0 300.0 2227.0776941676622 144.57166871021136 0.0 0.0 0.0 0.0 40909.296371911885 1.2272788911573566E7 2049.7037933242177 614911.1379972665 6443761.217547967 6443761.217547967 29630.374336803376 8889112.30104102 28173.04886011459 29942.99695918582 7.422401507561977 7.422401507561977 1.3560389261339786E-4 0.04068116778401936 1.5256044093141087E-6 1.3883000124758387E-4 6436.506268032023 9.89010989010989 100.0
21540.00041737428 0.9966666666666667 299.0 2224.6186051400646 144.54394854941714 0.0033333333333333357 1.0 0.0 0.0 41027.49637191188 1.2308248911573566E7 2051.503793324217 615451.1379972665 6461761.217547967 6461761.217547967 29713.570156282214 8914071.046884669 28257.176930013713 30025.180130949444 7.421862829328092 7.421862829328092 1.3558528765907554E-4 0.04067558629772267 1.52491625740191E-6 1.387673794235738E-4 6454.486001365382 9.89010989010989 100.0
21600.00041737428 0.9966666666666667 299.0 2222.161654005443 144.51622777020964 0.0033333333333333357 1.0 0.0 0.0 41145.69637191189 1.2343708911573566E7 2053.3037933242263 615991.1379972665 6479761.217547967 6479761.217547967 29796.639297902046 8938991.789370615 28341.866131383635 30107.898667219302 7.42225147774374 7.42225147774374 1.3557763022413902E-4 0.0406732890672417 1.5248571304351904E-6 1.387619988696023E-4 6472.4657346987415 9.89010989010989 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:35+0000 #
#####################################################################
