#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14820.001133733262 0.99 99.0 849.0340594006734 123.49342880945568 0.009999999999999993 1.0 0.0 0.0 31229.535675439416 3122953.5675439434 4084.4600414107717 408446.0041410768 914397.3978935187 914397.3978935187 20021.467715193863 2002146.7715193864 18402.232026555408 20674.19560763621 1.1863966572562779 1.1863966572562779 2.154502035119807E-4 0.02154502035119806 1.2828943914773593E-5 3.9769726135798134E-4 925.0869231019223 83.87096774193549 87.0
14880.001133733262 0.99 99.0 845.14198709557 123.26020269793175 0.009999999999999993 1.0 0.0 0.0 31341.735675439413 3134173.5675439434 4100.06004141077 410006.0041410768 919617.3978935187 919617.3978935187 20102.80961514686 2010280.9615146865 18486.746335664615 20759.94294701452 1.1858173537501577 1.1858173537501577 2.1538756560810082E-4 0.021538756560810085 1.2826890770724715E-5 3.9763361389246604E-4 930.3434564352559 83.87096774193549 87.0
14940.001133733262 0.99 99.0 841.2499003559337 123.02698170619435 0.009999999999999993 1.0 0.0 0.0 31453.935675439414 3145393.5675439434 4115.660041410768 411566.0041410768 924837.3978935187 924837.3978935187 20184.228325192726 2018422.8325192733 18570.940031917165 20844.862744563103 1.187270368300818 1.187270368300818 2.1546398534884735E-4 0.021546398534884735 1.2828479750777172E-5 3.9768287227409226E-4 935.5999897685896 83.87096774193549 87.0
15000.001133733262 0.99 99.0 837.3601133931343 122.7937604701103 0.009999999999999993 1.0 0.0 0.0 31566.115675439418 3156611.5675439434 4131.2600414107665 413126.0041410768 930058.3978935187 930058.3978935187 20264.907095642244 2026490.7095642241 18655.88156731732 20931.152636285096 1.1990681631383546 1.1990681631383546 2.079612547844029E-4 0.020796125478440296 1.2826662565553113E-5 3.976265395321465E-4 940.8575186574787 83.87096774193549 88.0
15060.001133733262 0.99 99.0 833.6043982676433 122.56053355286859 0.009999999999999993 1.0 0.0 0.0 31677.715675439416 3167771.5675439434 4146.860041410765 414686.0041410768 935338.3978935187 935338.3978935187 20345.05695849866 2034505.6958498657 18740.247304303062 21016.5779459414 1.2002050069565569 1.2002050069565569 2.079427305847967E-4 0.020794273058479668 1.2829071076843648E-5 3.977012033821531E-4 946.1737853241427 83.87096774193549 88.0
15120.001133733262 0.99 99.0 829.8486566000139 122.32731021103639 0.009999999999999993 1.0 0.0 0.0 31789.315675439415 3178931.5675439434 4162.460041410771 416246.0041410768 940618.3978935187 940618.3978935187 20426.506238204714 2042650.6238204718 18824.703680476676 21100.498553964182 1.2007376679426829 1.2007376679426829 2.0794362911054847E-4 0.020794362911054857 1.2827912887949576E-5 3.976652995264368E-4 951.4900519908067 83.87096774193549 88.0
15180.001133733262 0.99 99.0 826.0929048540991 122.09409139796622 0.009999999999999993 1.0 0.0 0.0 31900.915675439417 3190091.5675439434 4178.060041410769 417806.0041410768 945898.3978935187 945898.3978935187 20507.968728067277 2050796.8728067281 18910.20357992393 21184.515713897716 1.199565487334421 1.199565487334421 2.0793366230657307E-4 0.02079336623065731 1.2826099524909639E-5 3.9760908527219875E-4 956.8063186574707 83.87096774193549 88.0
15240.001133733262 0.99 99.0 822.3370462362773 121.86086276503866 0.009999999999999993 1.0 0.0 0.0 32012.515675439416 3201251.5675439434 4193.660041410768 419366.0041410768 951178.3978935187 951178.3978935187 20588.49382309306 2058849.3823093052 18994.706095943504 21270.320507700122 1.1991349986801747 1.1991349986801747 2.07947830110476E-4 0.020794783011047605 1.2827323540471178E-5 3.976470297546064E-4 962.1225853241347 83.87096774193549 88.0
15300.001133733262 0.98 98.0 818.5983512858065 121.6276348862917 0.019999999999999987 2.0 0.0 0.0 32124.115675439418 3212411.5675439434 4209.2600414107665 420926.0041410768 956458.3978935187 956458.3978935187 20669.875693802318 2066987.5693802324 19077.699820886788 21356.568904633223 1.1999414827967614 1.1999414827967614 2.079453270348332E-4 0.020794532703483318 1.2827501783023958E-5 3.9765255527374264E-4 967.4388519907986 83.87096774193549 88.0
15360.001133733262 0.99 99.0 859.7171222683188 121.39440697749292 0.009999999999999993 1.0 0.0 0.0 32236.295675439414 3223629.5675439434 4224.860041410765 422486.0041410768 961681.3978935187 961681.3978935187 20751.544260410286 2075154.4260410287 19162.09883577506 21441.237193943016 1.1871287969048696 1.1871287969048696 2.1545480300447174E-4 0.021545480300447176 1.2826742023858855E-5 3.9762900273962454E-4 972.6983719907988 83.87096774193549 87.0
15420.001133733262 0.99 99.0 855.8251502642578 121.16118670730495 0.009999999999999993 1.0 0.0 0.0 32348.495675439415 3234849.5675439434 4240.460041410771 424046.0041410768 966901.3978935187 966901.3978935187 20833.55241863152 2083355.2418631527 19246.482634181117 21524.24507222553 1.1858652672402517 1.1858652672402517 2.1544870922520575E-4 0.02154487092252057 1.2829381866168715E-5 3.977108378512302E-4 977.9549053241325 83.87096774193549 87.0
15480.001133733262 0.99 99.0 851.9330562072826 120.92796390317129 0.009999999999999993 1.0 0.0 0.0 32460.695675439416 3246069.5675439434 4256.060041410769 425606.0041410768 972121.3978935187 972121.3978935187 20914.90331141443 2091490.331141443 19331.088659785397 21606.31957046916 1.1855493170502975 1.1855493170502975 2.1544852851974194E-4 0.021544852851974196 1.28276350788265E-5 3.9765668744362137E-4 983.2114386574661 83.87096774193549 87.0
15540.001133733262 0.99 99.0 848.0410653104951 120.69474257076357 0.009999999999999993 1.0 0.0 0.0 32572.895675439417 3257289.5675439434 4271.660041410768 427166.0041410768 977341.3978935187 977341.3978935187 20994.645872956975 2099464.587295698 19415.536994107268 21686.87299177268 1.1855121522276584 1.1855121522276584 2.1544726173793673E-4 0.021544726173793684 1.2828987663529087E-5 3.976986175694017E-4 988.4679719907998 83.87096774193549 87.0
15600.001133733262 0.99 99.0 844.1490644214892 120.4615134782062 0.009999999999999993 1.0 0.0 0.0 32685.095675439417 3268509.5675439434 4287.260041410767 428726.0041410768 982561.3978935187 982561.3978935187 21075.246541347573 2107524.654134757 19501.55479149653 21769.898502249693 1.1870368572811 1.1870368572811 2.1543842662551704E-4 0.02154384266255171 1.2826986018593194E-5 3.97636566576389E-4 993.7245053241335 83.87096774193549 87.0
15660.001133733262 0.99 99.0 840.256996841717 120.22828655572798 0.009999999999999993 1.0 0.0 0.0 32797.29567543942 3279729.5675439434 4302.860041410764 430286.0041410768 987781.3978935187 987781.3978935187 21155.635602836377 2115563.560283638 19585.64334435319 21855.214557923555 1.1862721251784967 1.1862721251784967 2.1543773572525458E-4 0.021543773572525474 1.2827344562164839E-5 3.9764768142711E-4 998.9810386574671 83.87096774193549 87.0
15720.001133733262 0.99 99.0 836.3648872003266 119.99506384065988 0.009999999999999993 1.0 0.0 0.0 32909.495675439415 3290949.5675439434 4318.460041410771 431846.0041410768 993001.3978935187 993001.3978935187 21236.339597389724 2123633.9597389726 19670.84769240004 21936.772507850244 1.186834984499848 1.186834984499848 2.1543666507776923E-4 0.02154366650777691 1.2827591962973819E-5 3.9765535085218835E-4 1004.2375719908008 83.87096774193549 87.0
15780.001133733262 0.99 99.0 832.4729616415765 119.76183884216704 0.009999999999999993 1.0 0.0 0.0 33021.69567543941 3302169.5675439434 4334.060041410769 433406.0041410768 998221.3978935187 998221.3978935187 21317.74957056049 2131774.9570560493 19757.716549765053 22016.511148458958 1.1863615164531818 1.1863615164531818 2.1545546185304404E-4 0.0215455461853044 1.282858117778882E-5 3.976860165114533E-4 1009.4941053241345 83.87096774193549 87.0
15840.001133733262 0.99 99.0 828.5809558500904 119.52861275348161 0.009999999999999993 1.0 0.0 0.0 33133.89567543942 3313389.5675439434 4349.660041410768 434966.0041410768 1003441.3978935187 1003441.3978935187 21398.770487480666 2139877.048748066 19843.372241455734 22083.541801301915 1.1870005322315205 1.1870005322315205 2.1544283486153422E-4 0.021544283486153427 1.2826799963605975E-5 3.9763079887178513E-4 1014.7506386574681 83.87096774193549 87.0
15900.001133733262 0.99 99.0 824.688978247321 119.29538491527127 0.009999999999999993 1.0 0.0 0.0 33246.095675439414 3324609.5675439434 4365.260041410767 436526.0041410768 1008661.3978935187 1008661.3978935187 21478.114800689 2147811.4800688997 19928.19421049623 22124.063098018876 1.1862177536193796 1.1862177536193796 2.1544915160111474E-4 0.02154491516011147 1.2827733095363807E-5 3.976597259562781E-4 1020.0071719908018 83.87096774193549 87.0
15960.001133733262 0.99 99.0 820.7969909388714 119.06215992170068 0.009999999999999993 1.0 0.0 0.0 33358.29567543942 3335829.5675439434 4380.860041410764 438086.0041410768 1013881.3978935187 1013881.3978935187 21558.3075448799 2155830.75448799 20012.889311774783 22204.73702143475 1.1875658193146506 1.1875658193146506 2.1544459762406167E-4 0.02154445976240617 1.2827971938015367E-5 3.976671300784764E-4 1025.2637053241338 83.87096774193549 87.0
16020.001133733262 0.99 99.0 816.9049762560014 118.82893533840166 0.009999999999999993 1.0 0.0 0.0 33470.495675439415 3347049.5675439434 4396.460041410772 439646.0041410768 1019101.3978935187 1019101.3978935187 21638.197119381293 2163819.7119381283 20095.474317703098 22286.802985281327 1.185474370360587 1.185474370360587 2.154047149327693E-4 0.02154047149327692 1.2829562887655585E-5 3.9771644951732316E-4 1030.5202386574606 83.87096774193549 87.0
16080.001133733262 0.99 99.0 813.0128723547886 118.59571103916707 0.009999999999999993 1.0 0.0 0.0 33582.69567543941 3358269.5675439434 4412.0600414107685 441206.0041410768 1024321.3978935187 1024321.3978935187 21717.67454813796 2171767.454813795 20179.233077340286 22368.836633827796 1.1872949346016808 1.1872949346016808 2.1541660469782525E-4 0.021541660469782523 1.2827307113338422E-5 3.976465205134911E-4 1035.7767719907874 83.87096774193549 87.0
16140.001133733262 0.99 99.0 809.1208286868988 118.36248705549431 0.009999999999999993 1.0 0.0 0.0 33694.89567543942 3369489.5675439434 4427.660041410768 442766.0041410768 1029541.3978935187 1029541.3978935187 21797.139411611177 2179713.941161118 20263.59302507531 22451.09372799727 1.1872747047171066 1.1872747047171066 2.1543119029288042E-4 0.021543119029288026 1.2828091420567466E-5 3.9767083403759163E-4 1041.0333053241143 83.87096774193549 87.0
16200.001133733262 1.0 100.0 850.2466779858053 118.12925522004299 0.0 0.0 0.0 0.0 33806.955675439414 3380695.5675439434 4443.260041410768 444326.0041410768 1034776.3978935187 1034776.3978935187 21877.74243447154 2187774.243447153 20345.578520529074 22533.83938705969 1.1873378027509078 1.1873378027509078 2.1545093230583215E-4 0.021545093230583214 1.2828774874481948E-5 3.976920211089404E-4 1046.3047719907754 83.87096774193549 87.0
16260.001133733262 1.0 100.0 846.3295261976634 117.89603247684059 0.0 0.0 0.0 0.0 33919.15567543942 3391915.5675439434 4458.860041410764 445886.0041410768 1039996.3978935187 1039996.3978935187 21959.788026946968 2195978.802694697 20426.956948312556 22617.8946625967 1.1874719523703516 1.1874719523703516 2.1543675529750453E-4 0.021543675529750454 1.2828436440068054E-5 3.976815296421096E-4 1051.5613053241022 83.87096774193549 87.0
16320.001133733262 1.0 100.0 842.4124388363778 117.66280663782776 0.0 0.0 0.0 0.0 34031.355675439416 3403135.5675439434 4474.460041410772 447446.0041410768 1045216.3978935187 1045216.3978935187 22042.12905066405 2204212.905066404 20507.32485961497 22703.97307428717 1.1861713681780461 1.1861713681780461 2.1543054928514646E-4 0.021543054928514643 1.2828982682188341E-5 3.9769846314783853E-4 1056.817838657429 83.87096774193549 87.0
16380.001133733262 1.0 100.0 838.4953637512614 117.42958093534138 0.0 0.0 0.0 0.0 34143.55567543942 3414355.5675439434 4490.0600414107685 449006.0041410768 1050436.3978935187 1050436.3978935187 22124.00292873467 2212400.2928734673 20589.21684006203 22790.738267019326 1.1854703860392224 1.1854703860392224 2.15407593187378E-4 0.0215407593187378 1.2825468563510935E-5 3.975895254688389E-4 1062.074371990756 83.87096774193549 87.0
16440.00113373326 1.0 100.0 834.578281084394 117.19635953105133 0.0 0.0 0.0 0.0 34255.75567543942 3425575.5675439434 4505.660041410768 450566.0041410768 1055656.3978935187 1055656.3978935187 22206.353116847033 2220635.311684704 20672.62803888135 22877.503460625503 1.1871085681910376 1.1871085681910376 2.15432319494875E-4 0.0215432319494875 1.2825610892145138E-5 3.975939376564993E-4 1067.3309053240828 83.87096774193549 87.0
16500.00113373326 1.0 100.0 830.6611429144026 116.9631342681669 0.0 0.0 0.0 0.0 34367.955675439414 3436795.5675439434 4521.260041410768 452126.0041410768 1060876.3978935187 1060876.3978935187 22288.604966113817 2228860.496611382 20755.913636082892 22962.26950808416 1.1862159694568415 1.1862159694568415 2.1544149266572785E-4 0.0215441492665728 1.2825651730066888E-5 3.975952036320735E-4 1072.5874386574096 83.87096774193549 87.0
16560.00113373326 1.0 100.0 826.7441025964026 116.72990966656842 0.0 0.0 0.0 0.0 34480.15567543942 3448015.5675439434 4536.860041410764 453686.0041410768 1066096.3978935187 1066096.3978935187 22370.504498216535 2237050.4498216533 20838.868851085437 23044.560445451145 1.1870665386378503 1.1870665386378503 2.154371916122811E-4 0.021543719161228114 1.2828585882203329E-5 3.9768616234830327E-4 1077.8439719907365 83.87096774193549 87.0
16620.00113373326 1.0 100.0 822.8269666337617 116.49667973342792 0.0 0.0 0.0 0.0 34592.355675439416 3459235.5675439434 4552.460041410772 455246.0041410768 1071316.3978935187 1071316.3978935187 22453.303622061 2245330.3622061005 20922.370608244953 23127.140188082205 1.185708462104063 1.185708462104063 2.154048069424648E-4 0.021540480694246484 1.2825515405001286E-5 3.9759097755503987E-4 1083.1005053240633 83.87096774193549 87.0
16680.00113373326 1.0 100.0 818.9099019011959 116.26345523105765 0.0 0.0 0.0 0.0 34704.55567543941 3470455.5675439434 4568.0600414107685 456806.0041410768 1076536.3978935187 1076536.3978935187 22534.446131954697 2253444.6131954696 21006.284917488756 23210.570849117837 1.1871709317499952 1.1871709317499952 2.154348109497146E-4 0.02154348109497146 1.2827554580957088E-5 3.9765419200966956E-4 1088.3570386573901 83.87096774193549 87.0
16740.00113373326 1.0 100.0 814.992899096339 116.03023335834342 0.0 0.0 0.0 0.0 34816.75567543942 3481675.5675439434 4583.660041410768 458366.0041410768 1081756.3978935187 1081756.3978935187 22615.68023526089 2261568.0235260893 21088.01934111066 23294.038078422236 1.1854593793991706 1.1854593793991706 2.154355746385972E-4 0.02154355746385972 1.2825243549373962E-5 3.975825500305928E-4 1093.613571990717 83.87096774193549 87.0
16800.00113373326 1.0 100.0 811.0758085954853 115.79700862465145 0.0 0.0 0.0 0.0 34928.955675439414 3492895.5675439434 4599.260041410768 459926.0041410768 1086976.3978935187 1086976.3978935187 22696.66309272797 2269666.3092727954 21168.85573373634 23377.666066107824 1.185801200292566 1.185801200292566 2.1545970769132623E-4 0.02154597076913262 1.2828005116852496E-5 3.976681586224273E-4 1098.8701053240438 83.87096774193549 87.0
16860.00113373326 1.0 100.0 807.1587524564565 115.56378508633365 0.0 0.0 0.0 0.0 35041.15567543942 3504115.5675439434 4614.860041410764 461486.0041410768 1092196.3978935187 1092196.3978935187 22777.635044684444 2277763.5044684447 21252.493828231563 23461.303694936316 1.186066817245999 1.186066817245999 2.1542200510229554E-4 0.02154220051022955 1.2830483120205072E-5 3.9774497672635724E-4 1104.1266386573707 83.87096774193549 87.0
16920.00113373326 1.0 100.0 803.2416015707653 115.3305625334684 0.0 0.0 0.0 0.0 35153.355675439416 3515335.5675439434 4630.460041410772 463046.0041410768 1097416.3978935187 1097416.3978935187 22860.78852375714 2286078.8523757146 21334.99671099117 23546.08644625697 1.1875911330986066 1.1875911330986066 2.1542586682861764E-4 0.02154258668286176 1.2825611696716847E-5 3.9759396259822223E-4 1109.3831719906975 83.87096774193549 87.0
16980.00113373326 1.0 100.0 799.3245607189136 115.09734129048148 0.0 0.0 0.0 0.0 35265.55567543941 3526555.5675439434 4646.060041410768 464606.0041410768 1102636.3978935187 1102636.3978935187 22943.17752023501 2294317.7520234995 21419.01800253966 23632.851638544988 1.187416419047069 1.187416419047069 2.1545456617002648E-4 0.021545456617002648 1.2827465582061358E-5 3.976514330439021E-4 1114.6397053240244 83.87096774193549 87.0
17040.00113373326 1.0 100.0 795.4075736693316 114.86410450664533 0.0 0.0 0.0 0.0 35377.75567543942 3537775.5675439434 4661.660041410768 466166.0041410768 1107856.3978935187 1107856.3978935187 23025.88429993354 2302588.429993354 21500.31082436503 23719.616831705618 1.1863169582162136 1.1863169582162136 2.1544660820517963E-4 0.02154466082051796 1.2827856833892836E-5 3.9766356185067794E-4 1119.8962386573512 83.87096774193549 87.0
17100.00113373326 1.0 100.0 791.4904689455043 114.63087652008792 0.0 0.0 0.0 0.0 35489.955675439414 3548995.5675439434 4677.260041410768 467726.0041410768 1113076.3978935187 1113076.3978935187 23108.58277667892 2310858.2776678912 21585.28610335078 23804.74144818249 1.1868433758518246 1.1868433758518246 2.154645812675107E-4 0.02154645812675107 1.2823994253176322E-5 3.9754382184846584E-4 1125.152771990678 83.87096774193549 87.0
17160.00113373326 1.0 100.0 787.5734050962456 114.39764846848294 0.0 0.0 0.0 0.0 35602.15567543942 3560215.5675439434 4692.860041410764 469286.0041410768 1118296.3978935187 1118296.3978935187 23191.2952026862 2319129.520268621 21669.784614104872 23888.480361748454 1.1864792975281095 1.1864792975281095 2.15428828222118E-4 0.0215428828222118 1.2825103637873357E-5 3.9757821277407407E-4 1130.409305324005 83.87096774193549 87.0
17220.00113373326 1.0 100.0 783.6563087430549 114.1644264053981 0.0 0.0 0.0 0.0 35714.355675439416 3571435.5675439434 4708.460041410772 470846.0041410768 1123516.3978935187 1123516.3978935187 23273.82453256801 2327382.453256802 21752.79243382262 23972.044417181653 1.1870296941166265 1.1870296941166265 2.1541139752404102E-4 0.021541139752404105 1.2825076669201339E-5 3.9757737674524154E-4 1135.6658386573317 83.87096774193549 87.0
17280.00113373326 1.0 100.0 779.739219686368 113.93119974867754 0.0 0.0 0.0 0.0 35826.55567543942 3582655.5675439434 4724.060041410768 472406.0041410768 1128736.3978935187 1128736.3978935187 23356.103673081972 2335610.3673081985 21836.619810987944 24054.84688377171 1.1854036833276782 1.1854036833276782 2.1542483858804645E-4 0.02154248385880465 1.2825439908435949E-5 3.9758863716151435E-4 1140.9223719906586 83.87096774193549 87.0
17340.00113373326 0.99 99.0 775.9673455331605 113.697975314719 0.009999999999999995 1.0 0.0 0.0 35938.21567543942 3593821.5675439434 4739.660041410769 473966.0041410768 1134010.3978935187 1134010.3978935187 23437.961670413348 2343796.1670413334 21919.002573781658 24140.660860220694 1.2005490026665038 1.2005490026665038 2.0791848473922795E-4 0.02079184847392279 1.2828553026092338E-5 3.9768514380886255E-4 1146.2326653239888 83.87096774193549 88.0
17400.00113373326 0.99 99.0 772.211588105231 113.46474792350281 0.009999999999999995 1.0 0.0 0.0 36049.815675439415 3604981.5675439434 4755.260041410769 475526.0041410768 1139290.3978935187 1139290.3978935187 23519.420399164013 2351942.0399164013 22001.98641713811 24227.426055604927 1.19941097125137 1.19941097125137 2.079488010715177E-4 0.02079488010715175 1.2829115751981446E-5 3.9770258831142485E-4 1151.5489319906528 83.87096774193549 88.0
17460.00113373326 0.99 99.0 768.4558788997042 113.23152642707052 0.009999999999999995 1.0 0.0 0.0 36161.41567543941 3616141.5675439434 4770.860041410764 477086.0041410768 1144570.3978935187 1144570.3978935187 23600.493200331653 2360049.320033165 22085.43394976198 24314.191251861037 1.199037525108882 1.199037525108882 2.079557728845699E-4 0.020795577288456997 1.2828212266692167E-5 3.976745802674572E-4 1156.8651986573168 83.87096774193549 88.0
17520.00113373326 0.99 99.0 764.7000604023262 112.99830347238809 0.009999999999999995 1.0 0.0 0.0 36273.01567543942 3627301.5675439434 4786.460041410772 478646.0041410768 1149850.3978935187 1149850.3978935187 23681.31140631345 2368131.1406313446 22168.235445413695 24400.97295252227 1.201023028825313 1.201023028825313 2.0795162061467386E-4 0.020795162061467396 1.2828281030806609E-5 3.9767671195500484E-4 1162.1814653239808 83.87096774193549 88.0
17580.00113373326 0.99 99.0 760.9442332961439 112.76508267342581 0.009999999999999995 1.0 0.0 0.0 36384.61567543942 3638461.5675439434 4802.060041410768 480206.0041410768 1155130.3978935187 1155130.3978935187 23763.460981978747 2376346.0981978755 22251.196950817324 24486.169855717388 1.2011460950751012 1.2011460950751012 2.079397083436597E-4 0.020793970834365967 1.2828458663423654E-5 3.9768221856613324E-4 1167.4977319906448 83.87096774193549 88.0
17640.00113373326 0.99 99.0 757.1884636112673 112.53185828869418 0.009999999999999995 1.0 0.0 0.0 36496.21567543942 3649621.5675439434 4817.660041410769 481766.0041410768 1160410.3978935187 1160410.3978935187 23845.394336316742 2384539.4336316735 22334.387356142895 24572.19837887556 1.1994406163052462 1.1994406163052462 2.079767826111515E-4 0.020797678261115143 1.2825160834234523E-5 3.975799858612703E-4 1172.8139986573087 83.87096774193549 88.0
17700.00113373326 0.99 99.0 753.4326709774782 112.29863476624736 0.009999999999999995 1.0 0.0 0.0 36607.815675439415 3660781.5675439434 4833.260041410769 483326.0041410768 1165690.3978935187 1165690.3978935187 23928.036528069435 2392803.6528069433 22418.02787621129 24658.217489973616 1.2006508872280903 1.2006508872280903 2.0795240642000615E-4 0.020795240642000615 1.2826923907903351E-5 3.976346411450038E-4 1178.1302653239727 83.87096774193549 88.0
17760.00113373326 0.99 99.0 749.6769567147235 112.0654088575097 0.009999999999999995 1.0 0.0 0.0 36719.41567543941 3671941.5675439434 4848.860041410764 484886.0041410768 1170970.3978935187 1170970.3978935187 24008.96156526148 2400896.1565261483 22502.17734206916 24745.081713716223 1.2001103452979316 1.2001103452979316 2.0794097496954302E-4 0.020794097496954298 1.2826796420723325E-5 3.976306890424231E-4 1183.4465319906367 83.87096774193549 88.0
17820.00113373326 0.99 99.0 745.9212295126912 111.83218592802417 0.009999999999999995 1.0 0.0 0.0 36831.01567543942 3683101.5675439434 4864.460041410772 486446.0041410768 1176250.3978935187 1176250.3978935187 24089.407680729197 2408940.7680729185 22586.29805439879 24832.00087329367 1.1990013352888693 1.1990013352888693 2.0792733103776575E-4 0.020792733103776568 1.2827446051136286E-5 3.9765082758522484E-4 1188.7627986573007 83.87096774193549 88.0
17880.00113373326 0.99 99.0 742.1654444001118 111.59896275206208 0.009999999999999995 1.0 0.0 0.0 36942.61567543942 3694261.5675439434 4880.060041410768 488006.0041410768 1181530.3978935187 1181530.3978935187 24170.06498248168 2417006.4982481687 22669.043663964487 24918.667059122745 1.1995535453223134 1.1995535453223134 2.0792658948729956E-4 0.020792658948729965 1.282681052937545E-5 3.97631126410639E-4 1194.0790653239646 83.87096774193549 88.0
17940.00113373326 0.99 99.0 738.4097069249779 111.36574081486135 0.009999999999999995 1.0 0.0 0.0 37054.21567543942 3705421.5675439434 4895.660041410769 489566.0041410768 1186810.3978935187 1186810.3978935187 24250.189820518957 2425018.9820518964 22751.68998236284 25004.540978949022 1.2000918591135212 1.2000918591135212 2.0790608275118456E-4 0.020790608275118465 1.2827151629888103E-5 3.9764170052653116E-4 1199.3953319906286 83.87096774193549 88.0
18000.00113373326 0.99 99.0 734.653848547813 111.1325131865144 0.009999999999999995 1.0 0.0 0.0 37165.815675439415 3716581.5675439434 4911.26004141077 491126.0041410768 1192090.3978935187 1192090.3978935187 24331.345653245655 2433134.565324566 22835.856952544178 25087.764814640625 1.2005843493816923 1.2005843493816923 2.079276493077629E-4 0.02079276493077628 1.2824697062928633E-5 3.9756560895078764E-4 1204.7115986572926 83.87096774193549 88.0
18060.00113373326 0.98 98.0 730.9030738310204 110.89928353693313 0.019999999999999993 2.0 0.0 0.0 37277.41567543941 3727741.5675439434 4926.860041410763 492686.0041410768 1197370.3978935187 1197370.3978935187 24412.796281989045 2441279.628198905 22918.558800407955 25173.359770464704 1.2011459582342967 1.2011459582342967 2.0797250994440713E-4 0.020797250994440714 1.282437240668101E-5 3.9755554460711137E-4 1210.0278653239566 83.87096774193549 88.0
18120.00113373326 0.98 98.0 727.1724328675241 110.66606008803467 0.019999999999999993 2.0 0.0 0.0 37389.01567543942 3738901.5675439434 4942.460041410772 494246.0041410768 1202650.3978935187 1202650.3978935187 24494.559199888154 2449455.9199888147 23002.66590584065 25258.325060595915 1.201024120639728 1.201024120639728 2.0791122059030963E-4 0.020791122059030956 1.2826658251851619E-5 3.9762640580740015E-4 1215.3441319906206 83.87096774193549 88.0
18180.00113373326 0.98 98.0 723.5552721987773 110.43282867589383 0.019999999999999993 2.0 0.0 0.0 37500.105675439416 3750010.5675439434 4958.060041410766 495806.0041410768 1207981.3978935187 1207981.3978935187 24575.781967245162 2457578.196724515 23086.07733061678 25342.156283457964 1.2126960386016807 1.2126960386016807 2.0045032210667374E-4 0.020045032210667377 1.2826290696566686E-5 3.976150115935672E-4 1220.711171990621 83.87096774193549 89.0
18240.00113373326 0.99 99.0 764.8049784741177 110.19960285607317 0.009999999999999995 1.0 0.0 0.0 37611.705675439414 3761170.5675439434 4973.660041410769 497366.0041410768 1213261.3978935187 1213261.3978935187 24658.183026773862 2465818.3026773855 23169.549335991695 25424.723287326204 1.200381458464035 1.200381458464035 2.0793068807475562E-4 0.020793068807475567 1.282819514209971E-5 3.9767404940509106E-4 1226.027438657285 83.87096774193549 88.0
18300.00113373326 0.99 99.0 761.049204487153 109.96637158511479 0.009999999999999995 1.0 0.0 0.0 37723.30567543942 3772330.5675439434 4989.26004141077 498926.0041410768 1218541.3978935187 1218541.3978935187 24740.789953941556 2474078.995394157 23253.207685850397 25508.92510351658 1.2000359450650262 1.2000359450650262 2.07959972756181E-4 0.020795997275618094 1.2827043324838321E-5 3.9763834306998807E-4 1231.343705323949 83.87096774193549 88.0
18360.00113373326 0.99 99.0 757.2934093746627 109.73314925046918 0.009999999999999995 1.0 0.0 0.0 37834.90567543941 3783490.5675439434 5004.860041410763 500486.0041410768 1223821.3978935187 1223821.3978935187 24823.190748868717 2482319.0748868715 23336.028925587834 25594.198125398983 1.2011604747177103 1.2011604747177103 2.0793671570295438E-4 0.020793671570295436 1.2827444647674814E-5 3.976507840779192E-4 1236.659971990613 83.87096774193549 88.0
18420.00113373326 0.99 99.0 753.5376519853754 109.49992552773101 0.009999999999999995 1.0 0.0 0.0 37946.50567543942 3794650.5675439434 5020.460041410772 502046.0041410768 1229101.3978935187 1229101.3978935187 24904.66109315628 2490466.109315628 23411.29810578849 25679.800334799755 1.1992022428164477 1.1992022428164477 2.0794337379040646E-4 0.020794337379040656 1.2825930392592582E-5 3.9760384217037007E-4 1241.976238657277 83.87096774193549 88.0
18480.00113373326 0.98 98.0 749.7740889338507 109.2734248165928 0.01999999999999999 2.0 0.0 0.0 38058.57567543942 3805857.5675439434 5035.59004141077 503559.0041410768 1234381.3978935187 1234381.3978935187 24986.599764222057 2498659.9764222046 23411.29810578849 25764.113748346896 1.2000070172237665 1.2000070172237665 2.0946377501405216E-4 0.020946377501405215 1.184412183942804E-5 3.6716777702226923E-4 1247.292505323941 77.41935483870968 88.0
