#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15000.000676675041 0.8966666666666667 269.0 1914.707375337953 83.66163090294302 0.10333333333333322 31.0 0.0 0.0 41541.037582023426 1.2462311274607027E7 3457.454568004818 1037236.3704014455 0.0 0.0 19151.413172912347 5745423.951873707 17899.94382848818 19878.77525680945 0.002193832580331896 0.002193832580331896 0.0014841118120155527 0.44523354360466555 9.416371751098146E-6 8.568898293499309E-4 14.932806053593849 61.53846153846154 0.0
15060.000676675041 0.8933333333333332 268.0 1920.497436744327 83.49313677729657 0.10666666666666676 32.0 0.0 0.0 41710.01758202343 1.2513005274607027E7 3468.4745680048113 1040542.3704014455 0.0 0.0 19226.460945826482 5767938.283747939 17982.32448916697 19961.156183417235 7.460681046004483E-4 7.460681046004483E-4 0.001484379590286424 0.445313877085927 9.247490567759871E-6 8.415216416661485E-4 14.992539386927147 60.43956043956044 0.0
15120.000676675041 0.8933333333333332 268.0 1926.484682186145 83.3250004305668 0.10666666666666676 32.0 0.0 0.0 41879.01758202343 1.2563705274607027E7 3479.4745680048113 1043842.3704014455 0.0 0.0 19301.021599592274 5790306.479877681 18064.834556589998 20041.246936107324 0.0012902416007677614 0.0012902416007677614 0.0014843456023511095 0.44530368070533294 9.247885978734913E-6 8.415576240648775E-4 15.052272720260445 60.43956043956044 0.0
15180.000676675041 0.9 270.0 1932.3244354675535 83.15686217197737 0.09999999999999998 30.0 0.0 0.0 42048.01758202343 1.2614405274607027E7 3490.4745680048113 1047142.3704014455 0.0 0.0 19375.680932850206 5812704.279855061 18119.068528372256 20125.170414461696 0.0015819221056425801 0.0015819221056425801 0.001484382772479078 0.4453148317437235 9.248516235501209E-6 8.416149774306105E-4 15.112006053593744 60.43956043956044 0.0
15240.000676675041 0.9033333333333333 271.0 1922.9810615847048 82.98872772722135 0.09666666666666665 29.0 0.0 0.0 42217.01758202343 1.2665105274607027E7 3501.4745680048113 1050442.3704014455 0.0 0.0 19450.932283436854 5835279.685031052 18205.819216330776 20209.970380803945 0.0018675508339364186 0.0018675508339364186 0.0014843291839293203 0.4452987551787962 9.246488424314197E-6 8.414304466125914E-4 15.171739386927042 60.43956043956044 0.0
15300.000676675041 0.9 270.0 1913.6941850672863 82.82058802457574 0.09999999999999998 30.0 0.0 0.0 42386.01758202343 1.2715805274607027E7 3512.474568004811 1053742.3704014455 0.0 0.0 19526.18398941613 5857855.196824839 18289.710281456464 20293.513504723676 0.0012602760533912713 0.0012602760533912713 0.0014793669780769308 0.4438100934230793 9.246711711620884E-6 8.414507657575002E-4 15.23147272026034 60.43956043956044 0.0
15360.000676675041 0.8966666666666667 269.0 1904.4089078809418 82.65245046844386 0.10333333333333333 31.0 0.0 0.0 42555.01758202343 1.2766505274607027E7 3523.474568004811 1057042.3704014455 0.0 0.0 19601.543952662807 5880463.185798846 18374.01466153342 20377.231670490877 0.002145493305662047 0.002145493305662047 0.0014843466047773457 0.4453039814332037 9.247826738914005E-6 8.415522332411747E-4 15.291206053593639 60.43956043956044 0.0
15420.000676675041 0.8933333333333333 268.0 1895.2574597775108 82.48431424944775 0.10666666666666666 32.0 0.0 0.0 42724.01758202342 1.2817205274607029E7 3534.474568004811 1060342.3704014455 0.0 0.0 19676.61652296222 5902984.956888666 18459.52464142861 20462.43980989854 0.0016001975166649372 0.0016001975166649372 0.0014843744749340262 0.4453123424802078 9.247826720313585E-6 8.415522315485364E-4 15.350939386926937 60.43956043956044 0.0
15480.000676675041 0.88 264.0 1901.3699895300613 82.31617794476507 0.11999999999999997 36.0 0.0 0.0 42893.01758202342 1.2867905274607029E7 3545.474568004811 1063642.3704014455 0.0 0.0 19750.485428765012 5925145.628629498 18544.22127623357 20547.05203495357 0.0014761712757412793 0.0014761712757412793 0.001484359942175051 0.4453079826525147 9.246617023800847E-6 8.41442149165877E-4 15.410672720260235 60.43956043956044 0.0
15540.000676675041 0.8766666666666667 263.0 1892.7656305925432 82.14803909675952 0.12333333333333335 37.0 0.0 0.0 43062.01758202342 1.2918605274607029E7 3556.474568004811 1066942.3704014455 0.0 0.0 19823.717122017835 5947115.136605351 18630.05616100125 20631.41333162111 0.001953295102730511 0.001953295102730511 0.0014843563258380597 0.4453068977514183 9.24772814520029E-6 8.415432612132262E-4 15.470406053593534 60.43956043956044 0.0
15600.000676675041 0.8833333333333333 265.0 1914.0958395739908 81.97989980234516 0.11666666666666665 35.0 0.0 0.0 43231.01758202342 1.2969305274607029E7 3567.474568004811 1070242.3704014455 0.0 0.0 19897.140232741887 5969142.0698225675 18714.62838257124 20716.10060062069 5.269486384258619E-4 5.269486384258619E-4 0.0014843656860508278 0.4453097058152487 9.246439488038868E-6 8.41425993411537E-4 15.530139386926832 60.43956043956044 0.0
15660.000676675041 0.8866666666666667 266.0 1950.156059043963 81.81176168833453 0.11333333333333337 34.0 0.0 0.0 43400.01758202342 1.3020005274607029E7 3578.474568004811 1073542.3704014455 0.0 0.0 19971.308689794707 5991392.606938413 18799.599442672883 20800.120771173424 0.0016677648387252834 0.0016677648387252834 0.0014843798204791441 0.4453139461437435 9.247608822852696E-6 8.415324028795953E-4 15.58987272026013 60.43956043956044 0.0
15720.000676675041 0.8833333333333333 265.0 1926.2350423619623 81.64367474970486 0.11666666666666665 35.0 0.0 0.0 43569.0242486901 1.3070707274607029E7 3589.4679013381633 1076840.3704014458 0.0 0.0 20045.20685966258 6013562.057898776 18884.496678912517 20884.735492035852 5.26355566012287E-4 5.26355566012287E-4 0.001484604638418981 0.44538139152569434 9.079502745025427E-6 8.262347497973136E-4 15.649606053593429 59.34065934065934 0.0
15780.000676675041 0.8899999999999999 267.0 1977.3442130783756 81.47859131046123 0.11000000000000003 33.0 0.0 0.0 43738.224248690094 1.3121467274607029E7 3600.267901338145 1080080.3704014458 0.0 0.0 20118.959944694485 6035687.983408345 18967.75290381539 20969.673447837224 0.001935400827913971 0.001935400827913971 0.001484624242854688 0.44538727285640645 9.078595502781743E-6 8.261521907531387E-4 15.709339386926727 59.34065934065934 0.0
15840.000676675041 0.8899999999999999 267.0 1983.388767078599 81.31350473020855 0.11000000000000003 33.0 0.0 0.0 43907.4242486901 1.3172227274607029E7 3611.067901338159 1083320.3704014458 0.0 0.0 20193.07855054966 6057923.565164901 19052.27463376666 21053.978029566766 0.001105406980142703 0.001105406980142703 0.0014798903064119917 0.4439670919235976 9.079679793799801E-6 8.26250861235782E-4 15.769072720260025 59.34065934065934 0.0
15900.000676675041 0.8933333333333332 268.0 2019.3687059833635 81.14841761682915 0.10666666666666674 32.0 0.0 0.0 44076.62424869009 1.3222987274607029E7 3621.8679013381548 1086560.3704014458 0.0 0.0 20267.455497283434 6080236.6491850335 19136.658402581448 21123.20126414193 7.8243790661041E-4 7.8243790661041E-4 0.0014846179628972389 0.4453853888691717 9.080613924625375E-6 8.263358671409089E-4 15.828806053593324 59.34065934065934 0.0
15960.000676675041 0.8966666666666667 269.0 2040.2012705980744 80.98333269887573 0.10333333333333332 31.0 0.0 0.0 44245.82424869009 1.3273747274607029E7 3632.667901338145 1089800.3704014458 0.0 0.0 20342.548893817067 6102764.668145121 19221.328608652315 21206.96947752773 0.0018031318781911566 0.0018031318781911566 0.0014846189204856365 0.44538567614569097 9.07962823223424E-6 8.262461691333156E-4 15.888539386926622 59.34065934065934 0.0
16020.000676675041 0.9033333333333333 271.0 2045.8685088075467 80.81824653714308 0.09666666666666665 29.0 0.0 0.0 44415.0242486901 1.3324507274607029E7 3643.467901338163 1093040.3704014458 0.0 0.0 20418.16720274314 6125450.160822938 19305.72797575201 21290.53574295376 9.952392880672389E-4 9.952392880672389E-4 0.0014846033146995673 0.4453809944098701 9.079152130587537E-6 8.262028438834658E-4 15.94827272025992 59.34065934065934 0.0
16080.000676675041 0.9 270.0 2021.5164101584019 80.65315967305112 0.09999999999999999 30.0 0.0 0.0 44584.224248690094 1.3375267274607029E7 3654.267901338145 1096280.3704014458 0.0 0.0 20493.599621379974 6148079.88641399 19391.550832780023 21374.384521549615 9.698177972091281E-4 9.698177972091281E-4 0.0014846061108053955 0.4453818332416186 9.081053689875332E-6 8.26375885778655E-4 16.00800605359322 59.34065934065934 0.0
16140.000676675041 0.8966666666666667 269.0 1997.2656761067058 80.48807479762648 0.10333333333333329 31.0 0.0 0.0 44753.4242486901 1.3426027274607029E7 3665.067901338159 1099520.3704014458 0.0 0.0 20569.0968032462 6170729.040973862 19478.04912861754 21457.088126920924 2.099823114675381E-4 2.099823114675381E-4 0.0014846163922371937 0.4453849176711582 9.079641554528973E-6 8.262473814621367E-4 16.06773938692652 59.34065934065934 0.0
16200.000676675041 0.8933333333333333 268.0 2003.0981361132401 80.32298954712478 0.1066666666666667 32.0 0.0 0.0 44922.62424869009 1.3476787274607029E7 3675.8679013381548 1102760.3704014458 0.0 0.0 20643.957891137892 6193187.367341368 19564.300453787113 21539.177616000215 0.0010713646539381224 0.0010713646539381224 0.0014846310531104138 0.4453893159331241 9.079371311456458E-6 8.262227893425376E-4 16.127472720259817 59.34065934065934 0.0
16260.000676675041 0.8966666666666667 269.0 2008.974633953863 80.1579040217561 0.10333333333333333 31.0 0.0 0.0 45091.82424869009 1.3527547274607029E7 3686.667901338145 1106000.3704014458 0.0 0.0 20718.951534007323 6215685.460202193 19650.50473334569 21621.9469115862 6.102446966917924E-4 6.102446966917924E-4 0.0014846251337511103 0.4453875401253334 9.0797026877434E-6 8.262529445846492E-4 16.187206053593115 59.34065934065934 0.0
16320.000676675041 0.8966666666666667 269.0 2014.725132510275 79.99281392843629 0.10333333333333328 31.0 0.0 0.0 45261.0242486901 1.3578307274607029E7 3697.4679013381633 1109240.370401446 0.0 0.0 20793.997424711615 6238199.227413482 19735.051487841512 21705.613168717464 3.337742469739282E-4 3.337742469739282E-4 0.0014846153894748457 0.4453846168424541 9.080638301753922E-6 8.263380854596068E-4 16.246939386926414 59.34065934065934 0.0
16380.000676675041 0.9166666666666666 275.0 2080.2109132427013 79.82772768175701 0.08333333333333336 25.0 0.0 0.0 45430.224248690094 1.3629067274607027E7 3708.2679013381444 1112480.370401446 0.0 0.0 20870.141728615094 6261042.518584525 19820.216259351226 21788.55040283961 5.120109425080975E-4 5.120109425080975E-4 0.001484616341784324 0.4453849025352971 9.079752057497424E-6 8.262574372322656E-4 16.306672720259712 59.34065934065934 0.0
16440.00067667504 0.9166666666666666 275.0 2085.4189425626173 79.66264399323364 0.08333333333333333 25.0 0.0 0.0 45599.4242486901 1.3679827274607027E7 3719.06790133816 1115720.370401446 0.0 0.0 20946.791197099104 6284037.359129728 19906.548928174387 21871.334841534248 4.0754931097739786E-4 4.0754931097739786E-4 0.0014846170899267595 0.445385126978028 9.07959150746951E-6 8.262428271797254E-4 16.36640605359301 59.34065934065934 0.0
16500.00067667504 0.9166666666666667 275.0 2075.632926625654 79.4975619371074 0.08333333333333331 25.0 0.0 0.0 45768.624248690096 1.3730587274607027E7 3729.867901338155 1118960.370401446 0.0 0.0 21023.699159781267 6307109.747934387 19990.741307369084 21954.774982615832 8.300022385577253E-4 8.300022385577253E-4 0.001484635037216205 0.44539051116486145 9.080073959998161E-6 8.262867303598326E-4 16.42613938692631 59.34065934065934 0.0
16560.00067667504 0.9166666666666667 275.0 2095.8573173973796 79.33247818304683 0.08333333333333333 25.0 0.0 0.0 45937.82424869009 1.3781347274607027E7 3740.6679013381454 1122200.370401446 0.0 0.0 21100.307908571336 6330092.372571398 20074.97141417778 22036.48856283399 9.297452495856441E-4 9.297452495856441E-4 0.0014846164955383179 0.44538494866149525 9.080482156259528E-6 8.263238762196171E-4 16.485872720259607 59.34065934065934 0.0
16620.00067667504 0.9166666666666667 275.0 2086.103547357907 79.1673917637944 0.0833333333333333 25.0 0.0 0.0 46107.0242486901 1.3832107274607027E7 3751.4679013381638 1125440.370401446 0.0 0.0 21176.841205161814 6353052.361548542 20160.11447807931 22119.273944643355 0.0013189984823084578 0.0013189984823084578 0.0014846167124519056 0.44538501373557177 9.078472364664477E-6 8.261409851844677E-4 16.545606053592905 59.34065934065934 0.0
16680.00067667504 0.9233333333333333 277.0 2106.3137076534567 79.00230634316554 0.07666666666666666 23.0 0.0 0.0 46276.224248690094 1.3882867274607027E7 3762.267901338145 1128680.370401446 0.0 0.0 21253.753341702464 6376126.0025107395 20244.856259912325 22203.002044017154 1.9937885462402457E-4 1.9937885462402457E-4 0.0014845910695325763 0.44537732085977294 9.079855100169816E-6 8.262668141154532E-4 16.605339386926204 59.34065934065934 0.0
16740.00067667504 0.9266666666666666 278.0 2111.3437212128683 78.83722347804503 0.07333333333333339 22.0 0.0 0.0 46445.4242486901 1.3933627274607027E7 3773.06790133816 1131920.370401446 0.0 0.0 21331.168543794858 6399350.563138455 20322.76737362553 22286.22282648843 8.134888450700043E-4 8.134888450700043E-4 0.0014846122099225938 0.44538366297677806 9.078725275406942E-6 8.261640000620313E-4 16.665072720259502 59.34065934065934 0.0
16800.00067667504 0.9333333333333332 280.0 2131.1917203244448 78.6721363290832 0.06666666666666661 20.0 0.0 0.0 46614.624248690096 1.3984387274607027E7 3783.867901338155 1135160.370401446 0.0 0.0 21408.882221158015 6422664.666347405 20404.756042622917 22369.591573845617 9.468748523490719E-4 9.468748523490719E-4 0.0014846028271830356 0.44538084815491075 9.078781819500443E-6 8.261691455745408E-4 16.7248060535928 59.34065934065934 0.0
16860.00067667504 0.9366666666666668 281.0 2135.9872804064184 78.50705180946467 0.0633333333333333 19.0 0.0 0.0 46783.82424869009 1.4035147274607027E7 3794.667901338145 1138400.370401446 0.0 0.0 21487.165022629586 6446149.506788872 20488.035148280287 22453.174566090864 0.0021123088950574125 0.0021123088950574125 0.0014846303314390286 0.4453890994317081 9.079313951669018E-6 8.262175696018806E-4 16.7845393869261 59.34065934065934 0.0
16920.00067667504 0.9333333333333332 280.0 2110.712764615653 78.34196886482137 0.06666666666666665 20.0 0.0 0.0 46953.0242486901 1.4085907274607027E7 3805.4679013381638 1141640.370401446 0.0 0.0 21565.35881477384 6469607.644432152 20570.243054157363 22537.14718018881 9.7721626172594E-4 9.7721626172594E-4 0.0014846192797838905 0.4453857839351671 9.079075817533957E-6 8.261958993955903E-4 16.844272720259397 59.34065934065934 0.0
16980.00067667504 0.9233333333333332 277.0 2100.666314767877 78.17800563989833 0.07666666666666677 23.0 0.0 0.0 47122.300915356755 1.4136690274607027E7 3816.191234671474 1144857.3704014458 0.0 0.0 21643.052599521867 6492915.779856559 20652.79929697542 22619.934736638177 7.765338588695656E-4 7.765338588695656E-4 0.0014848788389325552 0.4454636516797667 8.912628169586853E-6 8.110491634324039E-4 16.904006053592695 58.24175824175825 0.0
17040.00067667504 0.9166666666666666 275.0 2090.7482068118 78.01597324397808 0.08333333333333334 25.0 0.0 0.0 47291.700915356756 1.4187510274607027E7 3826.791234671484 1148037.3704014458 0.0 0.0 21719.762530183296 6515928.7590549905 20734.175870255785 22703.534256691783 2.7686393958139394E-4 2.7686393958139394E-4 0.0014849015421490896 0.44547046264472695 8.911752382385594E-6 8.109694667970892E-4 16.963739386925994 58.24175824175825 0.0
17100.00067667504 0.9233333333333333 277.0 2110.8593128159396 77.85393867404728 0.07666666666666667 23.0 0.0 0.0 47461.10091535676 1.4238330274607029E7 3837.391234671493 1151217.3704014458 0.0 0.0 21796.987585228126 6539096.27556844 20814.523333648372 22786.67829433537 0.0011571692237932762 0.0011571692237932762 0.0014849025364001686 0.4454707609200506 8.9116508878586E-6 8.109602307951326E-4 17.023472720259292 58.24175824175825 0.0
17160.00067667504 0.9233333333333333 277.0 2100.893612739573 77.69190673286985 0.07666666666666672 23.0 0.0 0.0 47630.50091535676 1.4289150274607029E7 3847.9912346714896 1154397.3704014458 0.0 0.0 21874.12030300042 6562236.090900128 20896.790174752223 22868.68928388743 4.1700366585724314E-4 4.1700366585724314E-4 0.001484859443773072 0.4454578331319214 8.912316068595836E-6 8.11020762242221E-4 17.08320605359259 58.24175824175825 0.0
17220.00067667504 0.9266666666666666 278.0 2105.9961113137806 77.52987444243256 0.07333333333333338 22.0 0.0 0.0 47799.90091535676 1.4339970274607029E7 3858.5912346714754 1157577.3704014458 0.0 0.0 21950.911204341708 6585273.3613025155 20979.78216717945 22950.69615467082 0.001609967851284595 0.001609967851284595 0.001479889238905832 0.4439667716717494 8.912578608029192E-6 8.110446533306566E-4 17.14293938692589 58.24175824175825 0.0
17280.00067667504 0.9166666666666666 275.0 2081.113224436162 77.36784130403939 0.08333333333333337 25.0 0.0 0.0 47969.300915356755 1.4390790274607029E7 3869.191234671474 1160757.3704014458 0.0 0.0 22027.55020239615 6608265.060718845 21061.10042247592 23034.537196146463 0.0013508256641429532 0.0013508256641429532 0.0014848793498082285 0.4454638049424685 8.911749250672146E-6 8.109691818111654E-4 17.202672720259187 58.24175824175825 0.0
17340.00067667504 0.9099999999999999 273.0 2086.447392798317 77.20581088173721 0.09000000000000004 27.0 0.0 0.0 48138.70091535676 1.4441610274607029E7 3879.791234671484 1163937.3704014458 0.0 0.0 22103.943096063624 6631182.928819089 21145.30360213727 23117.32584552695 8.638958477170794E-4 8.638958477170794E-4 0.0014848576356633419 0.44545729069900253 8.911379525016115E-6 8.109355367764665E-4 17.262406053592485 58.24175824175825 0.0
17400.00067667504 0.9099999999999999 273.0 2076.858989500315 77.04377866615074 0.09000000000000004 27.0 0.0 0.0 48308.10091535676 1.4492430274607029E7 3890.391234671493 1167117.3704014458 0.0 0.0 22180.043750747573 6654013.125224275 21230.1587477263 23200.57572860017 0.001604612158181315 0.001604612158181315 0.0014848707335302462 0.4454612200590738 8.91147519685064E-6 8.109442429134082E-4 17.322139386925784 58.24175824175825 0.0
17460.00067667504 0.9166666666666667 275.0 2097.2003630618096 76.88174261390898 0.08333333333333333 25.0 0.0 0.0 48477.500915356766 1.4543250274607029E7 3900.99123467149 1170297.3704014458 0.0 0.0 22256.387110768344 6676916.13323051 21312.34479792575 23284.300274446 0.0010519666944166569 0.0010519666944166569 0.0014848778382205012 0.44546335146615035 8.911594128283273E-6 8.109550656737782E-4 17.381872720259082 58.24175824175825 0.0
17520.00067667504 0.9066666666666666 272.0 2087.640852645071 76.71970572497857 0.09333333333333335 28.0 0.0 0.0 48646.90091535676 1.4594070274607029E7 3911.5912346714754 1173477.3704014458 0.0 0.0 22332.49045977189 6699747.137931572 21396.365971873947 23342.72778367026 0.0021841537429908332 0.0021841537429908332 0.001484903419308288 0.4454710257924866 8.912558775688677E-6 8.110428485876693E-4 17.44160605359238 58.24175824175825 0.0
17580.00067667504 0.9033333333333333 271.0 2078.210118318416 76.55767305180055 0.09666666666666665 29.0 0.0 0.0 48816.300915356755 1.4644890274607029E7 3922.191234671474 1176657.3704014458 0.0 0.0 22408.031598863043 6722409.479658916 21480.067457837224 23425.1783098474 0.002061542743466838 0.002061542743466838 0.001484885623901558 0.44546568717046736 8.91129234011694E-6 8.109276029506418E-4 17.50133938692568 58.24175824175825 0.0
17640.00067667504 0.8933333333333333 268.0 2068.9184210309604 76.39563943799087 0.10666666666666667 32.0 0.0 0.0 48985.700915356756 1.4695710274607029E7 3932.791234671484 1179837.3704014458 0.0 0.0 22483.351460961025 6745005.438288313 21563.11656557974 23507.79300198329 4.706729455151705E-4 4.706729455151705E-4 0.0014848981987076607 0.44546945961229767 8.91082888039952E-6 8.108854281163565E-4 17.561072720258977 58.24175824175825 0.0
17700.00067667504 0.8966666666666667 269.0 2059.762581084819 76.23360563832813 0.10333333333333336 31.0 0.0 0.0 49155.100915356765 1.4746530274607027E7 3943.391234671493 1183017.3704014458 0.0 0.0 22558.258705064338 6767477.611519301 21647.216748243525 23590.220192159 7.48277899818685E-4 7.48277899818685E-4 0.0014848830468129142 0.445464914043874 8.911497792669916E-6 8.109462991329623E-4 17.620806053592275 58.24175824175825 0.0
17760.00067667504 0.8966666666666667 269.0 2050.5618974774147 76.07157218327505 0.10333333333333336 31.0 0.0 0.0 49324.500915356766 1.4797350274607027E7 3953.9912346714905 1186197.3704014458 0.0 0.0 22633.468396130313 6790040.518839088 21729.017021685388 23670.82729260641 0.0019634074028745205 0.0019634074028745205 0.0014848670899254342 0.44546012697763016 8.912364398767466E-6 8.110251602878398E-4 17.680539386925574 58.24175824175825 0.0
17820.00067667504 0.8866666666666667 266.0 2041.4131746222865 75.90954162639207 0.11333333333333337 34.0 0.0 0.0 49493.90091535676 1.4848170274607029E7 3964.5912346714754 1189377.3704014458 0.0 0.0 22708.38498525883 6812515.495577652 21812.419059514097 23752.127446886327 0.0020068393592678514 0.0020068393592678514 0.0014848960311063975 0.4454688093319192 8.91274369624942E-6 8.110596763586972E-4 17.740272720258872 58.24175824175825 0.0
17880.00067667504 0.8966666666666667 269.0 2077.3397633530294 75.7475075741303 0.10333333333333333 31.0 0.0 0.0 49663.300915356755 1.4898990274607029E7 3975.191234671474 1192557.3704014458 0.0 0.0 22782.928230065172 6834878.469019549 21896.98348325447 23834.30200677462 2.117174295579893E-4 2.117174295579893E-4 0.0014848826774702204 0.44546480324106585 8.91192112371873E-6 8.109848222584041E-4 17.80000605359217 58.24175824175825 0.0
17940.00067667504 0.9000000000000001 270.0 2098.122843568556 75.58547497087284 0.09999999999999995 30.0 0.0 0.0 49832.700915356756 1.4949810274607029E7 3985.7912346714843 1195737.3704014458 0.0 0.0 22858.262937242893 6857478.881172869 21979.84197339869 23916.4577111611 0.0015655355155193788 0.0015655355155193788 0.0014848682919199323 0.44546048757597956 8.911418081794765E-6 8.109390454433236E-4 17.85973938692547 58.24175824175825 0.0
18000.00067667504 0.9033333333333333 271.0 2088.8356209725016 75.42344516247977 0.09666666666666665 29.0 0.0 0.0 50002.10091535676 1.5000630274607029E7 3996.391234671493 1198917.3704014458 0.0 0.0 22933.547852745298 6880064.355823583 22062.63095287668 23999.651302797556 9.944981941208627E-4 9.944981941208627E-4 0.0014798968778615507 0.4439690633584649 8.91280252418047E-6 8.110650297004234E-4 17.919472720258767 58.24175824175825 0.0
18060.00067667504 0.9033333333333333 271.0 2079.4679088550665 75.26141192973948 0.09666666666666665 29.0 0.0 0.0 50171.50091535676 1.5051450274607029E7 4006.9912346714905 1202097.3704014458 0.0 0.0 23009.148457689826 6902744.537306953 22145.670275821067 24084.03215772589 0.0011044264438168617 0.0011044264438168617 0.0014848615518255343 0.4454584655476601 8.910917656771215E-6 8.108935067661804E-4 17.979206053592065 58.24175824175825 0.0
18120.00067667504 0.8899999999999999 267.0 2070.2459343431747 75.0993757564751 0.11000000000000006 33.0 0.0 0.0 50340.90091535676 1.5102270274607029E7 4017.591234671475 1205277.3704014458 0.0 0.0 23084.37717375816 6925313.152127442 22228.45469197987 24166.79005056385 0.0013876926866861576 0.0013876926866861576 0.0014848770994930645 0.44546312984791925 8.91247987824012E-6 8.110356689198509E-4 18.038939386925364 58.24175824175825 0.0
18180.00067667504 0.8900000000000001 267.0 2091.2220771073326 74.93734454775581 0.1099999999999999 33.0 0.0 0.0 50510.30091535676 1.5153090274607027E7 4028.191234671474 1208457.3704014458 0.0 0.0 23159.081476820855 6947724.443046253 22311.915526783072 24250.56273474563 0.0011948598068450861 0.0011948598068450861 0.0014848893657673863 0.445466809730216 8.913413634755963E-6 8.111206407627926E-4 18.098672720258662 58.24175824175825 0.0
18240.00067667504 0.8866666666666667 266.0 2127.2636048969116 74.77530922721152 0.11333333333333337 34.0 0.0 0.0 50679.700915356756 1.5203910274607027E7 4038.7912346714834 1211637.3704014455 0.0 0.0 23233.36628892777 6970009.88667833 22394.325071954125 24334.492193844726 0.0021754020500089487 0.0021754020500089487 0.0014848780956231464 0.4454634286869435 8.912991238142962E-6 8.110822026710097E-4 18.15840605359196 58.24175824175825 0.0
18300.00067667504 0.8866666666666667 266.0 2118.382439421626 74.61327582471344 0.11333333333333337 34.0 0.0 0.0 50849.100915356765 1.5254730274607027E7 4049.391234671493 1214817.3704014455 0.0 0.0 23307.61439883984 6992284.319651952 22479.433096161905 24417.859153591624 0.0015415978037790431 0.0015415978037790431 0.0014848698204233796 0.44546094612701403 8.911389304838492E-6 8.109364267403025E-4 18.21813938692526 58.24175824175825 0.0
18360.00067667504 0.8800000000000001 264.0 2109.623090233756 74.45124235136895 0.1199999999999999 36.0 0.0 0.0 51018.500915356766 1.5305550274607027E7 4059.99123467149 1217997.3704014455 0.0 0.0 23381.6437408529 7014493.12225587 22564.052174270364 24501.022400444243 0.0012850272222303537 0.0012850272222303537 0.0014848736281844247 0.4454620884553273 8.912107325984256E-6 8.110017666645671E-4 18.277872720258557 58.24175824175825 0.0
18420.00067667504 0.8833333333333335 265.0 2145.816416642273 74.28921077713873 0.11666666666666682 35.0 0.0 0.0 51187.90091535676 1.5356370274607027E7 4070.5912346714736 1221177.3704014455 0.0 0.0 23455.67729795673 7036703.189387022 22648.989184534792 24571.833496435214 0.001513259767579878 0.001513259767579878 0.0014848459051805295 0.4454537715541588 8.91222820058815E-6 8.110127662535216E-4 18.337606053591855 58.24175824175825 0.0
18480.00067667504 0.8766666666666666 263.0 2152.0942340209062 74.12717775446585 0.12333333333333328 37.0 0.0 0.0 51357.30091535676 1.5407190274607027E7 4081.1912346714735 1224357.3704014455 0.0 0.0 23529.20999439982 7058762.998319948 22733.567074305873 24631.412145563027 0.0014049064233777554 0.0014049064233777554 0.0014848787917173237 0.44546363751519735 8.91121227755982E-6 8.109203172579436E-4 18.397339386925154 58.24175824175825 0.0
18540.00067667504 0.8899999999999999 267.0 2188.279258139325 73.96514407278225 0.11 33.0 0.0 0.0 51526.700915356756 1.5458010274607027E7 4091.7912346714834 1227537.3704014455 0.0 0.0 23602.958550684216 7080887.565205266 22818.817080078537 24715.092371764713 0.0017261462546716178 0.0017261462546716178 0.0014848736316306762 0.445462089489203 8.910274538810957E-6 8.108349830317971E-4 18.457072720258452 58.24175824175825 0.0
18600.00067667504 0.8833333333333333 265.0 2164.2850185704992 73.80311049382262 0.11666666666666665 35.0 0.0 0.0 51696.100915356765 1.5508830274607027E7 4102.391234671492 1230717.3704014455 0.0 0.0 23677.462932682345 7103238.879804705 22904.634980502306 24799.037194356166 4.5879594628352757E-4 4.5879594628352757E-4 0.0014848641098930406 0.4454592329679121 8.910494776339951E-6 8.108550246469351E-4 18.51680605359175 58.24175824175825 0.0
18660.00067667504 0.8833333333333334 265.0 2155.3689041732714 73.64107735554387 0.11666666666666667 35.0 0.0 0.0 51865.500915356766 1.5559650274607027E7 4112.991234671491 1233897.3704014455 0.0 0.0 23751.626947135468 7125488.084140641 22989.28873527637 24884.822123917118 3.0715134497864274E-4 3.0715134497864274E-4 0.0014848792406499276 0.4454637721949782 8.91128739508799E-6 8.109271529530073E-4 18.57653938692505 58.24175824175825 0.0
