#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10260.002188203285 1.0 100.0 2709.360929297122 282.4558317996515 0.0 0.0 0.0 0.0 20918.29873564484 2091829.8735644834 0.0 0.0 985997.4832606043 985997.4832606043 7809.625736238899 780962.5736238899 3083.7371707270077 12323.178996101504 435.68430783068067 43568.43078306807 0.0 871.9553087082152 4787.628637447572 4787.628637447572 2.0808978060102743 208.08978060102748 0.017682257161404206 1.7682257161404196 216.1938488889013 78.84800000000375 22.0 0.0 100.0
10320.002188203285 1.0 100.0 2698.780047496061 282.3567858359402 0.0 0.0 0.0 0.0 21038.29873564484 2103829.8735644836 0.0 0.0 991997.4832606043 991997.4832606043 7851.553910501996 785155.3910501995 3083.7371707270077 12405.643462678037 431.6812718477344 43168.127184773424 0.0 871.6411112706843 4773.562852769721 4773.562852769721 2.0976134412854357 209.76134412854356 0.019057817756097682 1.9057817756097684 217.50798222223472 78.84800000000375 22.0 0.0 100.0
10380.002188203285 1.0 100.0 2688.2114358767635 282.25862634942735 0.0 0.0 0.0 0.0 21158.29873564484 2115829.8735644836 0.0 0.0 997997.4832606043 997997.4832606043 7895.276167039431 789527.6167039431 3083.7371707270077 12487.776936313307 431.82228773758453 43182.22877375844 0.0 869.1857755664204 4780.738606553067 4780.738606553067 2.0836706795865636 208.36706795865626 0.020557764932551185 2.0557764932551184 218.82211555556813 78.84800000000375 22.0 0.0 100.0
10440.002188203285 1.0 100.0 2677.6491371161474 282.1605860610088 0.0 0.0 0.0 0.0 21278.29873564484 2127829.8735644836 0.0 0.0 1003997.4832606043 1003997.4832606043 7936.206976653338 793620.6976653339 3083.7371707270077 12570.966826628102 430.1144323953743 43011.44323953741 0.0 869.2605792869601 4789.871373151395 4789.871373151395 2.067991739859174 206.79917398591738 0.019672108063384205 1.9672108063384206 220.13624888890155 78.84800000000375 22.0 0.0 100.0
10500.002188203285 1.0 100.0 2667.082750819121 282.0619751073343 0.0 0.0 0.0 0.0 21398.29873564484 2139829.8735644836 0.0 0.0 1009997.4832606043 1009997.4832606043 7979.056773707384 797905.6773707386 3083.7371707270077 12653.928630928966 430.2085011635494 43020.85011635492 0.0 868.4426806186822 4789.152849495449 4789.152849495449 2.099592678737762 209.9592678737761 0.019645950472522166 1.9645950472522167 221.45038222223496 78.84800000000375 22.0 0.0 100.0
10560.002188203285 1.0 100.0 2656.508046911951 281.9643472302664 0.0 0.0 0.0 0.0 21518.29873564484 2151829.8735644836 0.0 0.0 1015997.4832606043 1015997.4832606043 8021.498622417816 802149.8622417815 3083.7371707270077 12734.142935102655 428.6695478215592 42866.954782155924 0.0 867.5795195185393 4777.316601983768 4777.316601983768 2.0811830161123224 208.11830161123225 0.017671790704371977 1.7671790704371975 222.76451555556838 78.84800000000375 22.0 0.0 100.0
10620.002188203285 1.0 100.0 2645.9548406159606 281.86582658346845 0.0 0.0 0.0 0.0 21638.29873564484 2163829.8735644836 0.0 0.0 1021997.4832606043 1021997.4832606043 8068.560550844545 806856.0550844542 3083.7371707270077 12814.455835288692 430.590447107571 43059.04471075711 0.0 867.8045021038342 4779.753278243293 4779.753278243293 2.07890867997386 207.89086799738612 0.021098122375923872 2.1098122375923873 224.0786488889018 78.84800000000375 22.0 0.0 100.0
10680.002188203285 1.0 100.0 2635.3936071148364 281.76796531762653 0.0 0.0 0.0 0.0 21758.29873564484 2175829.8735644836 0.0 0.0 1027997.4832606043 1027997.4832606043 8116.986696812674 811698.6696812675 3083.7371707270077 12897.045713642772 435.23961889281776 43523.96188928176 0.0 868.4161346539014 4781.691673269367 4781.691673269367 2.102283465922977 210.22834659229773 0.019254618319467034 1.9254618319467034 225.3927822222352 78.84800000000375 22.0 0.0 100.0
10740.002188203285 1.0 100.0 2624.8234901271253 281.6697316038086 0.0 0.0 0.0 0.0 21878.29873564484 2187829.8735644836 0.0 0.0 1033997.4832606043 1033997.4832606043 8166.27559051342 816627.5590513416 3083.7371707270077 12979.421489486367 442.1187165243551 44211.8716524355 0.0 872.7810168729421 4781.367159744328 4781.367159744328 2.084921624349115 208.49216243491145 0.020150651634237557 2.0150651634237553 226.70691555556863 78.84800000000375 22.0 0.0 100.0
10800.002188203285 1.0 100.0 2614.254966914993 281.5713824115455 0.0 0.0 0.0 0.0 21998.29873564484 2199829.8735644836 0.0 0.0 1039997.4832606043 1039997.4832606043 8213.022968883346 821302.2968883347 3083.7371707270077 13060.935991723514 446.2916185805273 44629.16185805273 0.0 876.6717403591487 4775.420370384524 4775.420370384524 2.112773680101846 211.27736801018463 0.020215434047918993 2.0215434047919 228.02104888890204 78.84800000000375 22.0 0.0 100.0
10860.002188203285 1.0 100.0 2603.6727023299864 281.47482188958355 0.0 0.0 0.0 0.0 22118.29873564484 2211829.873564484 0.0 0.0 1045997.4832606043 1045997.4832606043 8259.460277751805 825946.0277751804 3083.7371707270077 13145.395598985879 449.83454151290795 44983.4541512908 0.0 877.7049868916499 4780.204893236731 4780.204893236731 2.0947035268168546 209.47035268168557 0.019424154343627226 1.9424154343627225 229.33518222223546 78.84800000000375 22.0 0.0 100.0
10920.002188203285 1.0 100.0 2593.102027961799 281.3765418957208 0.0 0.0 0.0 0.0 22238.29873564484 2223829.873564484 0.0 0.0 1051997.4832606043 1051997.4832606043 8305.929398517752 830592.9398517753 3083.7371707270077 13232.687309917805 454.37548801575787 45437.54880157578 0.0 878.2395445413035 4778.604715455841 4778.604715455841 2.0942906552964344 209.4290655296435 0.01850997343358483 1.850997343358484 230.64931555556888 78.84800000000375 22.0 0.0 100.0
10980.002188203285 1.0 100.0 2582.5435197749534 281.2782026319982 0.0 0.0 0.0 0.0 22358.29873564484 2235829.873564484 0.0 0.0 1057997.4832606043 1057997.4832606043 8353.52233232646 835352.2332326461 3083.7371707270077 13319.153014955396 458.246165287032 45824.61652870319 0.0 878.1005105849799 4788.380783516321 4788.380783516321 2.0902563067803905 209.0256306780391 0.020399382103622056 2.0399382103622057 231.9634488889023 78.84800000000375 22.0 0.0 100.0
11040.002188203285 1.0 100.0 2571.9530722901322 281.1807049465839 0.0 0.0 0.0 0.0 22478.29873564484 2247829.873564484 0.0 0.0 1063997.4832606043 1063997.4832606043 8399.637554715266 839963.7554715263 3083.7371707270077 13407.001105720066 463.43057806193093 46343.0578061931 0.0 874.6577798343775 4779.494043981374 4779.494043981374 2.072931633659535 207.29316336595352 0.018898862951476678 1.8898862951476685 233.2775822222357 78.84800000000375 22.0 0.0 100.0
11100.002188203285 1.0 100.0 2561.3875108748557 281.0830621730526 0.0 0.0 0.0 0.0 22598.29873564484 2259829.873564484 0.0 0.0 1069997.4832606043 1069997.4832606043 8444.046909117676 844404.6909117674 3083.7371707270077 13490.55415364576 464.9901354102954 46499.01354102954 0.0 872.1129609179721 4775.994513492176 4775.994513492176 2.1188836372052164 211.88836372052162 0.01904922165996543 1.9049221659965438 234.59171555556912 78.84800000000375 22.0 0.0 100.0
11160.002188203285 1.0 100.0 2550.820422202896 280.9856007878698 0.0 0.0 0.0 0.0 22718.29873564484 2271829.873564484 0.0 0.0 1075997.4832606043 1075997.4832606043 8488.962316808667 848896.2316808667 3083.7371707270077 13573.301920657714 467.46369439085373 46746.36943908536 0.0 870.8849911871625 4790.367630982295 4790.367630982295 2.071122804704862 207.11228047048627 0.01982324294196309 1.982324294196309 235.90584888890254 78.84800000000375 22.0 0.0 100.0
11220.002188203285 1.0 100.0 2540.24306448652 280.8873661438315 0.0 0.0 0.0 0.0 22838.29873564484 2283829.873564484 0.0 0.0 1081997.4832606043 1081997.4832606043 8533.740600617473 853374.0600617476 3083.7371707270077 13656.781762477203 465.1800497729325 46518.00497729325 0.0 870.3449271924788 4780.3390633679555 4780.3390633679555 2.087482181301367 208.74821813013662 0.021144444444538082 2.1144444444538086 237.21998222223596 78.84800000000375 22.0 0.0 100.0
11280.002188203285 1.0 100.0 2529.6908341479702 280.78891226696186 0.0 0.0 0.0 0.0 22958.29873564484 2295829.873564484 0.0 0.0 1087997.4832606043 1087997.4832606043 8579.143901072326 857914.3901072326 3083.7371707270077 13738.104089761056 462.15720425965634 46215.72042596562 0.0 870.3784455341754 4788.734481098246 4788.734481098246 2.1054929928877812 210.54929928877817 0.018039611814158474 1.8039611814158478 238.53411555556937 78.84800000000375 22.0 0.0 100.0
11340.002188203285 1.0 100.0 2519.092670667002 280.6910948984212 0.0 0.0 0.0 0.0 23078.29873564484 2307829.873564484 0.0 0.0 1093997.4832606043 1093997.4832606043 8624.588615228848 862458.8615228849 3083.7371707270077 13817.576424025583 458.31302471542983 45831.30247154298 0.0 873.1539135532192 4787.794853735862 4787.794853735862 2.0990316862633938 209.90316862633935 0.018260702625341522 1.8260702625341514 239.8482488889028 78.84800000000375 22.0 0.0 100.0
11400.002188203285 1.0 100.0 2508.52913217268 280.59324676738316 0.0 0.0 0.0 0.0 23198.29873564484 2319829.873564484 0.0 0.0 1099997.4832606043 1099997.4832606043 8670.63366923596 867063.3669235962 3083.7371707270077 13900.574556312344 457.61070035261616 45761.0700352616 0.0 874.7419516060182 4789.238504303755 4789.238504303755 2.0803222653363753 208.03222653363747 0.01998288015406113 1.9982880154061133 241.1623822222362 78.84800000000375 22.0 0.0 100.0
11460.002188203285 1.0 100.0 2497.9483544757677 280.49568938419674 0.0 0.0 0.0 0.0 23318.29873564484 2331829.8735644845 0.0 0.0 1105997.4832606043 1105997.4832606043 8717.827081795549 871782.7081795548 3083.7371707270077 13972.643020490385 458.3668040437479 45836.68040437476 0.0 874.8140772369622 4782.738856632079 4782.738856632079 2.1271253136157737 212.71253136157742 0.020583341494383896 2.058334149438389 242.47651555556962 78.84800000000375 22.0 0.0 100.0
11520.002188203285 1.0 100.0 2487.3735537700563 280.3979068997099 0.0 0.0 0.0 0.0 23438.29873564484 2343829.8735644845 0.0 0.0 1111997.4832606043 1111997.4832606043 8765.445989895241 876544.5989895242 3124.893672987502 13972.643020490385 459.5165913774935 45951.65913774934 0.0 872.2474434180443 4778.692771243828 4778.692771243828 2.0582388641878304 205.82388641878308 0.019792189577623655 1.9792189577623642 243.79064888890304 78.84800000000375 22.0 0.0 100.0
11580.002188203285 1.0 100.0 2476.807317207536 280.30036654002146 0.0 0.0 0.0 0.0 23558.29873564484 2355829.8735644845 0.0 0.0 1117997.4832606043 1117997.4832606043 8813.56055797532 881356.0557975322 3179.8239287504834 13972.643020490385 460.03822564886184 46003.82256488618 0.0 868.1916686099079 4777.9867309581905 4777.9867309581905 2.1262462892828227 212.6246289282824 0.019128274378665124 1.9128274378665124 245.10478222223645 78.84800000000375 22.0 0.0 100.0
11640.002188203285 1.0 100.0 2466.2172970496763 280.20176466581245 0.0 0.0 0.0 0.0 23678.29873564484 2367829.8735644845 0.0 0.0 1123997.4832606043 1123997.4832606043 8859.796566638943 885979.6566638941 3179.8239287504834 13972.643020490385 460.1590119236796 46015.90119236796 0.0 868.7198349508449 4783.368591312419 4783.368591312419 2.0944001344180907 209.44001344180901 0.021045247260790153 2.104524726079015 246.41891555556987 78.84800000000375 22.0 0.0 100.0
11700.002188203285 1.0 100.0 2455.6536201803788 280.10334013988376 0.0 0.0 0.0 0.0 23798.29873564484 2379829.8735644845 0.0 0.0 1129997.4832606043 1129997.4832606043 8905.707048005857 890570.7048005859 3179.8239287504834 14038.085134029163 461.66013888818304 46166.01388881829 0.0 864.4088507930552 4783.497025406968 4783.497025406968 2.089681046180095 208.96810461800948 0.020573557235297885 2.057355723529788 247.73304888890328 78.84800000000375 22.0 0.0 100.0
11760.002188203285 1.0 100.0 2445.0804229482187 280.00350588124 0.0 0.0 0.0 0.0 23918.29873564484 2391829.8735644845 0.0 0.0 1135997.4832606043 1135997.4832606043 8953.82210566185 895382.2105661853 3179.8239287504834 14119.188335945284 464.8597888531865 46485.97888531867 0.0 870.7639758736277 4780.255131714152 4780.255131714152 2.0785298909876677 207.85298909876684 0.019772482186956538 1.977248218695653 249.0471822222367 78.84800000000375 22.0 0.0 100.0
11820.002188203285 1.0 100.0 2434.507749851421 279.9055469182351 0.0 0.0 0.0 0.0 24038.29873564484 2403829.8735644845 0.0 0.0 1141997.4832606043 1141997.4832606043 9003.157192635384 900315.7192635386 3179.8239287504834 14201.971662347676 469.41659201791373 46941.65920179135 0.0 872.2096179832155 4774.696640606353 4774.696640606353 2.1054263824913866 210.54263824913875 0.01978951901753011 1.978951901753011 250.36131555557012 78.84800000000374 22.0 0.0 100.0
11880.002188203285 1.0 100.0 2423.9371397736386 279.8064354164666 0.0 0.0 0.0 0.0 24158.29873564484 2415829.8735644845 0.0 0.0 1147997.4832606043 1147997.4832606043 9053.058144324343 905305.8144324345 3179.8239287504834 14283.178864887921 473.91424325202007 47391.424325202 0.0 872.609580538517 4787.678387416185 4787.678387416185 2.103727635789019 210.37276357890178 0.019939077050434913 1.9939077050434921 251.67544888890353 78.84800000000374 22.0 0.0 100.0
11940.002188203285 1.0 100.0 2413.374809098768 279.70721202639874 0.0 0.0 0.0 0.0 24278.29873564484 2427829.8735644845 0.0 0.0 1153997.4832606043 1153997.4832606043 9099.800579333833 909980.0579333837 3179.8239287504834 14364.859548431938 475.2119641049891 47521.19641049889 0.0 869.7828787221753 4789.124911800598 4789.124911800598 2.085671934958403 208.5671934958403 0.018105498122649617 1.8105498122649613 252.98958222223695 78.84800000000374 22.0 0.0 100.0
12000.002188203285 1.0 100.0 2402.7813045965454 279.609060996861 0.0 0.0 0.0 0.0 24398.29873564484 2439829.873564484 0.0 0.0 1159997.4832606043 1159997.4832606043 9143.614206276772 914361.4206276772 3179.8239287504834 14447.218475005462 472.9805370408159 47298.05370408158 0.0 871.0705874397272 4787.635501050994 4787.635501050994 2.1025921145640822 210.2592114564082 0.01911823092753748 1.9118230927537478 254.30371555557036 78.84800000000374 22.0 0.0 100.0
12060.002188203285 1.0 100.0 2392.2023172434215 279.51240274381587 0.0 0.0 0.0 0.0 24518.29873564484 2451829.873564484 0.0 0.0 1165997.4832606043 1165997.4832606043 9187.866253461245 918786.6253461245 3179.8239287504834 14528.885811646369 470.03917166569846 47003.91716656983 0.0 872.8133707258736 4775.084642907822 4775.084642907822 2.0887835651584234 208.87835651584228 0.021069144186536503 2.10691441865365 255.61784888890378 78.84800000000374 22.0 0.0 100.0
12120.002188203285 1.0 100.0 2381.624117383341 279.4144895734088 0.0 0.0 0.0 0.0 24638.29873564484 2463829.873564484 0.0 0.0 1171997.4832606043 1171997.4832606043 9234.124671869387 923412.4671869387 3179.8239287504834 14611.108927921976 468.6786819741503 46867.86819741502 0.0 871.4693319764036 4776.7366865881595 4776.7366865881595 2.066958808538002 206.69588085380008 0.018287613070231613 1.828761307023161 256.931982222236 78.84800000000374 22.0 0.0 100.0
12180.002188203285 1.0 100.0 2371.059466161037 279.3179708712587 0.0 0.0 0.0 0.0 24758.29873564484 2475829.873564484 0.0 0.0 1177997.4832606043 1177997.4832606043 9284.304449724512 928430.4449724513 3238.683083347055 14692.63321600322 470.74389174919605 47074.38917491962 0.0 871.5166462992876 4774.062834362818 4774.062834362818 2.061097152157815 206.10971521578145 0.018502516164287566 1.8502516164287566 258.2461155555677 78.84800000000374 22.0 0.0 100.0
12240.002188203285 1.0 100.0 2360.4852991732682 279.21989438137444 0.0 0.0 0.0 0.0 24878.29873564484 2487829.873564484 0.0 0.0 1183997.4832606043 1183997.4832606043 9333.504557235608 933350.4557235612 3275.629565714201 14774.004431175046 473.70799059667115 47370.79905966713 0.0 872.3962576682322 4786.3978932368855 4786.3978932368855 2.0875095871549827 208.75095871549826 0.01988756435201118 1.9887564352011176 259.5602488888994 78.84800000000374 22.0 0.0 100.0
12300.002188203285 1.0 100.0 2349.909636045961 279.12148719619825 0.0 0.0 0.0 0.0 24998.29873564484 2499829.873564484 0.0 0.0 1189997.4832606043 1189997.4832606043 9382.098212559846 938209.8212559848 3275.629565714201 14856.324296557666 476.39116455399255 47639.11645539926 0.0 873.9989128688745 4781.141593222629 4781.141593222629 2.0822175731374535 208.22175731374534 0.020687892167014787 2.068789216701479 260.87438222223113 78.84800000000374 22.0 0.0 100.0
12360.002188203285 1.0 100.0 2339.339871136923 279.0243502646859 0.0 0.0 0.0 0.0 25118.29873564484 2511829.873564484 0.0 0.0 1195997.4832606043 1195997.4832606043 9431.262357194057 943126.2357194058 3275.629565714201 14938.830188948346 477.4402515322103 47744.02515322102 0.0 874.8542848904062 4779.249141471397 4779.249141471397 2.0637182960392124 206.3718296039212 0.019653328636294765 1.965332863629476 262.18851555556284 78.84800000000374 22.0 0.0 100.0
12420.002188203285 1.0 100.0 2328.7509455015515 278.9254810383029 0.0 0.0 0.0 0.0 25238.29873564484 2523829.873564484 0.0 0.0 1201997.4832606043 1201997.4832606043 9479.90569519874 947990.5695198745 3275.629565714201 15020.204106760033 476.7485025633605 47674.85025633604 0.0 869.7036758769246 4772.935474364729 4772.935474364729 2.107668448744321 210.766844874432 0.01922942191691821 1.9229421916918208 263.50264888889456 78.84800000000374 22.0 0.0 100.0
12480.002188203285 1.0 100.0 2318.148628933069 278.8272519730552 0.0 0.0 0.0 0.0 25358.29873564484 2535829.8735644836 0.0 0.0 1207997.4832606043 1207997.4832606043 9529.087730910038 952908.7730910034 3275.629565714201 15100.768742124534 476.0295865856975 47602.95865856975 0.0 867.7485559335287 4782.602067846512 4782.602067846512 2.048078476296973 204.80784762969722 0.018993873696418917 1.8993873696418915 264.81678222222627 78.84800000000374 22.0 0.0 100.0
12540.002188203285 1.0 100.0 2307.5676975512174 278.7287693445338 0.0 0.0 0.0 0.0 25478.29873564484 2547829.8735644836 0.0 0.0 1213997.4832606043 1213997.4832606043 9580.632524342212 958063.2524342214 3275.629565714201 15181.272193742821 480.8319450083834 48083.194500838326 0.0 868.8284068474226 4780.854095128912 4780.854095128912 2.0683147296254667 206.8314729625466 0.019310206298675015 1.9310206298675017 266.130915555558 78.84800000000374 22.0 0.0 100.0
12600.002188203285 1.0 100.0 2296.996302550758 278.63110898704394 0.0 0.0 0.0 0.0 25598.29873564484 2559829.8735644836 0.0 0.0 1219997.4832606043 1219997.4832606043 9633.326355260131 963332.6355260134 3275.629565714201 15260.823694940364 489.71214898336336 48971.214898336315 0.0 873.8963912967046 4789.51484505796 4789.51484505796 2.1166355062258164 211.6635506225816 0.0205592277055997 2.0559227705599703 267.4450488888897 78.84800000000374 22.0 0.0 100.0
