#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3840.001281360956 1.0 100.0 3124.0264304911907 257.67007192162595 0.0 0.0 0.0 0.0 11518.640483813799 1151864.0483813798 0.0 0.0 0.0 0.0 3368.1972011618377 336819.72011618403 247.17266707547967 5419.642769030751 7.626944188189441 7.626944188189441 2.174949602299959 217.49496022999594 0.005679683845640503 0.5679683845640502 3.8199466666664876 1.0 344.74000000000007 344.74000000000007 0.0 0.0
3900.001281360956 1.0 100.0 3113.097495829274 257.64195249239555 0.0 0.0 0.0 0.0 11698.640483813799 1169864.0483813798 0.0 0.0 0.0 0.0 3429.495770570828 342949.57705708285 247.17266707547967 5498.854180426772 17.361334966326236 17.361334966326236 2.1351727017031066 213.5172701703106 0.00562678839408209 0.5626788394082091 3.8796799999998126 1.0 344.74000000000007 344.74000000000007 0.0 0.0
3960.001281360956 1.0 100.0 3102.171327864428 257.6136601734392 0.0 0.0 0.0 0.0 11878.640483813799 1187864.0483813798 0.0 0.0 0.0 0.0 3492.116536750764 349211.65367507655 247.17266707547967 5578.982875089768 2.531523510991347 2.531523510991347 2.180085296983214 218.0085296983215 0.005300878535286834 0.5300878535286834 3.9394133333331376 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4020.001281360956 1.0 100.0 3091.2347521404345 257.5851844461388 0.0 0.0 0.0 0.0 12058.640483813799 1205864.0483813798 0.0 0.0 0.0 0.0 3557.189044768572 355718.9044768572 247.17266707547967 5662.19882770642 10.552404651436069 10.552404651436069 2.1610935239604347 216.10935239604348 0.005222707687714036 0.5222707687714034 3.9991466666664626 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4080.001281360956 1.0 100.0 3080.2831364088865 257.55656553264527 0.0 0.0 0.0 0.0 12238.640483813799 1223864.0483813798 0.0 0.0 0.0 0.0 3621.7729493998963 362177.29493998963 247.17266707547967 5745.353625216104 0.14335616283913485 0.14335616283913485 2.1614953696829518 216.14953696829514 0.005506528109538683 0.5506528109538682 4.058879999999814 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4140.0012813609555 1.0 100.0 3069.405565028521 257.5282573303585 0.0 0.0 0.0 0.0 12418.640483813799 1241864.0483813798 0.0 0.0 0.0 0.0 3685.1139244355795 368511.3924435579 247.17266707547967 5829.408945723493 1.2610297265246975 1.2610297265246975 2.1519205499482514 215.19205499482516 0.005594781589700555 0.5594781589700555 4.118613333333165 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4200.0012813609555 1.0 100.0 3058.483232863341 257.50028026624926 0.0 0.0 0.0 0.0 12598.640483813799 1259864.04838138 0.0 0.0 0.0 0.0 3745.255527033713 374525.55270337116 247.17266707547967 5915.8423695412175 14.46256788086309 14.46256788086309 2.147037488150778 214.7037488150778 0.00561580772440534 0.5615807724405341 4.178346666666517 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4260.0012813609555 1.0 100.0 3047.5449516247454 257.4717473742247 0.0 0.0 0.0 0.0 12778.640483813799 1277864.04838138 0.0 0.0 0.0 0.0 3806.452536116814 380645.25361168134 247.17266707547967 5996.596936098313 2.0112711322536097 2.0112711322536097 2.189578157385932 218.95781573859315 0.005851430655877264 0.5851430655877261 4.238079999999869 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4320.0012813609555 1.0 100.0 3036.6166980433777 257.44362113474125 0.0 0.0 0.0 0.0 12958.640483813799 1295864.04838138 0.0 0.0 0.0 0.0 3865.8251541396153 386582.5154139615 247.17266707547967 6077.206292048178 4.685447952815238 4.685447952815238 2.1326466765847503 213.26466765847496 0.005350863075381949 0.5350863075381947 4.29781333333322 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4380.0012813609555 1.0 100.0 3025.667422895006 257.4152243625058 0.0 0.0 0.0 0.0 13138.640483813799 1313864.04838138 0.0 0.0 0.0 0.0 3924.8811643588197 392488.1164358817 247.17266707547967 6157.720085284512 10.043082575182078 10.043082575182078 2.1743191271891944 217.43191271891936 0.0058737539028171125 0.5873753902817116 4.357546666666572 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4440.0012813609555 1.0 100.0 3014.743814323651 257.38715579535005 0.0 0.0 0.0 0.0 13318.640483813799 1331864.0483813803 0.0 0.0 0.0 0.0 3979.362147950375 397936.2147950375 250.09359942717867 6237.586621401879 16.642974680562926 16.642974680562926 2.124854597792562 212.48545977925625 0.005666313557585919 0.5666313557585921 4.4172799999999235 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4500.0012813609555 1.0 100.0 3003.799635986917 257.35885465752284 0.0 0.0 0.0 0.0 13498.640483813799 1349864.0483813803 0.0 0.0 0.0 0.0 4035.240056244863 403524.00562448654 333.8707445417564 6317.04320993889 17.716721312253988 17.716721312253988 2.159680367704906 215.96803677049058 0.0051350425079386385 0.5135042507938637 4.477013333333275 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4560.0012813609555 1.0 100.0 2992.85453763724 257.3307795116669 0.0 0.0 0.0 0.0 13678.640483813799 1367864.0483813803 0.0 0.0 0.0 0.0 4093.5116683333877 409351.1668333388 414.3194082745685 6396.16858262446 9.308737600111767 9.308737600111767 2.1653987674900246 216.53987674900253 0.0052787788256253645 0.5278778825625363 4.536746666666627 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4620.0012813609555 1.0 100.0 2981.918967780365 257.302668990655 0.0 0.0 0.0 0.0 13858.640483813799 1385864.0483813803 0.0 0.0 0.0 0.0 4150.562883143596 415056.2883143596 494.9919781377035 6465.64653032139 13.920578276213233 13.920578276213233 2.1716484017991453 217.1648401799144 0.005604641544642499 0.5604641544642498 4.596479999999978 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4680.0012813609555 1.0 100.0 2970.980078252596 257.27429905933616 0.0 0.0 0.0 0.0 14038.640483813799 1403864.0483813803 0.0 0.0 0.0 0.0 4205.447119417858 420544.7119417858 577.3635311908404 6548.423727347152 4.32508714645277 4.32508714645277 2.1634177592552506 216.34177592552507 0.005300020548795052 0.5300020548795051 4.65621333333333 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4740.0012813609555 1.0 100.0 2960.0569725386863 257.2459146016874 0.0 0.0 0.0 0.0 14218.640483813799 1421864.0483813803 0.0 0.0 0.0 0.0 4261.031107299887 426103.11072998866 661.2845548656443 6629.937549296973 6.394051027565263 6.394051027565263 2.1735659238115996 217.35659238115997 0.004948085535236861 0.49480855352368613 4.715946666666682 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4800.0012813609555 1.0 100.0 2949.118401526425 257.2178311521761 0.0 0.0 0.0 0.0 14398.640483813799 1439864.0483813803 0.0 0.0 0.0 0.0 4313.891431832437 431389.14318324375 743.0312144206924 6710.642812697657 4.815159887990312 4.815159887990312 2.1842366468306667 218.42366468306665 0.005394757130152046 0.5394757130152047 4.775680000000033 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4860.0012813609555 1.0 100.0 2938.1797309672907 257.18960977463604 0.0 0.0 0.0 0.0 14578.640483813799 1457864.04838138 0.0 0.0 0.0 0.0 4364.970778263953 436497.0778263956 825.466703904947 6792.051654497332 14.913669176767408 14.913669176767408 2.160455260625619 216.0455260625619 0.0055377916084686655 0.5537791608468667 4.835413333333385 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4920.0012813609555 1.0 100.0 2927.242250365702 257.1608445748669 0.0 0.0 0.0 0.0 14758.640483813799 1475864.04838138 0.0 0.0 0.0 0.0 4416.3821602888775 441638.2160288877 908.6583247159616 6873.738686299717 14.710287317265921 14.710287317265921 2.1924411653488405 219.24411653488386 0.005091164085014325 0.5091164085014324 4.8951466666667365 1.0 344.74000000000007 344.74000000000007 0.0 0.0
4980.0012813609555 1.0 100.0 2916.286047568033 257.1326496822622 0.0 0.0 0.0 0.0 14938.640483813799 1493864.04838138 0.0 0.0 0.0 0.0 4468.838344865892 446883.8344865893 994.7753009939138 6956.718635867576 1.7602074707483164 1.7602074707483164 2.166274266912947 216.62742669129474 0.005665789280405842 0.5665789280405842 4.954880000000088 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5040.0012813609555 1.0 100.0 2905.3630620628505 257.1042053044733 0.0 0.0 0.0 0.0 15118.640483813799 1511864.04838138 0.0 0.0 0.0 0.0 4521.684923777005 452168.4923777005 1035.9697371616085 7039.7538653405845 3.744351902426309 3.744351902426309 2.1799664786187694 217.99664786187702 0.005691385487448372 0.5691385487448374 5.01461333333344 1.0 344.74000000000007 344.74000000000007 0.0 0.0
5100.0012813609555 1.0 100.0 2894.4592446956044 257.0752871095151 0.0 0.0 0.0 0.0 15298.280483813798 1529828.04838138 0.0 0.0 35.0 35.0 4576.61627628753 457661.62762875285 1035.9697371616085 7121.321136780538 30.88934173860179 30.88934173860179 2.173623815830062 217.36238158300628 0.00563973069735164 0.5639730697351637 5.074346666666791 1.0 344.74000000000007 344.74000000000007 0.0 1.0
5160.0012813609555 1.0 100.0 2883.5600195120483 257.0464618567051 0.0 0.0 0.0 0.0 15477.6804838138 1547768.04838138 0.0 0.0 95.0 95.0 4631.347842386294 463134.7842386294 1035.9697371616085 7204.7358986979025 25.922670680709142 25.922670680709142 2.1624235148428594 216.24235148428593 0.0058881531954519265 0.5888153195451926 5.134080000000143 1.0 344.74000000000007 344.74000000000007 0.0 1.0
5220.0012813609555 1.0 100.0 2872.6758025020913 257.01820338824166 0.0 0.0 0.0 0.0 15657.060483813799 1565706.04838138 0.0 0.0 156.0 156.0 4685.697395353306 468569.73953533056 1035.9697371616085 7287.937538747804 36.17196148245151 36.17196148245151 2.1485886940557815 214.8588694055782 0.005694024318460907 0.569402431846091 5.193813333333495 1.0 344.74000000000007 344.74000000000007 0.0 2.0
5280.0012813609555 1.0 100.0 2861.8446422595457 256.98996119469564 0.0 0.0 0.0 0.0 15835.720483813799 1583572.04838138 0.0 0.0 289.0 289.0 4737.577585287512 473757.7585287512 1035.9697371616085 7372.795113505454 57.30305685728726 57.30305685728726 2.1673605691148787 216.73605691148776 0.005530083855888994 0.5530083855888993 5.253546666666846 1.0 344.74000000000007 344.74000000000007 0.0 3.0
5340.0012813609555 1.0 100.0 2851.0542503003276 256.96200774307255 0.0 0.0 0.0 0.0 16013.9204838138 1601392.0483813803 0.0 0.0 469.0 469.0 4786.063380362845 478606.33803628455 1035.9697371616085 7461.189652868658 67.98856612342287 67.98856612342287 2.169421241776172 216.9421241776171 0.00553007866463908 0.5530078664639081 5.313280000000198 1.0 344.74000000000007 344.74000000000007 0.0 3.0
5400.0012813609555 1.0 100.0 2840.2597007546883 256.9337729616896 0.0 0.0 0.0 0.0 16192.120483813798 1619212.0483813803 0.0 0.0 649.0 649.0 4835.752405118456 483575.2405118456 1035.9697371616085 7548.461550512174 65.25886158443966 65.25886158443966 2.150366015669384 215.0366015669384 0.0057611966126826335 0.5761196612682639 5.3730133333335495 1.0 344.74000000000007 344.74000000000007 0.0 3.0
5460.0012813609555 1.0 100.0 2829.4957574603604 256.90522500382485 0.0 0.0 0.0 0.0 16370.320483813799 1637032.0483813803 0.0 0.0 829.0 829.0 4889.301200735427 488930.1200735428 1074.864053274969 7636.421280081536 71.4948943389018 71.4948943389018 2.112611891523559 211.2611891523559 0.005688951660648421 0.5688951660648423 5.432746666666901 1.0 344.74000000000007 344.74000000000007 0.0 3.0
5520.0012813609555 1.0 100.0 2818.738441740632 256.876875679204 0.0 0.0 0.0 0.0 16548.0804838138 1654808.0483813803 0.0 0.0 1052.0 1052.0 4943.3089820061605 494330.898200616 1161.1540762436925 7720.697655728361 72.94081713416847 72.94081713416847 2.1464124017031545 214.64124017031546 0.00534109585678965 0.5341095856789652 5.492480000000253 1.0 344.74000000000007 344.74000000000007 0.0 4.0
5580.0012813609555 1.0 100.0 2807.9815858569186 256.849018352814 0.0 0.0 0.0 0.0 16725.680483813798 1672568.0483813803 0.0 0.0 1292.0 1292.0 4996.632749675204 499663.2749675205 1247.2627715755518 7804.103248114188 83.39389222733053 83.39389222733053 2.140313393996653 214.03133939966528 0.005080420979049208 0.5080420979049207 5.552213333333604 1.0 344.74000000000007 344.74000000000007 0.0 4.0
5640.0012813609555 1.0 100.0 2797.2310713989473 256.82064574168965 0.0 0.0 0.0 0.0 16903.2804838138 1690328.0483813803 0.0 0.0 1532.0 1532.0 5051.531704263056 505153.17042630544 1334.1270105497908 7887.202109673579 84.20199346608631 84.20199346608631 2.107505917312481 210.7505917312482 0.004904930187238568 0.490493018723857 5.611946666666956 1.0 344.74000000000007 344.74000000000007 0.0 4.0
5700.0012813609555 1.0 100.0 2786.5348313758864 256.79197446620867 0.0 0.0 0.0 0.0 17080.430483813798 1708043.0483813798 0.0 0.0 1816.0 1816.0 5109.634016368168 510963.4016368166 1420.4859894248189 7974.875223145142 115.30320896092556 115.30320896092556 2.1091933308901827 210.91933308901832 0.005774395574715685 0.5774395574715682 5.671680000000308 1.0 344.74000000000007 344.74000000000007 0.0 6.0
5760.0012813609555 1.0 100.0 2775.9500376214505 256.76383974390126 0.0 0.0 0.0 0.0 17256.430483813798 1725643.0483813798 0.0 0.0 2215.0 2215.0 5168.998561367176 516899.85613671754 1458.32012064834 8064.313221619087 153.4981114607322 153.4981114607322 2.1040301216696693 210.4030121669669 0.00489624966500073 0.48962496650007287 5.731413333333659 1.0 344.74000000000007 344.74000000000007 0.0 8.0
5820.0012813609555 1.0 100.0 2765.4049381889913 256.7356346935103 0.0 0.0 0.0 0.0 17431.6304838138 1743163.0483813798 0.0 0.0 2695.0 2695.0 5230.57873255896 523057.8732558961 1458.32012064834 8154.2936804087 151.24125686460232 151.24125686460232 2.0785229598022283 207.8522959802229 0.005787762427404756 0.5787762427404757 5.791146666667011 1.0 344.74000000000007 344.74000000000007 0.0 8.0
5880.0012813609555 1.0 100.0 2754.8534971201625 256.7074637795126 0.0 0.0 0.0 0.0 17606.8304838138 1760683.0483813803 0.0 0.0 3175.0 3175.0 5291.831136333077 529183.1136333077 1458.32012064834 8238.40934062885 144.53701838652486 144.53701838652486 2.088736565547778 208.8736565547778 0.005345974534339185 0.5345974534339184 5.8508800000003625 1.0 344.74000000000007 344.74000000000007 0.0 8.0
5940.0012813609555 1.0 100.0 2744.3584053454597 256.67913621702564 0.0 0.0 0.0 0.0 17781.4604838138 1778146.0483813803 0.0 0.0 3711.0 3711.0 5351.851548176396 535185.1548176399 1458.32012064834 8321.338039091093 190.56122538644928 190.56122538644928 2.0639946581754818 206.39946581754813 0.005359423740687541 0.5359423740687543 5.910613333333714 1.0 344.74000000000007 344.74000000000007 0.0 10.0
6000.0012813609555 1.0 100.0 2733.967848687902 256.6508014507741 0.0 0.0 0.0 0.0 17954.9504838138 1795495.0483813803 0.0 0.0 4361.0 4361.0 5412.418015475796 541241.8015475796 1458.32012064834 8407.497667633108 199.05915871800315 199.05915871800315 2.057312982343407 205.73129823434064 0.0060610060266132115 0.6061006026613212 5.970346666667066 1.0 344.74000000000007 344.74000000000007 0.0 11.0
6060.0012813609555 1.0 100.0 2723.597800907146 256.62280558399345 0.0 0.0 0.0 0.0 18128.3504838138 1812835.0483813803 0.0 0.0 5021.0 5021.0 5472.029643649828 547202.9643649827 1458.32012064834 8497.145801322655 209.5493429299749 209.5493429299749 2.0663245492517293 206.63245492517285 0.00578195315726117 0.5781953157261169 6.030080000000417 1.0 344.74000000000007 344.74000000000007 0.0 11.0
6120.0012813609555 1.0 100.0 2713.2512583448997 256.5947110618888 0.0 0.0 0.0 0.0 18301.4704838138 1830147.0483813803 0.0 0.0 5709.0 5709.0 5534.788874546316 553478.8874546319 1485.5938456913473 8585.030379622922 226.8184205553014 226.8184205553014 2.0122522406428582 201.22522406428587 0.005863335795936938 0.5863335795936939 6.111715555555978 2.0 344.74000000000007 344.74000000000007 0.0 12.0
6180.0012813609555 1.0 100.0 2702.8987392316626 256.5666963837801 0.0 0.0 0.0 0.0 18474.250483813797 1847425.0483813803 0.0 0.0 6431.0 6431.0 5597.041487594592 559704.1487594591 1566.4282057628348 8670.125001957935 249.33533883426796 249.33533883426796 2.0579813861344607 205.79813861344624 0.005232903972914498 0.5232903972914498 6.219235555555969 2.0 344.74000000000007 344.74000000000007 0.0 13.0
6240.0012813609555 1.0 100.0 2692.6256208911705 256.5386676496471 0.0 0.0 0.0 0.0 18646.340483813798 1864634.0483813803 0.0 0.0 7221.0 7221.0 5656.498617082075 565649.8617082075 1651.8275104838979 8756.551196230188 266.64761686268633 266.64761686268633 2.0397253635169625 203.97253635169628 0.005516421586097044 0.5516421586097043 6.338702222222619 2.0 344.74000000000007 344.74000000000007 0.0 14.000000000000002
6300.0012813609555 1.0 100.0 2682.3963550622516 256.51053241057986 0.0 0.0 0.0 0.0 18817.9404838138 1881794.0483813803 0.0 0.0 8061.0 8061.0 5716.294804634046 571629.4804634046 1738.0246014746374 8843.26908339796 259.0405774423764 259.0405774423764 1.9965058171697354 199.6505817169735 0.005445922299993322 0.5445922299993321 6.4581688888892685 2.0 344.74000000000007 344.74000000000007 0.0 14.000000000000002
6360.0012813609555 1.0 100.0 2672.1622651424464 256.48216365824345 0.0 0.0 0.0 0.0 18989.5404838138 1898954.0483813803 0.0 0.0 8901.0 8901.0 5777.195510818984 577719.5510818984 1819.7462247630644 8930.027664244244 261.68182334211826 261.68182334211826 2.03584898129551 203.58489812955102 0.0060589810382254755 0.6058981038225475 6.5776355555559185 2.0 344.74000000000007 344.74000000000007 0.0 14.000000000000002
6420.0012813609555 1.0 100.0 2661.900894038157 256.45389366221696 0.0 0.0 0.0 0.0 19161.1404838138 1916114.0483813803 0.0 0.0 9741.0 9741.0 5837.923255704892 583792.325570489 1901.60108101787 9011.422465528916 257.5102848420477 257.5102848420477 2.033374671417425 203.33746714174248 0.005713419956092733 0.5713419956092733 6.6971022222225685 2.0 344.74000000000007 344.74000000000007 0.0 14.000000000000002
6480.0012813609555 1.0 100.0 2651.663349961661 256.42544704821404 0.0 0.0 0.0 0.0 19332.7404838138 1933274.0483813803 0.0 0.0 10581.0 10581.0 5895.54749911607 589554.7499116069 1983.240849775762 9091.540151475765 257.85443363318996 257.85443363318996 2.022637347096204 202.26373470962028 0.005328561063737533 0.5328561063737531 6.816568888889218 2.0 344.74000000000007 344.74000000000007 0.0 14.000000000000002
6540.0012813609555 1.0 100.0 2641.4216433185766 256.3968907023938 0.0 0.0 0.0 0.0 19504.340483813798 1950434.0483813803 0.0 0.0 11421.0 11421.0 5953.391846156156 595339.1846156156 2063.815833021737 9173.952328898427 263.5194837984607 263.5194837984607 2.0313200575758006 203.13200575758012 0.005430239443127822 0.5430239443127822 6.936035555555868 2.0 344.74000000000007 344.74000000000007 0.0 14.000000000000002
6600.0012813609555 1.0 100.0 2631.2157865344775 256.36862958865055 0.0 0.0 0.0 0.0 19675.4204838138 1967542.0483813803 0.0 0.0 12312.0 12312.0 6009.758408151141 600975.8408151143 2144.410786086471 9256.080882759446 277.7636257043398 277.7636257043398 2.017647228079365 201.76472280793658 0.005491537819699103 0.5491537819699105 7.055502222222518 2.0 344.74000000000007 344.74000000000007 0.0 15.0
6660.0012813609555 1.0 100.0 2621.0244480569777 256.3397349075145 0.0 0.0 0.0 0.0 19846.3504838138 1984635.0483813803 0.0 0.0 13218.0 13218.0 6067.3795024959245 606737.9502495928 2154.53157297074 9339.150386541014 304.98079687982613 304.98079687982613 2.0150374530118533 201.50374530118523 0.005836059242185739 0.5836059242185739 7.174968888889168 2.0 344.74000000000007 344.74000000000007 0.0 16.0
6720.0012813609555 1.0 100.0 2610.8943328251007 256.31131233269826 0.0 0.0 0.0 0.0 20016.750483813797 2001675.0483813803 0.0 0.0 14178.0 14178.0 6123.660039075733 612366.0039075736 2154.53157297074 9421.961186620943 301.44991606300835 301.44991606300835 2.0249832150383797 202.49832150383796 0.00589792992736506 0.589792992736506 7.294435555555818 2.0 344.74000000000007 344.74000000000007 0.0 16.0
6780.0012813609555 1.0 100.0 2600.7533857189264 256.2832777150086 0.0 0.0 0.0 0.0 20187.1504838138 2018715.0483813803 0.0 0.0 15138.0 15138.0 6182.446499669188 618244.649966919 2154.53157297074 9502.646927577915 291.93677138796374 291.93677138796374 2.004385307203963 200.43853072039627 0.005534242090830717 0.5534242090830718 7.413902222222468 2.0 344.74000000000007 344.74000000000007 0.0 16.0
6840.0012813609555 1.0 100.0 2590.62805298568 256.25484908947226 0.0 0.0 0.0 0.0 20357.5504838138 2035755.0483813803 0.0 0.0 16098.0 16098.0 6241.472548621046 624147.254862105 2154.53157297074 9583.570233120612 303.2954169702416 303.2954169702416 2.0356545495864835 203.5654549586484 0.005889435958784338 0.5889435958784336 7.533368888889118 2.0 344.74000000000007 344.74000000000007 0.0 16.0
