#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15660.001133733262 0.98 98.0 1318.2711871275155 184.52440955760284 0.01999999999999999 2.0 0.0 0.0 34757.314155716034 3475731.4155716044 0.0 0.0 1222070.1733307615 1222070.1733307615 21145.471256896697 2114547.12568967 19599.715751200143 21828.95511192241 1.228212997423918 1.228212997423918 2.128178291048084E-4 0.021281782910480832 1.3357661388625986E-8 4.1408750304740554E-7 1232.2285306484296 0.0 90.0
15720.001133733262 0.98 98.0 1314.451840887865 184.52416268232238 0.01999999999999999 2.0 0.0 0.0 34883.314155716034 3488331.4155716044 0.0 0.0 1227470.1733307615 1227470.1733307615 21226.323808258447 2122632.3808258446 19684.53943001087 21913.343764647023 1.226278803869482 1.226278803869482 2.1283500648491672E-4 0.02128350064849167 1.593069643992327E-8 4.938515896376215E-7 1237.6642639817678 0.0 90.0
15780.001133733262 0.98 98.0 1310.698444256613 184.52391844801605 0.01999999999999999 2.0 0.0 0.0 35009.01415571603 3500901.4155716044 0.0 0.0 1232899.1733307615 1232899.1733307615 21306.82693064036 2130682.693064036 19767.978517935113 21997.640533507485 1.2402057015068997 1.2402057015068997 2.0532671920772433E-4 0.02053267192077244 1.322998697096795E-8 4.101295961000065E-7 1243.1288684262124 0.0 91.0
15840.001133733262 0.98 98.0 1307.0152964043791 184.52367189263745 0.01999999999999999 2.0 0.0 0.0 35134.41415571603 3513441.4155716044 0.0 0.0 1238359.1733307615 1238359.1733307615 21388.561597853874 2138856.159785387 19851.340892340122 22075.654762192757 1.2415311579279296 1.2415311579279296 2.053553256738247E-4 0.020535532567382466 1.1083213886787285E-8 3.4357963049040586E-7 1248.6243350928742 0.0 91.0
15900.001133733262 0.98 98.0 1303.3322382053143 184.5234198366515 0.01999999999999999 2.0 0.0 0.0 35259.814155716034 3525981.4155716044 0.0 0.0 1243819.1733307615 1243819.1733307615 21470.240611272304 2147024.061127231 19935.99149948014 22157.94277205284 1.2400103454457443 1.2400103454457443 2.053308726489438E-4 0.020533087264894372 1.2693095742850241E-8 3.9348596802835744E-7 1254.119801759536 0.0 91.0
15960.001133733262 0.98 98.0 1299.6491680920683 184.5231667266451 0.01999999999999999 2.0 0.0 0.0 35385.214155716036 3538521.4155716044 0.0 0.0 1249279.1733307615 1249279.1733307615 21551.866147760957 2155186.614776096 20021.19070648327 22242.870760334423 1.2404506198763496 1.2404506198763496 2.0533348272312437E-4 0.020533348272312436 1.2894091569000064E-8 3.9971683863900197E-7 1259.6152684261976 0.0 91.0
16020.001133733262 0.98 98.0 1295.966064842707 184.52291852378997 0.01999999999999999 2.0 0.0 0.0 35510.61415571604 3551061.4155716044 0.0 0.0 1254739.1733307615 1254739.1733307615 21633.286111881975 2163328.611188197 20105.82083746354 22325.961308534068 1.2418209027775133 1.2418209027775133 2.052991661275619E-4 0.020529916612756185 1.307253270311205E-8 4.052485137964734E-7 1265.1107350928594 0.0 91.0
16080.001133733262 0.98 98.0 1292.2829872182783 184.52266533623046 0.01999999999999999 2.0 0.0 0.0 35636.01415571603 3563601.4155716044 0.0 0.0 1260199.1733307615 1260199.1733307615 21714.592572891197 2171459.257289119 20191.179490609273 22409.819943579027 1.2413239567230614 1.2413239567230614 2.053204181084838E-4 0.020532041810848386 1.4572451373932364E-8 4.5174599259190326E-7 1270.6062017595211 0.0 91.0
16140.001133733262 0.98 98.0 1288.5999421890895 184.52241639081635 0.01999999999999999 2.0 0.0 0.0 35761.41415571603 3576141.4155716044 0.0 0.0 1265659.1733307615 1265659.1733307615 21795.380794470904 2179538.079447091 20275.321418543917 22494.319454573735 1.241475119779456 1.241475119779456 2.0533527772319412E-4 0.02053352777231941 1.2454991366160159E-8 3.8610473235096493E-7 1276.1016684261829 0.0 91.0
16200.001133733262 0.99 99.0 1329.8120119389637 184.52217087515442 0.009999999999999995 1.0 0.0 0.0 35887.22415571604 3588722.4155716044 0.0 0.0 1271079.1733307615 1271079.1733307615 21877.41621427693 2187741.621427694 20358.718188887455 22580.67024594929 1.227700401037059 1.227700401037059 2.1280650638643892E-4 0.0212806506386439 1.3014516142666089E-8 4.0345000042264893E-7 1281.557312870629 0.0 90.0
16260.001133733262 0.99 99.0 1325.9676202961934 184.52192251016768 0.009999999999999995 1.0 0.0 0.0 36013.22415571604 3601322.4155716044 0.0 0.0 1276479.1733307615 1276479.1733307615 21958.882289191028 2195888.2289191023 20442.130836160883 22663.651140966198 1.226756446299455 1.226756446299455 2.1284790128472825E-4 0.021284790128472838 1.3021312285396353E-8 4.0366068084728693E-7 1286.9930462039672 0.0 90.0
16320.001133733262 0.99 99.0 1322.1232661825593 184.52167446175343 0.009999999999999995 1.0 0.0 0.0 36139.22415571604 3613922.4155716044 0.0 0.0 1281879.1733307615 1281879.1733307615 22039.878013954665 2203987.8013954666 20525.253151729627 22749.0620676135 1.2263464316176766 1.2263464316176766 2.1281383805984617E-4 0.02128138380598461 1.1565077170207406E-8 3.5851739227642955E-7 1292.4287795373054 0.0 90.0
16380.001133733262 0.99 99.0 1318.2789071008024 184.52142412101847 0.009999999999999995 1.0 0.0 0.0 36265.22415571604 3626522.4155716044 0.0 0.0 1287279.1733307615 1287279.1733307615 22120.609392925136 2212060.939292513 20608.31862968442 22829.55615370069 1.2279469162995427 1.2279469162995427 2.1285760648054777E-4 0.021285760648054784 1.1903822333004597E-8 3.6901849232314253E-7 1297.8645128706437 0.0 90.0
16440.00113373326 0.98 98.0 1314.4458336073312 184.52118111333897 0.01999999999999999 2.0 0.0 0.0 36391.22415571604 3639122.4155716044 0.0 0.0 1292679.1733307615 1292679.1733307615 22200.61433815166 2220061.433815166 20690.51166078861 22912.10669200113 1.2269555147292965 1.2269555147292965 2.1285198314835985E-4 0.021285198314835982 1.4947605351721487E-8 4.6337576590336604E-7 1303.300246203982 0.0 90.0
16500.00113373326 0.99 99.0 1355.4867454903542 184.52093353652086 0.009999999999999995 1.0 0.0 0.0 36517.76415571603 3651776.4155716044 0.0 0.0 1298026.1733307615 1298026.1733307615 22280.291826281627 2228029.182628163 20773.42528567775 22994.7207413676 1.2132647869193072 1.2132647869193072 2.2029243704745972E-4 0.022029243704745967 1.3303654649768751E-8 4.1241329414283126E-7 1308.6832150928724 0.0 89.0
16560.00113373326 0.99 99.0 1351.5060298024878 184.52068786336187 0.009999999999999995 1.0 0.0 0.0 36644.36415571604 3664436.4155716044 0.0 0.0 1303366.1733307615 1303366.1733307615 22360.6655504704 2236066.5550470403 20854.669931407574 23078.067323794166 1.2135824086425198 1.2135824086425198 2.2029860293899166E-4 0.022029860293899174 1.2192164008635604E-8 3.7795708426770364E-7 1314.0592150928735 0.0 89.0
16620.00113373326 0.99 99.0 1347.525385628555 184.52044000675767 0.009999999999999995 1.0 0.0 0.0 36770.964155716036 3677096.4155716044 0.0 0.0 1308706.1733307615 1308706.1733307615 22442.540449720997 2244254.044972099 20929.056297137056 23163.34786029124 1.2127187399274426 1.2127187399274426 2.203201752152371E-4 0.02203201752152371 1.5320154510607846E-8 4.749247898288432E-7 1319.4352150928746 0.0 89.0
16680.00113373326 0.99 99.0 1343.544785673307 184.52018792675798 0.009999999999999995 1.0 0.0 0.0 36897.564155716034 3689756.4155716044 0.0 0.0 1314046.1733307615 1314046.1733307615 22523.557878655876 2252355.7878655875 21013.46531315713 23246.021370260925 1.213450611655159 1.213450611655159 2.2034190305364096E-4 0.022034190305364097 1.4831458675881473E-8 4.5977521895232573E-7 1324.8112150928757 0.0 89.0
16740.00113373326 0.99 99.0 1339.5641876314567 184.51994105237452 0.009999999999999995 1.0 0.0 0.0 37024.16415571603 3702416.4155716044 0.0 0.0 1319386.1733307615 1319386.1733307615 22603.94933803702 2260394.933803702 21096.917245503966 23328.827627718434 1.213691301798175 1.213691301798175 2.203591149034032E-4 0.022035911490340322 1.2469579611298052E-8 3.865569679502395E-7 1330.1872150928768 0.0 89.0
16800.00113373326 0.99 99.0 1335.5836367208728 184.51970001478034 0.009999999999999995 1.0 0.0 0.0 37150.76415571603 3715076.4155716044 0.0 0.0 1324726.1733307615 1324726.1733307615 22683.7326921325 2268373.2692132494 21178.555083775947 23411.103150598195 1.213937025589244 1.213937025589244 2.2034151925305213E-4 0.0220341519253052 1.1704363593638128E-8 3.62835271402782E-7 1335.563215092878 0.0 89.0
16860.00113373326 0.99 99.0 1331.6029800268273 184.51945416733238 0.009999999999999995 1.0 0.0 0.0 37277.36415571604 3727736.4155716044 0.0 0.0 1330066.1733307615 1330066.1733307615 22765.138314437027 2276513.8314437033 21260.12757373995 23493.744812673962 1.2146839546133215 1.2146839546133215 2.203073139206529E-4 0.022030731392065298 1.1981779886300546E-8 3.7143517647531695E-7 1340.939215092879 0.0 89.0
16920.00113373326 0.99 99.0 1327.622397091793 184.51920023864218 0.009999999999999995 1.0 0.0 0.0 37403.964155716036 3740396.4155716044 0.0 0.0 1335406.1733307615 1335406.1733307615 22845.070685307383 2284507.068530738 21342.726962898992 23575.46962637234 1.2139671001156895 1.2139671001156895 2.203503545481418E-4 0.02203503545481419 1.1549294064920894E-8 3.5802811601254766E-7 1346.3152150928802 0.0 89.0
16980.00113373326 0.99 99.0 1323.6418396247284 184.51894660203342 0.009999999999999995 1.0 0.0 0.0 37530.564155716034 3753056.4155716044 0.0 0.0 1340746.1733307615 1340746.1733307615 22924.896438763273 2292489.6438763277 21425.968298349857 23656.67892307495 1.2147400741414998 1.2147400741414998 2.2029441789313985E-4 0.022029441789313986 1.5081182574995018E-8 4.675166598248456E-7 1351.6912150928813 0.0 89.0
17040.00113373326 0.99 99.0 1319.6612450202576 184.5186955703534 0.009999999999999995 1.0 0.0 0.0 37657.16415571603 3765716.4155716044 0.0 0.0 1346086.1733307615 1346086.1733307615 23005.2682491072 2300526.824910721 21509.82902525192 23738.182873488942 1.2126962006391397 1.2126962006391397 2.2031165245227523E-4 0.022031165245227524 1.5877466457656375E-8 4.922014601873476E-7 1357.0672150928824 0.0 89.0
17100.00113373326 0.99 99.0 1315.6805928187127 184.51845075568 0.009999999999999995 1.0 0.0 0.0 37783.76415571603 3778376.4155716044 0.0 0.0 1351426.1733307615 1351426.1733307615 23086.45421983034 2308645.421983034 21593.37490474685 23821.985591266126 1.2136855947964886 1.2136855947964886 2.2033923525192783E-4 0.02203392352519279 1.2696187993771046E-8 3.935818278069024E-7 1362.4432150928835 0.0 89.0
17160.00113373326 0.99 99.0 1311.6999226074222 184.51820464105427 0.009999999999999995 1.0 0.0 0.0 37910.36415571604 3791036.4155716044 0.0 0.0 1356766.1733307615 1356766.1733307615 23168.55923277514 2316855.923277514 21676.09484090405 23904.437634370766 1.2129977846049746 1.2129977846049746 2.2034876452873387E-4 0.02203487645287338 1.2181564188880391E-8 3.776284898552922E-7 1367.8192150928846 0.0 89.0
17220.00113373326 0.99 99.0 1307.7192861645924 184.51795570580703 0.009999999999999995 1.0 0.0 0.0 38036.964155716036 3803696.4155716044 0.0 0.0 1362106.1733307615 1362106.1733307615 23251.357744949364 2325135.7744949353 21758.228526591036 23987.47887693064 1.2130071240977656 1.2130071240977656 2.2033652210599053E-4 0.022033652210599053 1.4356378253791118E-8 4.4504772586752467E-7 1373.1952150928857 0.0 89.0
17280.00113373326 0.99 99.0 1303.738661420421 184.51770965861158 0.009999999999999995 1.0 0.0 0.0 38163.564155716034 3816356.4155716044 0.0 0.0 1367446.1733307615 1367446.1733307615 23333.755443865597 2333375.5443865596 21840.081624652557 24070.87518972392 1.2144229816809808 1.2144229816809808 2.2031367084772888E-4 0.022031367084772883 1.3338639267116433E-8 4.1349781728060943E-7 1378.5712150928869 0.0 89.0
17340.00113373326 0.99 99.0 1344.7128571056842 184.51746176130595 0.009999999999999995 1.0 0.0 0.0 38290.44415571603 3829044.4155716044 0.0 0.0 1372759.1733307615 1372759.1733307615 23414.69178988488 2341469.178988489 21922.081914116323 24153.828601263027 1.2003433647941064 1.2003433647941064 2.2782187376553216E-4 0.022782187376553215 1.3247603698969857E-8 4.106757146680656E-7 1383.9203350928863 0.0 88.0
17400.00113373326 0.99 99.0 1340.5959706808835 184.5172089845503 0.009999999999999995 1.0 0.0 0.0 38417.644155716036 3841764.4155716044 0.0 0.0 1378039.1733307615 1378039.1733307615 23496.00310674849 2349600.310674847 22004.211906711127 24238.851583116073 1.1995838199274809 1.1995838199274809 2.2777626260594153E-4 0.022777626260594156 1.4701266063092441E-8 4.557392479558658E-7 1389.2366017595502 0.0 88.0
17460.00113373326 0.99 99.0 1336.4790556341252 184.51695888968595 0.009999999999999995 1.0 0.0 0.0 38544.84415571603 3854484.4155716044 0.0 0.0 1383319.1733307615 1383319.1733307615 23577.40397192057 2357740.397192057 22084.97767200717 24324.456000936694 1.1990522171544 1.1990522171544 2.2782605118912497E-4 0.022782605118912513 1.4922308385737155E-8 4.6259155995785186E-7 1394.5528684262142 0.0 88.0
17520.00113373326 0.99 99.0 1332.3621861219947 184.516709018022 0.009999999999999995 1.0 0.0 0.0 38672.04415571604 3867204.4155716044 0.0 0.0 1388599.1733307615 1388599.1733307615 23658.47491984397 2365847.491984397 22167.407421852025 24410.99427775972 1.1996179456409684 1.1996179456409684 2.2782124860384488E-4 0.022782124860384483 1.6844558064891337E-8 5.221813000116315E-7 1399.8691350928782 0.0 88.0
17580.00113373326 0.99 99.0 1328.2453210808758 184.5164564441329 0.009999999999999995 1.0 0.0 0.0 38799.244155716035 3879924.4155716044 0.0 0.0 1393879.1733307615 1393879.1733307615 23740.856468619513 2374085.6468619513 22250.45782079378 24498.366118398597 1.199162239650482 1.199162239650482 2.2778323032803365E-4 0.02277832303280337 1.2801545268997795E-8 3.968479033389318E-7 1405.1854017595422 0.0 88.0
17640.00113373326 0.99 99.0 1324.1284522254264 184.5162028576948 0.009999999999999995 1.0 0.0 0.0 38926.44415571603 3892644.4155716044 0.0 0.0 1399159.1733307615 1399159.1733307615 23822.164217191792 2382216.4217191786 22332.114661457304 24584.315229536078 1.2009091220556458 1.2009091220556458 2.278078038097059E-4 0.0227807803809706 1.7773755759097754E-8 5.509864285320305E-7 1410.5016684262062 0.0 88.0
17700.00113373326 0.99 99.0 1320.0114881874342 184.51595114114033 0.009999999999999995 1.0 0.0 0.0 39053.644155716036 3905364.4155716044 0.0 0.0 1404439.1733307615 1404439.1733307615 23904.113422210758 2390411.3422210747 22414.187411973984 24669.30916480389 1.2005927543730572 1.2005927543730572 2.2785846111896015E-4 0.022785846111896015 1.610733368854254E-8 4.993273443448188E-7 1415.8179350928701 0.0 88.0
17760.00113373326 0.99 99.0 1315.894612772104 184.51570322658003 0.009999999999999995 1.0 0.0 0.0 39180.84415571603 3918084.4155716044 0.0 0.0 1409719.1733307615 1409719.1733307615 23986.550199700556 2398655.019970056 22495.339451789354 24754.36137610751 1.2001928802285913 1.2001928802285913 2.2784144374975935E-4 0.022784144374975935 1.3413005228074926E-8 4.158031620703227E-7 1421.134201759534 0.0 88.0
17820.00113373326 0.99 99.0 1311.7777735514553 184.51545523107163 0.009999999999999995 1.0 0.0 0.0 39308.04415571604 3930804.4155716053 0.0 0.0 1414999.1733307615 1414999.1733307615 24069.093667778772 2406909.3667778787 22576.421213055422 24838.585057675 1.2001953223163473 1.2001953223163473 2.2780959075259375E-4 0.022780959075259368 1.4102060012803274E-8 4.3716386039690154E-7 1426.450468426198 0.0 88.0
17880.00113373326 0.99 99.0 1307.6609645286967 184.51520474247496 0.009999999999999995 1.0 0.0 0.0 39435.244155716035 3943524.4155716053 0.0 0.0 1420279.1733307615 1420279.1733307615 24151.08599174146 2415108.5991741456 22659.640779007754 24921.587664749797 1.199455717508616 1.199455717508616 2.2780416803439295E-4 0.022780416803439306 1.4215689388061489E-8 4.4068637102990617E-7 1431.766735092862 0.0 88.0
17940.00113373326 0.99 99.0 1303.544175432241 184.51495581820348 0.009999999999999995 1.0 0.0 0.0 39562.44415571603 3956244.4155716053 0.0 0.0 1425559.1733307615 1425559.1733307615 24231.367364044665 2423136.7364044655 22742.599363320365 25005.654357837695 1.2006270287823986 1.2006270287823986 2.278055068590705E-4 0.022780550685907053 1.1212507557849306E-8 3.4758773429332856E-7 1437.083001759526 0.0 88.0
18000.00113373326 0.99 99.0 1299.5135723188523 184.51469965743087 0.009999999999999995 1.0 0.0 0.0 39689.25415571604 3968925.4155716053 0.0 0.0 1430878.1733307615 1430878.1733307615 24311.363369042654 2431136.3369042655 22825.089782041407 25090.060576238 1.2127027763810738 1.2127027763810738 2.203012969653862E-4 0.02203012969653862 1.2738575553812886E-8 3.9489584216819954E-7 1442.4380950928592 0.0 89.0
18060.00113373326 0.99 99.0 1295.5329598918713 184.5144444195201 0.009999999999999995 1.0 0.0 0.0 39815.854155716035 3981585.4155716053 0.0 0.0 1436218.1733307615 1436218.1733307615 24391.0759737944 2439107.5973794386 22906.73107260971 25134.64855836638 1.21402317032255 1.21402317032255 2.2032801152383912E-4 0.02203280115238392 1.2624061104165277E-8 3.913458942291235E-7 1447.8140950928603 0.0 89.0
18120.00113373326 0.99 99.0 1291.5523279343317 184.5141996449087 0.009999999999999995 1.0 0.0 0.0 39942.454155716034 3994245.4155716053 0.0 0.0 1441558.1733307615 1441558.1733307615 24469.87470382139 2446987.4703821396 22988.152404831253 25207.901398804268 1.213997389721091 1.213997389721091 2.2030249755195457E-4 0.022030249755195457 1.3253009700042335E-8 4.108433007013124E-7 1453.1900950928614 0.0 89.0
18180.00113373326 0.99 99.0 1287.5716552144029 184.51394827109345 0.009999999999999995 1.0 0.0 0.0 40069.05415571603 4006905.4155716053 0.0 0.0 1446898.1733307615 1446898.1733307615 24550.947068667043 2455094.706866705 23063.24016990687 25289.66590242002 1.2133367349901198 1.2133367349901198 2.203154334025411E-4 0.022031543340254114 1.5112734645502712E-8 4.6849477401058404E-7 1458.5660950928625 0.0 89.0
18240.00113373326 1.0 100.0 1328.4351633786741 184.51369647154436 0.0 0.0 0.0 0.0 40196.25415571604 4019625.4155716053 0.0 0.0 1452178.1733307615 1452178.1733307615 24631.073444172802 2463107.344417281 23137.30006568747 25374.001988935554 1.1994904284382146 1.1994904284382146 2.277986516609383E-4 0.02277986516609384 1.1632828369835711E-8 3.6061767946490717E-7 1463.8823617595265 0.0 88.0
18300.00113373326 1.0 100.0 1324.2931819914102 184.51344387453696 0.0 0.0 0.0 0.0 40323.454155716034 4032345.4155716053 0.0 0.0 1457458.1733307615 1457458.1733307615 24712.068508933713 2471206.850893371 23220.084700442716 25460.540431304973 1.200559008750946 1.200559008750946 2.278273344549183E-4 0.02278273344549184 1.182472969626844E-8 3.6656662058432166E-7 1469.1986284261905 0.0 88.0
18360.00113373326 1.0 100.0 1320.1512048895504 184.51319081116904 0.0 0.0 0.0 0.0 40450.65415571604 4045065.4155716053 0.0 0.0 1462738.1733307615 1462738.1733307615 24793.2538864293 2479325.388642929 23302.533950213612 25547.000508179186 1.200245465742151 1.200245465742151 2.278093483466347E-4 0.022780934834663456 1.650091540479157E-8 5.115283775485386E-7 1474.5148950928544 0.0 88.0
18420.00113373326 1.0 100.0 1316.0092171252454 184.5129438826958 0.0 0.0 0.0 0.0 40577.854155716035 4057785.4155716053 0.0 0.0 1468018.1733307615 1468018.1733307615 24875.099350225693 2487509.9350225693 23385.319159626048 25632.482524268195 1.2001265941650263 1.2001265941650263 2.278197631761366E-4 0.022781976317613657 1.3672651114983868E-8 4.238521845644999E-7 1479.8311617595184 0.0 88.0
18480.00113373326 0.99 99.0 1311.8699307711508 184.51269352335154 0.009999999999999995 1.0 0.0 0.0 40705.05415571603 4070505.4155716053 0.0 0.0 1473298.1733307615 1473298.1733307615 24956.187711453396 2495618.77114534 23468.319987984785 25717.37571820581 1.1992756019046271 1.1992756019046271 2.278115115478877E-4 0.02278115115478878 1.4424825111329809E-8 4.471695784512241E-7 1485.1474284261824 0.0 88.0
18540.00113373326 0.99 99.0 1307.7529864441167 184.5124414846652 0.009999999999999995 1.0 0.0 0.0 40832.25415571604 4083225.4155716053 0.0 0.0 1478578.1733307615 1478578.1733307615 25036.5909563377 2503659.09563377 23552.042092525066 25801.83658953425 1.2007932161449761 1.2007932161449761 2.277885784291022E-4 0.02277885784291022 1.2952751916917879E-8 4.0153530942445436E-7 1490.4636950928464 0.0 88.0
18600.00113373326 0.99 99.0 1303.636045171037 184.51218885983894 0.009999999999999995 1.0 0.0 0.0 40959.454155716034 4095945.4155716053 0.0 0.0 1483858.1733307615 1483858.1733307615 25116.933437161682 2511693.343716169 23634.80138065743 25884.586893494667 1.201117171590565 1.201117171590565 2.2780419733185964E-4 0.022780419733185963 1.075236523829968E-8 3.333233223872901E-7 1495.7799617595103 0.0 88.0
18660.00113373326 0.99 99.0 1299.5190672782203 184.5119364544779 0.009999999999999995 1.0 0.0 0.0 41086.65415571604 4108665.4155716053 0.0 0.0 1489138.1733307615 1489138.1733307615 25196.811036703642 2519681.1036703642 23718.43622822291 25969.05969150296 1.2002864939581184 1.2002864939581184 2.2782587830555905E-4 0.0227825878305559 1.2860019813062299E-8 3.986606142049313E-7 1501.0962284261743 0.0 88.0
18720.00113373326 0.99 99.0 1295.4020999650165 184.5116884477327 0.009999999999999995 1.0 0.0 0.0 41213.854155716035 4121385.4155716053 0.0 0.0 1494418.1733307615 1494418.1733307615 25278.367125488985 2527836.712548898 23800.502344609326 26052.72076522477 1.2010660254117262 1.2010660254117262 2.277922045304282E-4 0.02277922045304282 1.2912136879633628E-8 4.0027624326864255E-7 1506.4124950928383 0.0 88.0
18780.00113373326 0.99 99.0 1291.2852265875513 184.51143739271743 0.009999999999999995 1.0 0.0 0.0 41341.05415571603 4134105.4155716053 0.0 0.0 1499698.1733307615 1499698.1733307615 25359.85487112343 2535985.487112343 23887.72639306768 26135.199925132358 1.2007860745290175 1.2007860745290175 2.2780635827441065E-4 0.022780635827441054 1.3605520055219609E-8 4.217711217118078E-7 1511.7287617595023 0.0 88.0
18840.00113373326 0.99 99.0 1287.1682972425363 184.51118686864234 0.009999999999999995 1.0 0.0 0.0 41468.25415571604 4146825.4155716044 0.0 0.0 1504978.1733307615 1504978.1733307615 25441.99817661159 2544199.8176611587 23971.594700854926 26217.121861161704 1.200794559805729 1.200794559805729 2.2778900817839047E-4 0.022778900817839044 1.1542475857645892E-8 3.5781675158702277E-7 1517.0450284261663 0.0 88.0
18900.00113373326 0.99 99.0 1283.0514823038907 184.5109393682198 0.009999999999999995 1.0 0.0 0.0 41595.454155716034 4159545.4155716044 0.0 0.0 1510258.1733307615 1510258.1733307615 25524.26482603948 2552426.4826039486 24056.312787908784 26300.390406359966 1.1998914166295205 1.1998914166295205 2.2780803564518586E-4 0.022780803564518594 1.636107190714891E-8 5.071932291216161E-7 1522.3612950928302 0.0 88.0
18960.00113373326 0.99 99.0 1278.934642250955 184.51068438613504 0.009999999999999995 1.0 0.0 0.0 41722.65415571604 4172265.4155716044 0.0 0.0 1515538.1733307615 1515538.1733307615 25606.698527090328 2560669.8527090317 24142.06683097181 26381.955542445874 1.1999970491590377 1.1999970491590377 2.2779822979511816E-4 0.022779822979511807 1.534983042157778E-8 4.758447430689113E-7 1527.6775617594942 0.0 88.0
19020.00113373326 0.99 99.0 1274.8177894520043 184.5104345653796 0.009999999999999995 1.0 0.0 0.0 41849.854155716035 4184985.4155716044 0.0 0.0 1520818.1733307615 1520818.1733307615 25688.082986228375 2568808.298622838 24227.821073975352 26466.88384005432 1.199250750997853 1.199250750997853 2.2779489987852428E-4 0.022779489987852432 1.4902783966877473E-8 4.619863029732018E-7 1532.9938284261582 0.0 88.0
19080.00113373326 0.99 99.0 1270.7009727657974 184.51017819364344 0.009999999999999995 1.0 0.0 0.0 41977.05415571603 4197705.415571604 0.0 0.0 1526098.1733307615 1526098.1733307615 25766.305227810215 2576630.522781022 24314.16703615602 26550.19166650963 1.1998961170925 1.1998961170925 2.2779372221842784E-4 0.022779372221842783 1.280580835545446E-8 3.969800590190883E-7 1538.3100950928222 0.0 88.0
19140.00113373326 0.99 99.0 1266.5842151373781 184.5099286274954 0.009999999999999995 1.0 0.0 0.0 42104.25415571604 4210425.415571604 0.0 0.0 1531378.1733307615 1531378.1733307615 25846.41140952166 2584641.1409521652 24400.58102555857 26634.413859448716 1.2005603492006705 1.2005603492006705 2.2778866024467974E-4 0.022778866024467975 1.3585233666223007E-8 4.211422436529132E-7 1543.6263617594861 0.0 88.0
19200.00113373326 0.99 99.0 1262.4673680616413 184.50967746692157 0.009999999999999995 1.0 0.0 0.0 42231.454155716034 4223145.415571604 0.0 0.0 1536658.1733307615 1536658.1733307615 25927.642131412318 2592764.2131412313 24486.60710664183 26714.34834819597 1.201097146440388 1.201097146440388 2.277748279269713E-4 0.02277748279269712 1.2577429701853687E-8 3.8990032075746426E-7 1548.9426284261501 0.0 88.0
19260.00113373326 0.99 99.0 1258.3504364198448 184.50942806428935 0.009999999999999995 1.0 0.0 0.0 42358.65415571604 4235865.415571604 0.0 0.0 1541938.1733307615 1541938.1733307615 26010.29335419205 2601029.335419205 24569.941917744498 26797.333823398963 1.2002465699259346 1.2002465699259346 2.2781656244750083E-4 0.022781656244750086 1.6463058162482487E-8 5.103548030369572E-7 1554.258895092814 0.0 88.0
19320.00113373326 0.99 99.0 1254.2336309441384 184.50917833445723 0.009999999999999995 1.0 0.0 0.0 42485.854155716035 4248585.415571604 0.0 0.0 1547218.1733307615 1547218.1733307615 26092.336359074754 2609233.6359074744 24655.357789643487 26880.44282874613 1.200603954302371 1.200603954302371 2.2780053087358178E-4 0.022780053087358178 1.5274834223026498E-8 4.735198609138213E-7 1559.575161759478 0.0 88.0
19380.00113373326 1.0 100.0 1295.103255542684 184.50892831143386 0.0 0.0 0.0 0.0 42613.12415571603 4261312.415571604 0.0 0.0 1552492.1733307615 1552492.1733307615 26174.18346166929 2617418.3461669297 24741.83184062114 26963.635156872428 1.187221483508368 1.187221483508368 2.3531607151939363E-4 0.023531607151939353 1.3973308707588285E-8 4.3317256993523677E-7 1564.8854550928083 0.0 87.0
19440.00113373326 1.0 100.0 1290.8251669965343 184.50868227860312 0.0 0.0 0.0 0.0 42740.924155716035 4274092.415571604 0.0 0.0 1557712.1733307615 1557712.1733307615 26257.029605007447 2625702.9605007446 24826.740231704513 27043.95054509035 1.1867803195667812 1.1867803195667812 2.352728976951577E-4 0.023527289769515767 1.4304051026682166E-8 4.4342558182714727E-7 1570.1419884261352 0.0 87.0
19500.00113373326 1.0 100.0 1286.5901701044893 184.50842870316328 0.0 0.0 0.0 0.0 42868.52415571603 4286852.415571604 0.0 0.0 1562952.1733307615 1562952.1733307615 26338.647661535226 2633864.7661535214 24910.247372619935 27127.00196349267 1.2003454334834756 1.2003454334834756 2.278269017962934E-4 0.022782690179629334 1.5106088727779878E-8 4.682887505611763E-7 1575.4184328705744 0.0 88.0
