#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15120.021635061115 0.92 92.0 2120.748217895405 167.98536828187943 0.08 8.0 0.0 0.0 42263.78567663404 4226378.567663404 3094.696177446268 309469.61774462654 0.0 0.0 19505.216810078866 1950521.6810078868 18320.355844336635 20995.435718748944 4.7578283463257275E-4 4.7578283463257275E-4 8.712192199736085E-4 0.0871219219973608 1.036504279933431E-5 3.2131632677936364E-4 15.05217723932227 67.74193548387096 0.0
15180.021635061115 0.9299999999999999 93.0 2151.086247691945 167.79694546062328 0.06999999999999997 7.0 0.0 0.0 42431.18567663404 4243118.567663404 3107.2961774462688 310729.61774462654 0.0 0.0 19579.813997661695 1957981.3997661688 18402.016027147773 21076.518128585656 0.0021885446871464883 0.0021885446871464883 8.712119407068915E-4 0.08712119407068913 1.0363023406827172E-5 3.2125372561164246E-4 15.11191057265557 67.74193548387096 0.0
15240.021635061115 0.9299999999999999 93.0 2136.375267374274 167.60852324403047 0.06999999999999997 7.0 0.0 0.0 42598.585676634044 4259858.567663404 3119.896177446265 311989.61774462654 0.0 0.0 19656.46695130959 1965646.6951309592 18484.14048743454 21155.128588812553 4.308644775639328E-4 4.308644775639328E-4 8.711865120769849E-4 0.08711865120769847 1.0363700388325943E-5 3.212747120381041E-4 15.171643905988867 67.74193548387096 0.0
15300.021635061115 0.9299999999999999 93.0 2166.763760406396 167.4123341833649 0.06999999999999997 7.0 0.0 0.0 42765.45567663404 4276545.567663405 3133.026177446262 313302.61774462654 0.0 0.0 19732.955107017075 1973295.510701707 18567.112336054695 21241.4621588884 6.525697899236417E-5 6.525697899236417E-5 8.70441984709907E-4 0.08704419847099067 1.0857956847578919E-5 3.365966622749466E-4 15.231377239322166 70.96774193548387 0.0
15360.021635061115 0.9299999999999999 93.0 2152.066591096492 167.21494785244496 0.06999999999999997 7.0 0.0 0.0 42932.25567663404 4293225.567663405 3146.2261774462695 314622.61774462654 0.0 0.0 19809.55554945363 1980955.5549453634 18650.877941457657 21327.085626366286 8.15647632332412E-4 8.15647632332412E-4 8.70431340388202E-4 0.08704313403882015 1.0855693860000121E-5 3.365265096600038E-4 15.291110572655464 70.96774193548387 0.0
15420.021635061115 0.96 96.0 2272.200122152605 167.0175614465053 0.03999999999999997 4.0 0.0 0.0 43099.05567663404 4309905.567663404 3159.4261774462652 315942.61774462654 0.0 0.0 19886.997425097616 1988699.7425097614 18734.50486845988 21412.708936201816 0.002095916505753496 0.002095916505753496 8.704366263759002E-4 0.08704366263759002 1.0855258896350391E-5 3.365130257868621E-4 15.350843905988762 70.96774193548387 0.0
15480.021635061115 0.96 96.0 2257.0189658766753 166.82018132644112 0.03999999999999997 4.0 0.0 0.0 43265.85567663404 4326585.567663404 3172.6261774462623 317262.61774462654 0.0 0.0 19966.235564167167 1996623.556416717 18818.453733523682 21496.3733127758 3.198802478886674E-4 3.198802478886674E-4 8.704612568358801E-4 0.08704612568358802 1.0854254980824691E-5 3.3648190440556527E-4 15.41057723932206 70.96774193548387 0.0
15540.021635061115 0.96 96.0 2286.7945513300465 166.62279580863802 0.03999999999999998 4.0 0.0 0.0 43432.65567663404 4343265.567663404 3185.8261774462694 318582.61774462654 0.0 0.0 20045.914159333777 2004591.4159333783 18901.41475007338 21578.823112936723 0.0010937676243845953 0.0010937676243845953 8.70490181841465E-4 0.08704901818414652 1.0855214447260058E-5 3.365116478650618E-4 15.47031057265536 70.96774193548387 0.0
15600.021635061115 0.95 95.0 2271.6823702178003 166.42541295633762 0.04999999999999998 5.0 0.0 0.0 43599.45567663404 4359945.567663404 3199.026177446262 319902.61774462654 0.0 0.0 20123.783770639537 2012378.3770639536 18935.446002627225 21660.98876819015 0.0020585646975599618 0.0020585646975599618 8.704290198245342E-4 0.0870429019824534 1.085532343899036E-5 3.3651502660870115E-4 15.530043905988657 70.96774193548387 0.0
15660.021635061115 0.95 95.0 2256.6626270859088 166.22802504275208 0.04999999999999998 5.0 0.0 0.0 43766.25567663404 4376625.567663405 3212.2261774462695 321222.61774462654 0.0 0.0 20201.171539299503 2020117.1539299497 18935.446002627225 21746.320684617163 0.0020333754749228368 0.0020333754749228368 8.70397452429429E-4 0.08703974524294289 1.0856157084426054E-5 3.3654086961720775E-4 15.589777239321956 70.96774193548387 0.0
15720.021635061115 0.95 95.0 2241.6428855711592 166.03064641542232 0.04999999999999998 5.0 0.0 0.0 43933.055676634045 4393305.567663405 3225.4261774462652 322542.61774462654 0.0 0.0 20279.810221166274 2027981.0221166278 18991.104567634575 21830.86911877458 1.6786751434851816E-4 1.6786751434851816E-4 8.704243528165617E-4 0.0870424352816562 1.085650342098172E-5 3.3655160605043335E-4 15.649510572655254 70.96774193548387 0.0
15780.021635061115 0.95 95.0 2226.623063678118 165.8332631616806 0.04999999999999998 5.0 0.0 0.0 44099.85567663404 4409985.567663404 3238.6261774462623 323862.61774462654 0.0 0.0 20358.782357656477 2035878.2357656478 19030.873643956136 21916.838755273468 0.0010673653301022515 0.0010673653301022515 8.704388582016787E-4 0.08704388582016791 1.0855360656009437E-5 3.3651618033629253E-4 15.709243905988552 70.96774193548387 0.0
15840.021635061115 0.95 95.0 2211.6032193353763 165.6358862414971 0.04999999999999998 5.0 0.0 0.0 44266.65567663404 4426665.567663404 3251.8261774462694 325182.61774462654 0.0 0.0 20435.730045678527 2043573.0045678527 19030.873643956136 22001.621748665304 0.0018036885573017448 0.0018036885573017448 8.704266485077645E-4 0.08704266485077644 1.0855875683492742E-5 3.3653214618827504E-4 15.76897723932185 70.96774193548387 0.0
15900.021635061115 0.96 96.0 2241.580712192693 165.43850729582485 0.03999999999999997 4.0 0.0 0.0 44433.45567663404 4443345.567663404 3265.026177446262 326502.61774462654 0.0 0.0 20512.440720011324 2051244.0720011322 19030.873643956136 22087.045146414308 0.002219915664786682 0.002219915664786682 8.704345143194001E-4 0.08704345143194003 1.0858735571471055E-5 3.3662080271560263E-4 15.82871057265515 70.96774193548387 0.0
15960.021635061115 0.95 95.0 2226.408686987633 165.24112375384408 0.04999999999999999 5.0 0.0 0.0 44600.25567663404 4460025.567663404 3278.2261774462695 327822.61774462654 0.0 0.0 20589.604159522118 2058960.415952212 19086.99204311159 22170.610794586017 7.529205302084119E-5 7.529205302084119E-5 8.70443654590461E-4 0.08704436545904609 1.08574928513949E-5 3.365822783932419E-4 15.888443905988447 70.96774193548387 0.0
16020.021635061115 0.96 96.0 2256.315755650461 165.04373944648998 0.03999999999999999 4.0 0.0 0.0 44767.05567663404 4476705.567663404 3291.4261774462652 329142.61774462654 0.0 0.0 20667.274288330136 2066727.4288330132 19126.24024451552 22253.310632385193 0.001987302186270239 0.001987302186270239 8.704655114995809E-4 0.0870465511499581 1.0856489461842524E-5 3.3655117331711824E-4 15.948177239321746 70.96774193548387 0.0
16080.021635061115 0.96 96.0 2241.1207103057154 164.8463563581142 0.03999999999999999 4.0 0.0 0.0 44933.85567663404 4493385.567663404 3304.626177446262 330462.61774462654 0.0 0.0 20746.804978877484 2074680.4978877478 19126.24024451552 22338.51806498922 0.00201198102221713 0.00201198102221713 8.70447282855627E-4 0.08704472828556271 1.085476834026621E-5 3.3649781854825245E-4 16.007910572655046 70.96774193548387 0.0
16140.021635061115 0.96 96.0 2225.925762423859 164.64897608580253 0.03999999999999999 4.0 0.0 0.0 45100.65567663404 4510065.567663404 3317.8261774462694 331782.61774462654 0.0 0.0 20824.149520286694 2082414.9520286694 19153.70137379062 22421.923670791773 0.0021031855449154067 0.0021031855449154067 8.704698819349928E-4 0.08704698819349932 1.0854485488565114E-5 3.364890501455185E-4 16.067643905988344 70.96774193548387 0.0
16200.021635061115 0.97 97.0 2255.6313077217205 164.45159385722982 0.02999999999999998 3.0 0.0 0.0 45267.45567663404 4526745.567663404 3331.0261774462615 333102.61774462654 0.0 0.0 20900.58883978479 2090058.8839784786 19236.37174390384 22504.94928974167 5.1176101929668E-4 5.1176101929668E-4 8.704406782066295E-4 0.08704406782066298 1.0857672926081588E-5 3.3658786070852925E-4 16.127377239321643 70.96774193548387 0.0
16260.021635061115 0.97 97.0 2240.275094381019 164.25420916938918 0.02999999999999998 3.0 0.0 0.0 45434.25567663404 4543425.567663404 3344.2261774462695 334422.61774462654 0.0 0.0 20980.889056118016 2098088.905611802 19320.284708337625 22588.955703965134 9.179335061784179E-4 9.179335061784179E-4 8.704406298716263E-4 0.08704406298716265 1.0856508304747029E-5 3.365517574471578E-4 16.18711057265494 70.96774193548387 0.0
16320.021635061115 0.96 96.0 2224.941883669584 164.05682121352098 0.039999999999999994 4.0 0.0 0.0 45601.05567663404 4560105.567663404 3357.4261774462652 335742.61774462654 0.0 0.0 21057.3716038955 2105737.16038955 19403.57059007214 22673.354720262232 6.194982699787488E-4 6.194982699787488E-4 8.704442988381041E-4 0.08704442988381048 1.0856028506522982E-5 3.3653688370221234E-4 16.24684390598824 70.96774193548387 0.0
16380.021635061115 0.95 95.0 2209.896352609077 163.85943855984897 0.04999999999999999 5.0 0.0 0.0 45767.85567663404 4576785.567663404 3370.626177446262 337062.61774462654 0.0 0.0 21131.78803143156 2113178.803143155 19484.951384648703 22757.738520077513 0.0012049233878518222 0.0012049233878518222 8.704709222027429E-4 0.08704709222027429 1.0857210796094834E-5 3.365735346789398E-4 16.306577239321538 70.96774193548387 0.0
16440.021635061115 0.96 96.0 2239.7739691710135 163.66205461409348 0.03999999999999999 4.0 0.0 0.0 45934.65567663404 4593465.567663404 3383.8261774462694 338382.61774462654 0.0 0.0 21208.03525745617 2120803.525745617 19567.849773411985 22842.5036549131 6.271583646354791E-4 6.271583646354791E-4 8.704322850311454E-4 0.08704322850311456 1.085743566699204E-5 3.3658050567675335E-4 16.366310572654836 70.96774193548387 0.0
16500.021635061115 0.97 97.0 2269.514427670829 163.4646706087435 0.02999999999999998 3.0 0.0 0.0 46101.45567663404 4610145.567663404 3397.026177446262 339702.61774462654 0.0 0.0 21285.042266011827 2128504.2266011825 19651.049890556318 22927.025100836898 0.0021962086326310017 0.0021962086326310017 8.704245063977726E-4 0.08704245063977722 1.0858539567783951E-5 3.3661472660130245E-4 16.426043905988134 70.96774193548387 0.0
16560.021635061115 0.97 97.0 2254.149788123713 163.27266865738866 0.02999999999999998 3.0 0.0 0.0 46268.73567663404 4626873.567663404 3409.746177446261 340974.61774462654 0.0 0.0 21362.867916809268 2136286.791680926 19734.908573576322 23013.07307467208 4.177723987577117E-4 4.177723987577117E-4 8.796203069614576E-4 0.08796203069614582 4.943747896500913E-6 1.532561847915283E-4 16.485777239321433 32.25806451612903 0.0
16620.021635061115 0.97 97.0 2238.626777208623 163.18280806511805 0.02999999999999998 3.0 0.0 0.0 46442.73567663404 4644273.567663404 3415.746177446261 341574.61774462654 0.0 0.0 21438.656213210223 2143865.6213210216 19818.657238776053 23097.54452395925 2.9615917272018364E-4 2.9615917272018364E-4 8.796603207754818E-4 0.0879660320775482 4.941747216334775E-6 1.5319416370637804E-4 16.54551057265473 32.25806451612903 0.0
16680.021635061115 0.96 96.0 2223.126209980125 163.092949863999 0.03999999999999999 4.0 0.0 0.0 46616.73567663404 4661673.567663404 3421.746177446261 342174.61774462654 0.0 0.0 21516.01562409527 2151601.5624095267 19901.788984185296 23183.049766532644 8.76674882792444E-4 8.76674882792444E-4 8.795823683864478E-4 0.0879582368386448 4.942836795282106E-6 1.5322794065374527E-4 16.60524390598803 32.25806451612903 0.0
16740.021635061115 0.95 95.0 2207.8372662173642 163.00309746384906 0.04999999999999999 5.0 0.0 0.0 46790.73567663404 4679073.567663404 3427.746177446261 342774.61774462654 0.0 0.0 21591.857919356982 2159185.791935699 19985.478758547764 23268.96154524667 0.0014147650668155066 0.0014147650668155066 8.795857155461846E-4 0.0879585715546185 4.942173496989062E-6 1.5320737840666092E-4 16.664977239321328 32.25806451612903 0.0
16800.021635061115 0.95 95.0 2192.6369642604654 162.91323802599538 0.04999999999999999 5.0 0.0 0.0 46964.73567663404 4696473.567663404 3433.746177446261 343374.61774462654 0.0 0.0 21667.493524650257 2166749.3524650247 20070.014396564355 23354.619022837906 0.002005118311666699 0.002005118311666699 8.79619293829122E-4 0.08796192938291218 4.941691286428179E-6 1.5319242987927353E-4 16.724710572654626 32.25806451612903 0.0
16860.021635061115 0.96 96.0 2222.4341533461693 162.82338285323002 0.03999999999999999 4.0 0.0 0.0 47138.73567663404 4713873.567663405 3439.746177446261 343974.61774462654 0.0 0.0 21742.91572318975 2174291.5723189753 20154.482188339032 23438.80771061391 0.0012000166469380642 0.0012000166469380642 8.796368916029739E-4 0.08796368916029741 4.940182391229508E-6 1.5314565412811475E-4 16.784443905987924 32.25806451612903 0.0
16920.021635061115 0.96 96.0 2207.086324466107 162.73352720056303 0.03999999999999999 4.0 0.0 0.0 47312.73567663404 4731273.567663405 3445.746177446261 344574.61774462654 0.0 0.0 21821.508395612553 2182150.8395612556 20237.2236621139 23523.54038556256 5.61153313759248E-4 5.61153313759248E-4 8.796415507636935E-4 0.08796415507636939 4.941403517641197E-6 1.5318350904687712E-4 16.844177239321223 32.25806451612903 0.0
16980.021635061115 0.95 95.0 2191.8383734714125 162.6436723945901 0.04999999999999998 5.0 0.0 0.0 47486.73567663404 4748673.567663404 3451.746177446261 345174.61774462654 0.0 0.0 21897.743651186855 2189774.365118686 20320.121141660482 23607.406665484545 1.658064775700864E-4 1.658064775700864E-4 8.796141723847505E-4 0.08796141723847505 4.944297739211044E-6 1.5327322991554238E-4 16.90391057265452 32.25806451612903 0.0
17040.021635061115 0.95 95.0 2176.6380039176724 162.55381928808688 0.04999999999999998 5.0 0.0 0.0 47660.73567663404 4766073.567663404 3457.746177446261 345774.61774462654 0.0 0.0 21976.046170518515 2197604.6170518505 20402.5490329602 23691.082997513095 0.0010404756260269199 0.0010404756260269199 8.796079334808613E-4 0.08796079334808612 4.942347287558306E-6 1.5321276591430746E-4 16.96364390598782 32.25806451612903 0.0
17100.021635061115 0.95 95.0 2161.437661395044 162.46396201838135 0.04999999999999998 5.0 0.0 0.0 47834.73567663404 4783473.567663404 3463.746177446261 346374.61774462654 0.0 0.0 22054.72018033775 2205472.0180337736 20483.18986582222 23775.614094415934 5.03497359648728E-4 5.03497359648728E-4 8.795961775707173E-4 0.08795961775707173 4.9430479094784796E-6 1.5323448519383284E-4 17.023377239321118 32.25806451612903 0.0
17160.021635061115 0.95 95.0 2146.237288031386 162.37410503775752 0.04999999999999998 5.0 0.0 0.0 48008.73567663404 4800873.567663404 3469.746177446261 346974.61774462654 0.0 0.0 22131.767783229785 2213176.7783229784 20567.433171049095 23860.806233683055 9.727510605331368E-4 9.727510605331368E-4 8.795755977442074E-4 0.08795755977442074 4.942852372703631E-6 1.5322842355381256E-4 17.083110572654416 32.25806451612903 0.0
17220.021635061115 0.95 95.0 2176.0239121691784 162.28424845747622 0.049999999999999975 5.0 0.0 0.0 48182.73567663404 4818273.567663404 3475.746177446261 347574.61774462654 0.0 0.0 22209.767970311317 2220976.7970311316 20652.88072896848 23946.26255721153 4.045628399756459E-4 4.045628399756459E-4 8.795803887349036E-4 0.08795803887349038 4.941133591585085E-6 1.5317514133913766E-4 17.142843905987714 32.25806451612903 0.0
17280.021635061115 0.96 96.0 2205.6644869342267 162.19438779779668 0.03999999999999998 4.0 0.0 0.0 48356.73567663404 4835673.567663404 3481.746177446261 348174.61774462654 0.0 0.0 22287.47170782218 2228747.170782217 20737.407240439876 24030.495521873578 0.0017320280122950487 0.0017320280122950487 8.796104005871548E-4 0.08796104005871545 4.939953185769854E-6 1.5313854875886545E-4 17.202577239321013 32.25806451612903 0.0
17340.021635061115 0.96 96.0 2190.288888883561 162.10452548450115 0.03999999999999998 4.0 0.0 0.0 48530.73567663404 4853073.567663404 3487.746177446261 348774.61774462654 0.0 0.0 22366.685957665555 2236668.595766555 20821.891625587275 24114.794577559715 4.936154200568257E-4 4.936154200568257E-4 8.796076364327055E-4 0.08796076364327053 4.94245842208739E-6 1.532162110847091E-4 17.26231057265431 32.25806451612903 0.0
17400.021635061115 0.96 96.0 2174.930029035337 162.00392266279027 0.03999999999999998 4.0 0.0 0.0 48703.89567663404 4870389.567663404 3494.586177446263 349458.61774462654 0.0 0.0 22444.512437214922 2244451.24372149 20907.339069550115 24200.32622192885 6.808806976501818E-4 6.808806976501818E-4 8.704610319379564E-4 0.08704610319379565 1.085643936036097E-5 3.365496201711901E-4 17.32204390598761 70.96774193548387 0.0
17460.021635061115 0.95 95.0 2159.7456013349424 161.80654051539753 0.04999999999999998 5.0 0.0 0.0 48870.695676634045 4887069.567663404 3507.7861774462717 350778.61774462654 0.0 0.0 22523.294973789234 2252329.497378923 20990.16694763494 24274.583590393173 0.0012966233528744918 0.0012966233528744918 8.704599859185692E-4 0.08704599859185691 1.0855181270567282E-5 3.3651061938758575E-4 17.381777239320908 70.96774193548387 0.0
17520.021635061115 0.95 95.0 2144.684189329285 161.60914962878965 0.04999999999999998 5.0 0.0 0.0 49037.49567663404 4903749.567663404 3520.9861774462674 352098.61774462654 0.0 0.0 22602.188660861917 2260218.866086191 21071.31967881986 24291.699943386582 3.921508322185775E-4 3.921508322185775E-4 8.704650272020468E-4 0.08704650272020466 1.0856004470750975E-5 3.3653613859328026E-4 17.441510572654206 70.96774193548387 0.0
17580.021635061115 0.96 96.0 2174.603775519852 161.41176988927728 0.03999999999999998 4.0 0.0 0.0 49204.29567663404 4920429.567663404 3534.1861774462627 353418.61774462654 0.0 0.0 22679.06438482194 2267906.4384821933 21156.075054200155 24308.816313549098 0.002102349158114037 0.002102349158114037 8.704637755394881E-4 0.0870463775539488 1.0855173556969759E-5 3.3651038026606255E-4 17.501243905987504 70.96774193548387 0.0
17640.021635061115 0.97 97.0 2204.3110434542864 161.21439047962346 0.029999999999999995 3.0 0.0 0.0 49371.09567663404 4937109.567663404 3547.386177446268 354738.61774462654 0.0 0.0 22756.85334540266 2275685.334540265 21240.227279808973 24325.872157940943 0.001994319621407432 0.001994319621407432 8.704848611295547E-4 0.0870484861129555 1.0855545544490452E-5 3.36521911879204E-4 17.560977239320803 70.96774193548387 0.0
17700.021635061115 0.96 96.0 2188.9647383880206 161.017010554776 0.03999999999999997 4.0 0.0 0.0 49537.89567663404 4953789.567663404 3560.586177446263 356058.61774462654 0.0 0.0 22834.408680224136 2283440.868022414 21260.060393844837 24342.704651139386 0.002129386811158097 0.002129386811158097 8.704735199426662E-4 0.08704735199426665 1.0854796376530557E-5 3.3649868767244727E-4 17.6207105726541 70.96774193548387 0.0
17760.021635061115 0.95 95.0 2173.84140180721 160.8196240529422 0.04999999999999999 5.0 0.0 0.0 49704.695676634045 4970469.567663404 3573.786177446272 357378.61774462654 0.0 0.0 22910.57324197273 2291057.3241972732 21274.17919692455 24359.621688247404 0.0020925504017966835 0.0020925504017966835 8.70473122241233E-4 0.0870473122241233 1.0854298195471772E-5 3.3648324405962483E-4 17.6804439059874 70.96774193548387 0.0
17820.021635061115 0.95 95.0 2158.779973349741 160.6222353602242 0.04999999999999999 5.0 0.0 0.0 49871.49567663404 4987149.567663404 3586.9861774462674 358698.61774462654 0.0 0.0 22988.33433471505 2298833.433471505 21355.42699440422 24376.348300492587 1.2426292358705786E-4 1.2426292358705786E-4 8.704217417994151E-4 0.0870421741799415 1.0855337332516018E-5 3.365154573079966E-4 17.740177239320698 70.96774193548387 0.0
17880.021635061115 0.96 96.0 2188.622686583583 160.4248527819127 0.03999999999999998 4.0 0.0 0.0 50038.29567663404 5003829.567663404 3600.1861774462627 360018.61774462654 0.0 0.0 23066.59338157066 2306659.3381570666 21355.42699440422 24393.188198722488 8.181106790306206E-4 8.181106790306206E-4 8.704323534936303E-4 0.08704323534936304 1.0855636418424411E-5 3.3652472897115676E-4 17.799910572653996 70.96774193548387 0.0
17940.021635061115 0.96 96.0 2173.4137743329943 160.2274768099184 0.03999999999999998 4.0 0.0 0.0 50205.09567663404 5020509.567663404 3613.386177446268 361338.61774462654 0.0 0.0 23145.080382635064 2314508.0382635063 21355.42699440422 24409.351973570185 0.0013761919215209638 0.0013761919215209638 8.704459754624786E-4 0.08704459754624784 1.085489298625258E-5 3.3650168257383E-4 17.859643905987294 70.96774193548387 0.0
18000.021635061115 0.96 96.0 2158.2048219710105 160.03008955086068 0.03999999999999998 4.0 0.0 0.0 50371.89567663404 5037189.567663404 3626.586177446263 362658.61774462654 0.0 0.0 23224.70850813982 2322470.8508139816 21355.42699440422 24426.43411881259 9.746588941195306E-4 9.746588941195306E-4 8.704891988630722E-4 0.08704891988630721 1.0855131354891967E-5 3.3650907200165103E-4 17.919377239320593 70.96774193548387 0.0
18060.021635061115 0.96 96.0 2142.9959825612073 159.83270077172304 0.03999999999999998 4.0 0.0 0.0 50538.695676634045 5053869.567663404 3639.786177446272 363978.61774462654 0.0 0.0 23304.091654011772 2330409.165401177 21440.362391414703 24443.557113411523 4.965589539951216E-4 4.965589539951216E-4 8.704769573087487E-4 0.08704769573087484 1.0857272919178415E-5 3.3657546049453084E-4 17.97911057265389 70.96774193548387 0.0
18120.021635061115 0.96 96.0 2172.7955215296797 159.6353184205342 0.03999999999999999 4.0 0.0 0.0 50705.49567663404 5070549.567663404 3652.9861774462674 365298.61774462654 0.0 0.0 23382.546588858295 2338254.6588858287 21524.29135309489 24460.639284760135 7.987988740396081E-4 7.987988740396081E-4 8.704579126262771E-4 0.08704579126262771 1.0854270668190597E-5 3.3648239071390853E-4 18.03884390598719 70.96774193548387 0.0
18180.021635061115 0.96 96.0 2157.6004935419955 159.43793194083898 0.03999999999999999 4.0 0.0 0.0 50872.29567663404 5087229.567663404 3666.1861774462627 366618.61774462654 0.0 0.0 23460.929422016878 2346092.9422016884 21608.237889166205 24477.721469249034 6.253158891696151E-4 6.253158891696151E-4 8.704535008612741E-4 0.08704535008612742 1.0854760893198745E-5 3.364975876891611E-4 18.098577239320488 70.96774193548387 0.0
18240.021635061115 0.96 96.0 2142.3962969413515 159.24652244868878 0.03999999999999999 4.0 0.0 0.0 51039.50567663404 5103950.567663404 3678.9761774462704 367897.61774462654 0.0 0.0 23539.44202293084 2353944.2022930835 21692.633916940824 24493.203011290105 9.899021196469653E-4 9.899021196469653E-4 8.712349894881764E-4 0.08712349894881767 1.0364949481624084E-5 3.213134339303466E-4 18.158310572653786 67.74193548387096 0.0
18300.021635061115 0.95 95.0 2127.340725947136 159.05809992921752 0.04999999999999998 5.0 0.0 0.0 51206.90567663404 5120690.567663404 3691.57617744627 369157.61774462654 0.0 0.0 23616.03100816642 2361603.1008166433 21777.44443954657 24508.644024176254 0.001894561874967602 0.001894561874967602 8.711956249241018E-4 0.08711956249241017 1.0362377334258E-5 3.212336973619981E-4 18.218043905987084 67.74193548387096 0.0
18360.021635061115 0.96 96.0 2157.262573630903 158.87669796367805 0.03999999999999999 4.0 0.0 0.0 51374.78567663404 5137478.567663404 3703.6961774462693 370369.61774462654 0.0 0.0 23693.80440598033 2369380.4405980324 21861.966184236906 24529.694880228377 5.7594827237921E-4 5.7594827237921E-4 8.719779573361769E-4 0.08719779573361765 9.870830535042184E-6 3.0599574658630774E-4 18.277777239320383 64.51612903225806 0.0
18420.021635061115 0.96 96.0 2142.0536629566072 158.69723424035138 0.03999999999999999 4.0 0.0 0.0 51542.78567663404 5154278.567663404 3715.6961774462693 371569.61774462654 0.0 0.0 23771.02045995613 2377102.045995613 21946.598141182476 24612.27043571016 1.6106247368182706E-4 1.6106247368182706E-4 8.719773483404212E-4 0.08719773483404214 9.872289433393449E-6 3.0604097243519697E-4 18.33751057265368 64.51612903225806 0.0
18480.021635061115 0.94 94.0 2126.987345584611 158.5177731863269 0.059999999999999956 6.0 0.0 0.0 51710.78567663404 5171078.567663404 3727.6961774462693 372769.61774462654 0.0 0.0 23847.256848649326 2384725.6848649327 22031.019664732325 24695.20394028572 0.0020771874624453666 0.0020771874624453666 8.719756604207949E-4 0.08719756604207944 9.870271485927279E-6 3.0597841606374557E-4 18.39724390598698 64.51612903225806 0.0
18540.021635061115 0.9299999999999999 93.0 2112.1388221080388 158.33830938201982 0.06999999999999998 7.0 0.0 0.0 51878.78567663404 5187878.567663404 3739.6961774462693 373969.61774462654 0.0 0.0 23923.805378095247 2392380.5378095247 22115.698472245716 24777.77118245735 0.0013499815667593173 0.0013499815667593173 8.719907408347144E-4 0.08719907408347143 9.86931577458988E-6 3.0594878901228623E-4 18.456977239320278 64.51612903225806 0.0
18600.021635061115 0.9299999999999999 93.0 2142.4614847967564 158.16631825120015 0.06999999999999997 7.0 0.0 0.0 52047.29567663404 5204729.567663404 3751.1861774462623 375118.61774462654 0.0 0.0 23998.083974604724 2399808.3974604737 22198.747218958604 24860.567978549498 3.237457161677189E-4 3.237457161677189E-4 8.727312937016401E-4 0.08727312937016402 9.378268343804357E-6 2.90726318657935E-4 18.516710572653576 61.29032258064516 0.0
18660.021635061115 0.94 94.0 2172.6285790910442 157.9958188954346 0.05999999999999996 6.0 0.0 0.0 52215.89567663404 5221589.567663404 3762.586177446263 376258.61774462654 0.0 0.0 24073.48034873143 2407348.034873143 22281.85234153252 24943.786721884957 0.0014974710808463977 0.0014974710808463977 8.727452657556023E-4 0.08727452657556022 9.377456468504993E-6 2.9070115052365483E-4 18.576443905986874 61.29032258064516 0.0
18720.021635061115 0.94 94.0 2157.7283897926523 157.82531940034065 0.05999999999999996 6.0 0.0 0.0 52384.49567663404 5238449.567663403 3773.9861774462674 377398.61774462654 0.0 0.0 24149.42944951424 2414942.9449514244 22361.543970416613 25026.927083464554 3.713795870396182E-4 3.713795870396182E-4 8.72723180121231E-4 0.0872723180121231 9.376584706583921E-6 2.906741259041014E-4 18.636177239320173 61.29032258064516 0.0
18780.021635061115 0.94 94.0 2142.8282576637343 157.65481329684405 0.05999999999999996 6.0 0.0 0.0 52553.09567663404 5255309.567663403 3785.386177446268 378538.61774462654 0.0 0.0 24226.904089285825 2422690.408928583 22442.986109447556 25109.211144223773 1.879555365093107E-4 1.879555365093107E-4 8.72748453745368E-4 0.08727484537453677 9.379891423613257E-6 2.90776634132011E-4 18.69591057265347 61.29032258064516 0.0
18840.021635061115 0.94 94.0 2127.9281662189264 157.4843143721692 0.05999999999999996 6.0 0.0 0.0 52721.695676634045 5272169.567663403 3796.786177446272 379678.61774462654 0.0 0.0 24302.345412602368 2430234.541260236 22525.842391299975 25191.870563149714 4.67919057717318E-4 4.67919057717318E-4 8.727429297032519E-4 0.0872742929703252 9.377730559065827E-6 2.907096473310407E-4 18.75564390598677 61.29032258064516 0.0
18900.021635061115 0.94 94.0 2113.028023037649 157.3138146276058 0.05999999999999996 6.0 0.0 0.0 52890.29567663404 5289029.567663404 3808.1861774462627 380818.61774462654 0.0 0.0 24379.202543841562 2437920.2543841572 22609.30420300777 25274.043946566293 2.3793986659265205E-4 2.3793986659265205E-4 8.727634759546787E-4 0.08727634759546786 9.37598712947506E-6 2.9065560101372687E-4 18.815377239320068 61.29032258064516 0.0
