#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3540.000479336559 1.0 100.0 3672.5540195129715 220.36404952151446 0.0 0.0 0.0 0.0 3539.508214481954 353950.8214481956 3539.508214481954 353950.8214481956 353940.88769720367 353940.88769720367 2656.30500788314 265630.50078831404 24.68769205640459 4939.86030917934 1806.8772332937922 1806.8772332937922 0.40244418655218445 40.244418655218446 0.13992857374669823 13.992857374669816 31.68255999999716 9.0 460.82 460.82 100.0 100.0
3600.000479336559 1.0 100.0 3670.370548276304 219.65586348195566 0.0 0.0 0.0 0.0 3599.508214481954 359950.8214481956 3599.508214481954 359950.8214481956 359940.88769720367 359940.88769720367 2701.6782388703127 270167.8238870313 78.87402006199828 5026.080276922979 1811.1025114173417 1811.1025114173417 0.4467481195975567 44.67481195975568 0.14044611774567425 14.044611774567425 32.22015999999714 9.0 460.82 460.82 100.0 100.0
3660.000479336559 1.0 100.0 3668.159335575667 218.94758336347172 0.0 0.0 0.0 0.0 3659.508214481954 365950.8214481956 3659.508214481954 365950.8214481956 365940.88769720367 365940.88769720367 2747.634940885889 274763.494088589 78.87402006199828 5112.32302721322 1805.77865222256 1805.77865222256 0.40458079393284524 40.45807939328453 0.14051524122318032 14.051524122318034 32.757759999997255 9.0 460.82 460.82 100.0 100.0
3720.000479336559 1.0 100.0 3665.9576242243243 218.2392308216066 0.0 0.0 0.0 0.0 3719.508214481954 371950.8214481956 3719.508214481954 371950.8214481956 371940.88769720367 371940.88769720367 2794.9062978217557 279490.6297821756 78.87402006199828 5195.180338095132 1812.3693612605998 1812.3693612605998 0.408620914952383 40.862091495238296 0.13987498365991893 13.987498365991891 33.295359999997366 9.0 460.82 460.82 100.0 100.0
3780.000479336559 1.0 100.0 3663.7659626255268 217.53142225946195 0.0 0.0 0.0 0.0 3779.508214481954 377950.8214481956 3779.508214481954 377950.8214481956 377940.88769720367 377940.88769720367 2839.8770559932755 283987.7055993276 78.87402006199828 5275.359373422342 1804.8965884295592 1804.8965884295592 0.4238787513748296 42.38787513748297 0.14036267051747037 14.036267051747036 33.83295999999748 9.0 460.82 460.82 100.0 100.0
3840.000479336559 1.0 100.0 3661.5816258569016 216.8229213361321 0.0 0.0 0.0 0.0 3839.508214481954 383950.82144819555 3839.508214481954 383950.82144819555 383940.88769720367 383940.88769720367 2885.256870284785 288525.6870284784 78.87402006199828 5342.966810511343 1806.7991128335475 1806.7991128335475 0.4693126709393267 46.931267093932675 0.1404004827921876 14.04004827921876 34.37055999999759 9.0 460.82 460.82 100.0 100.0
3900.000479336559 1.0 100.0 3659.3845195414883 216.114713694908 0.0 0.0 0.0 0.0 3899.508214481954 389950.8214481956 3899.508214481954 389950.8214481956 389940.88769720367 389940.88769720367 2929.6858415313072 292968.58415313077 78.87402006199828 5420.354665004773 1800.208831450394 1800.208831450394 0.40848723839160433 40.84872383916042 0.14085220781217572 14.085220781217558 34.9081599999977 9.0 460.82 460.82 100.0 100.0
3960.000479336559 1.0 100.0 3657.203377900199 215.40666000933496 0.0 0.0 0.0 0.0 3959.508214481954 395950.8214481956 3959.508214481954 395950.8214481956 395940.88769720367 395940.88769720367 2972.1123096916476 297211.2309691648 78.87402006199828 5506.463893747816 1812.1538188806458 1812.1538188806458 0.4301413721051553 43.01413721051552 0.13949677613145617 13.94967761314561 35.44575999999781 9.0 460.82 460.82 100.0 100.0
4020.000479336559 1.0 100.0 3655.013094707557 214.69865066984525 0.0 0.0 0.0 0.0 4019.508214481954 401950.8214481956 4019.508214481954 401950.8214481956 401940.88769720367 401940.88769720367 3013.005294673538 301300.52946735395 78.87402006199828 5592.702349693928 1811.0951530723223 1811.0951530723223 0.4222780387282528 42.227803872825305 0.14025809920162746 14.025809920162743 35.98335999999792 9.0 460.82 460.82 100.0 100.0
4080.000479336559 1.0 100.0 3652.8114660508772 213.99070167121602 0.0 0.0 0.0 0.0 4079.508214481954 407950.8214481956 4079.508214481954 407950.8214481956 407940.88769720367 407940.88769720367 3054.411428902079 305441.142890208 78.87402006199828 5679.195127792835 1805.9732225902446 1805.9732225902446 0.38553682283257945 38.55368228325794 0.13926256390483086 13.926256390483088 36.520959999998034 9.0 460.82 460.82 100.0 100.0
4140.000479336559 1.0 100.0 3650.644432310931 213.28523610850456 0.0 0.0 0.0 0.0 4139.5082144819535 413950.8214481956 4139.5082144819535 413950.8214481956 413940.88769720367 413940.88769720367 3096.544129115752 309654.4129115753 108.3370503861205 5765.627128403924 1808.9341953570968 1808.9341953570968 0.4410171106483115 44.10171106483115 0.14001396215733938 14.001396215733934 37.058559999998145 9.0 460.82 460.82 100.0 100.0
4200.000479336559 1.0 100.0 3648.458045218551 212.57678180637103 0.0 0.0 0.0 0.0 4199.5082144819535 419950.8214481956 4199.5082144819535 419950.8214481956 419940.88769720367 419940.88769720367 3141.8129502725797 314181.295027258 191.67118406364463 5851.878446019423 1816.5046473349435 1816.5046473349435 0.4246530029129739 42.46530029129739 0.1399226567285581 13.992265672855806 37.59615999999826 9.0 460.82 460.82 100.0 100.0
4260.000479336559 1.0 100.0 3646.2693503775095 211.86832498288445 0.0 0.0 0.0 0.0 4259.5082144819535 425950.8214481956 4259.5082144819535 425950.8214481956 425940.88769720367 425940.88769720367 3188.1069502373603 318810.6950237361 278.3916384606729 5938.095100987661 1803.7154753273323 1803.7154753273323 0.41350007329335464 41.350007329335476 0.14037944653391476 14.037944653391477 38.13375999999837 9.0 460.82 460.82 100.0 100.0
4320.000479336559 1.0 100.0 3644.088532012348 211.16003792665487 0.0 0.0 0.0 0.0 4319.5082144819535 431950.8214481956 4319.5082144819535 431950.8214481956 431940.88769720367 431940.88769720367 3234.468304640043 323446.8304640044 360.7877663392922 6024.8733456528735 1801.1869471683444 1801.1869471683444 0.44022362356990086 44.02236235699008 0.14068043984442394 14.068043984442394 38.67135999999848 9.0 460.82 460.82 100.0 100.0
4380.000479336559 1.0 100.0 3641.8974829113927 210.45194440363466 0.0 0.0 0.0 0.0 4379.5082144819535 437950.8214481956 4379.5082144819535 437950.8214481956 437940.88769720367 437940.88769720367 3282.385181429344 328238.5181429344 437.228120811619 6111.613254102706 1801.7178855307986 1801.7178855307986 0.4254329055065673 42.543290550656735 0.14020723325079829 14.020723325079826 39.20895999999859 9.0 460.82 460.82 100.0 100.0
4440.000479336559 1.0 100.0 3639.7106615180564 209.74376435973707 0.0 0.0 0.0 0.0 4439.5082144819535 443950.8214481956 4439.5082144819535 443950.8214481956 443940.88769720367 443940.88769720367 3333.1890388901625 333318.90388901625 446.7594472057548 6198.659698822699 1817.0144615354031 1817.0144615354031 0.42368176973904753 42.36817697390473 0.13949707359303426 13.949707359303423 39.7465599999987 9.0 460.82 460.82 100.0 100.0
4500.000479336559 1.0 100.0 3637.526272042155 209.03529187945952 0.0 0.0 0.0 0.0 4499.5082144819535 449950.8214481955 4499.5082144819535 449950.8214481955 449940.88769720367 449940.88769720367 3384.6462461667857 338464.6246166785 531.6387334776763 6288.0935484743395 1817.0920662756782 1817.0920662756782 0.42770947115156305 42.770947115156304 0.14017373185021514 14.017373185021516 40.28415999999881 9.0 460.82 460.82 100.0 100.0
4560.000479336559 1.0 100.0 3635.33663641935 208.32693545484568 0.0 0.0 0.0 0.0 4559.5082144819535 455950.8214481956 4559.5082144819535 455950.8214481956 455940.88769720367 455940.88769720367 3438.2652153841827 343826.5215384184 615.9428873266306 6376.313226122201 1809.8274730084393 1809.8274730084393 0.42976956405732747 42.976956405732714 0.1402472006909402 14.024720069094021 40.821759999998925 9.0 460.82 460.82 100.0 100.0
4620.000479336559 1.0 100.0 3633.1464940817164 207.61886655604366 0.0 0.0 0.0 0.0 4619.5082144819535 461950.8214481956 4619.5082144819535 461950.8214481956 461940.88769720367 461940.88769720367 3492.9243419738577 349292.43419738585 697.7762358036018 6464.357710873144 1801.130431088036 1801.130431088036 0.44937278097105476 44.93727809710546 0.14016314833831559 14.01631483383156 41.359359999999036 9.0 460.82 460.82 100.0 100.0
4680.000479336559 1.0 100.0 3630.975025390225 206.9109854394958 0.0 0.0 0.0 0.0 4679.5082144819535 467950.8214481956 4679.5082144819535 467950.8214481956 467940.88769720367 467940.88769720367 3545.414573260009 354541.45732600096 782.0686370755344 6552.402576635828 1800.9591311680715 1800.9591311680715 0.44721789945981993 44.721789945982 0.1401066344428024 14.010663444280244 41.89695999999915 9.0 460.82 460.82 100.0 100.0
4740.000479336559 1.0 100.0 3628.7956314919074 206.2030429011466 0.0 0.0 0.0 0.0 4739.5082144819535 473950.8214481955 4739.5082144819535 473950.8214481955 473940.88769720367 473940.88769720367 3595.575128650739 359557.5128650739 794.6770178920632 6640.391913959331 1814.6586506656142 1814.6586506656142 0.3888354605080764 38.88354605080764 0.14050577607516962 14.050577607516965 42.43455999999926 9.0 460.82 460.82 100.0 100.0
4800.000479336559 1.0 100.0 3626.6159780954627 205.49493956900258 0.0 0.0 0.0 0.0 4799.5082144819535 479950.8214481955 4799.5082144819535 479950.8214481955 479940.88769720367 479940.88769720367 3644.571442248733 364457.14422487345 794.6770178920632 6729.211621502256 1806.4405931137926 1806.4405931137926 0.40942315110918764 40.94231511091878 0.14036098592457888 14.036098592457883 42.97215999999937 9.0 460.82 460.82 100.0 100.0
4860.000479336559 1.0 100.0 3624.425592959836 204.78707033944616 0.0 0.0 0.0 0.0 4859.5082144819535 485950.8214481955 4859.5082144819535 485950.8214481955 485940.88769720367 485940.88769720367 3692.8113006428066 369281.1300642809 794.6770178920632 6815.899127456067 1814.776638694967 1814.776638694967 0.4310635883543592 43.10635883543591 0.1402827289507915 14.028272895079152 43.50975999999948 9.0 460.82 460.82 100.0 100.0
4920.000479336559 1.0 100.0 3622.2332071359283 204.07942737939155 0.0 0.0 0.0 0.0 4919.5082144819535 491950.8214481955 4919.5082144819535 491950.8214481955 491940.88769720367 491940.88769720367 3741.390083015306 374139.0083015306 794.6770178920632 6902.960991783034 1813.758124113111 1813.758124113111 0.43146953038606417 43.14695303860642 0.14016735152123486 14.01673515212348 44.04735999999959 9.0 460.82 460.82 100.0 100.0
4980.000479336559 1.0 100.0 3620.055429073386 203.37123594538045 0.0 0.0 0.0 0.0 4979.5082144819535 497950.8214481955 4979.5082144819535 497950.8214481955 497940.88769720367 497940.88769720367 3790.2519377514686 379025.1937751469 794.6770178920632 6990.101391564594 1807.3569977623722 1807.3569977623722 0.4068879701722411 40.688797017224104 0.14010656097851676 14.010656097851676 44.584959999999704 9.0 460.82 460.82 100.0 100.0
5040.000479336559 1.0 100.0 3617.8607768503325 202.66313939599496 0.0 0.0 0.0 0.0 5039.5082144819535 503950.8214481955 5039.5082144819535 503950.8214481955 503940.88769720367 503940.88769720367 3838.9341685208133 383893.4168520814 794.6770178920632 7079.720653697268 1812.3701838067882 1812.3701838067882 0.4413638556516646 44.136385565166464 0.1401493882328468 14.014938823284677 45.122559999999815 9.0 460.82 460.82 100.0 100.0
5100.000479336559 1.0 100.0 3615.6680076120065 201.95566033924328 0.0 0.0 0.0 0.0 5099.5082144819535 509950.8214481955 5099.5082144819535 509950.8214481955 509940.88769720367 509940.88769720367 3887.307546427847 388730.75464278465 794.6770178920632 7167.521222104021 1808.9820833784142 1808.9820833784142 0.4523418182257618 45.23418182257619 0.1401179564130697 14.011795641306971 45.66015999999993 9.0 460.82 460.82 100.0 100.0
5160.000479336559 1.0 100.0 3613.4881030497236 201.24723056276332 0.0 0.0 0.0 0.0 5159.5082144819535 515950.8214481955 5159.5082144819535 515950.8214481955 515940.88769720367 515940.88769720367 3935.2496486761206 393524.9648676121 794.6770178920632 7252.435555100683 1807.0063317178324 1807.0063317178324 0.40583198111488933 40.583198111488926 0.13998805141201534 13.998805141201533 46.19776000000004 9.0 460.82 460.82 100.0 100.0
5220.000479336559 1.0 100.0 3611.2981818958833 200.53921196243832 0.0 0.0 0.0 0.0 5219.5082144819535 521950.8214481955 5219.5082144819535 521950.8214481955 521940.88769720367 521940.88769720367 3982.8056821675564 398280.56821675575 794.6770178920632 7338.321017932219 1809.8368719372916 1809.8368719372916 0.41663625010934063 41.663625010934076 0.14034215678240047 14.034215678240049 46.73536000000015 9.0 460.82 460.82 100.0 100.0
5280.000479336559 1.0 100.0 3609.08470995356 199.83092308837482 0.0 0.0 0.0 0.0 5279.5082144819535 527950.8214481956 5279.5082144819535 527950.8214481956 527940.8876972037 527940.8876972037 4031.3419467446147 403134.19467446156 843.0365513182852 7422.623477487539 1804.7077949426018 1804.7077949426018 0.4466089586975935 44.66089586975935 0.1404685862911792 14.046858629117917 47.27296000000026 9.0 460.82 460.82 100.0 100.0
5340.000479336559 1.0 100.0 3606.8994946186453 199.1229435359198 0.0 0.0 0.0 0.0 5339.5082144819535 533950.8214481955 5339.5082144819535 533950.8214481955 533940.8876972037 533940.8876972037 4081.2992340804335 408129.92340804334 927.6444081385023 7508.5054196152705 1802.8639527388946 1802.8639527388946 0.4505618922736173 45.05618922736175 0.14008184920307704 14.008184920307704 47.81056000000037 9.0 460.82 460.82 100.0 100.0
5400.000479336559 1.0 100.0 3604.7251657735105 198.41495370029054 0.0 0.0 0.0 0.0 5399.5082144819535 539950.8214481956 5399.5082144819535 539950.8214481956 539940.8876972037 539940.8876972037 4130.525845935897 413052.5845935898 1014.5442656072337 7594.531244425801 1806.6531004472624 1806.6531004472624 0.393769675793936 39.37696757939359 0.1396196736553707 13.96196736553707 48.34816000000048 9.0 460.82 460.82 100.0 100.0
5460.000479336559 1.0 100.0 3602.523923033854 197.70647082251833 0.0 0.0 0.0 0.0 5459.5082144819535 545950.8214481956 5459.5082144819535 545950.8214481956 545940.8876972037 545940.8876972037 4181.962422099156 418196.2422099156 1095.3975741008232 7681.119272232524 1805.2968088869902 1805.2968088869902 0.4302222203911544 43.02222203911543 0.14045661781474025 14.045661781474028 48.885760000000595 9.0 460.82 460.82 100.0 100.0
5520.000479336559 1.0 100.0 3600.321835023267 196.9981667627689 0.0 0.0 0.0 0.0 5519.5082144819535 551950.8214481955 5519.5082144819535 551950.8214481955 551940.8876972037 551940.8876972037 4232.142410775547 423214.2410775548 1121.8432048018667 7767.25966480806 1802.773952117901 1802.773952117901 0.4528360417657045 45.28360417657046 0.14043814909136212 14.043814909136211 49.423360000000706 9.0 460.82 460.82 100.0 100.0
5580.000479336559 1.0 100.0 3598.1341100052205 196.28973643559232 0.0 0.0 0.0 0.0 5579.5082144819535 557950.8214481955 5579.5082144819535 557950.8214481955 557940.8876972037 557940.8876972037 4283.612759807539 428361.2759807541 1121.8432048018667 7851.081240881694 1806.3174740810878 1806.3174740810878 0.4130728083251024 41.307280832510244 0.1406840180533918 14.068401805339182 49.96096000000082 9.0 460.82 460.82 100.0 100.0
5640.000479336559 1.0 100.0 3595.9560877412 195.58147186752788 0.0 0.0 0.0 0.0 5639.5082144819535 563950.8214481955 5639.5082144819535 563950.8214481955 563940.8876972037 563940.8876972037 4332.662571880542 433266.2571880542 1121.8432048018667 7935.607307696992 1807.8383182357231 1807.8383182357231 0.4288806884835857 42.88806884835856 0.14047982764237735 14.047982764237732 50.49856000000093 9.0 460.82 460.82 100.0 100.0
5700.000479336559 1.0 100.0 3593.7760830279813 194.87338757373038 0.0 0.0 0.0 0.0 5699.5082144819535 569950.8214481955 5699.5082144819535 569950.8214481955 569940.8876972037 569940.8876972037 4379.320990644908 437932.09906449105 1121.8432048018667 8020.446985408519 1805.5107450353587 1805.5107450353587 0.42057973208627675 42.057973208627686 0.14018226890396338 14.018226890396344 51.03616000000104 9.0 460.82 460.82 100.0 100.0
5760.000479336559 1.0 100.0 3591.5751958092133 194.16513778962133 0.0 0.0 0.0 0.0 5759.5082144819535 575950.8214481955 5759.5082144819535 575950.8214481955 575940.8876972037 575940.8876972037 4425.99831116251 442599.83111625095 1153.0311186416832 8109.195256132505 1804.7785651424817 1804.7785651424817 0.46307478422294224 46.307478422294196 0.14027499971947452 14.027499971947451 51.57376000000115 9.0 460.82 460.82 100.0 100.0
5820.000479336559 1.0 100.0 3589.3902136665615 193.45707907488182 0.0 0.0 0.0 0.0 5819.5082144819535 581950.8214481955 5819.5082144819535 581950.8214481955 581940.8876972037 581940.8876972037 4475.541801258219 447554.1801258218 1153.0311186416832 8197.313920907736 1808.8525767362955 1808.8525767362955 0.44293483998259897 44.29348399825988 0.13983903640617645 13.98390364061764 52.11136000000126 9.0 460.82 460.82 100.0 100.0
5880.000479336559 1.0 100.0 3587.20645178604 192.74873612071593 0.0 0.0 0.0 0.0 5879.5082144819535 587950.8214481955 5879.5082144819535 587950.8214481955 587940.8876972037 587940.8876972037 4524.596913506776 452459.6913506775 1153.0311186416832 8277.387971673144 1805.2511620369376 1805.2511620369376 0.47582302486598294 47.58230248659829 0.14028508807867413 14.028508807867405 52.648960000001374 9.0 460.82 460.82 100.0 100.0
5940.000479336559 1.0 100.0 3585.0131792811676 192.04090934250976 0.0 0.0 0.0 0.0 5939.5082144819535 593950.8214481955 5939.5082144819535 593950.8214481955 593940.8876972037 593940.8876972037 4575.327531863283 457532.75318632845 1153.0311186416832 8359.608555910248 1807.8098819349332 1807.8098819349332 0.4517794921753543 45.17794921753542 0.14064066941457481 14.064066941457485 53.186560000001485 9.0 460.82 460.82 100.0 100.0
6000.000479336559 1.0 100.0 3582.838804339376 191.33276754373387 0.0 0.0 0.0 0.0 5999.5082144819535 599950.8214481955 5999.5082144819535 599950.8214481955 599940.8876972037 599940.8876972037 4628.203866467993 462820.3866467994 1153.0311186416832 8441.58365246939 1804.624773574938 1804.624773574938 0.44599985779838275 44.59998577983826 0.14007940616027048 14.00794061602705 53.724160000001596 9.0 460.82 460.82 100.0 100.0
6060.000479336559 1.0 100.0 3580.6315892951443 190.62499453267344 0.0 0.0 0.0 0.0 6059.5082144819535 605950.8214481954 6059.5082144819535 605950.8214481954 605940.8876972037 605940.8876972037 4679.524496852755 467952.44968527544 1153.0311186416832 8524.814044026352 1813.4996896347582 1813.4996896347582 0.4232912846562849 42.329128465628514 0.139954207334777 13.995420733477701 54.26176000000171 9.0 460.82 460.82 100.0 100.0
