#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16140.001133733262 0.98 98.0 2242.549061351341 184.52233086407054 0.019999999999999993 2.0 0.0 0.0 48418.45606434688 4841845.60643469 0.0 0.0 0.0 0.0 20887.50047797014 2088750.0477970133 19361.620897906017 22452.586341535447 0.0017633442714649716 0.0017633442714649716 8.872749494756192E-4 0.08872749494756191 1.7106944540746483E-8 5.30315280763141E-7 16.067646976859596 0.0 0.0
16200.001133733262 0.99 99.0 2271.739689503228 184.52207955417867 0.009999999999999995 1.0 0.0 0.0 48598.45606434688 4859845.60643469 0.0 0.0 0.0 0.0 20968.763059577774 2096876.3059577774 19444.272117207067 22538.11638143514 0.0018939545747081131 0.0018939545747081131 8.783937046984081E-4 0.08783937046984083 1.4385766115289374E-8 4.4595874957397056E-7 16.127380310192894 0.0 0.0
16260.001133733262 0.99 99.0 2255.7689844044326 184.52183001247988 0.009999999999999995 1.0 0.0 0.0 48778.45606434688 4877845.60643469 0.0 0.0 0.0 0.0 21051.059725766758 2105105.972576676 19526.535373907613 22622.60532664238 0.001349747166979921 0.001349747166979921 8.872880086724685E-4 0.08872880086724681 1.3945401265003566E-8 4.3230743921511043E-7 16.187113643526192 0.0 0.0
16320.001133733262 0.99 99.0 2239.798334848402 184.521581918247 0.009999999999999995 1.0 0.0 0.0 48958.45606434688 4895845.60643469 0.0 0.0 0.0 0.0 21132.791910932043 2113279.1910932045 19608.08154601994 22708.493607664335 0.0019138684328287945 0.0019138684328287945 8.872504317912333E-4 0.08872504317912333 1.1959893919120373E-8 3.7075671149273156E-7 16.24684697685949 0.0 0.0
16380.001133733262 0.99 99.0 2223.827748164688 184.52133562231592 0.009999999999999995 1.0 0.0 0.0 49138.45606434688 4913845.60643469 0.0 0.0 0.0 0.0 21214.108870822558 2121410.887082257 19689.960422064898 22792.49492684365 1.5803237258658017E-4 1.5803237258658017E-4 8.873038545756037E-4 0.08873038545756033 1.232922143524268E-8 3.8220586449252304E-7 16.30658031019279 0.0 0.0
16440.00113373326 0.99 99.0 2252.8136937425443 184.5210863002676 0.009999999999999995 1.0 0.0 0.0 49318.45606434688 4931845.60643469 0.0 0.0 0.0 0.0 21295.689106698333 2129568.910669833 19770.90270674454 22877.4966785944 5.429054916769211E-4 5.429054916769211E-4 8.872596029812871E-4 0.08872596029812871 1.3921990782260085E-8 4.3158171425006263E-7 16.366313643526087 0.0 0.0
16500.00113373326 0.98 98.0 2236.915249954373 184.52083913810048 0.019999999999999993 2.0 0.0 0.0 49498.45606434688 4949845.60643469 0.0 0.0 0.0 0.0 21377.580446939446 2137758.0446939445 19853.84431994709 22962.56529618107 0.0015869510207596675 0.0015869510207596675 8.872835056450867E-4 0.08872835056450867 1.2695139025616955E-8 3.9354930979412564E-7 16.426046976859386 0.0 0.0
16560.00113373326 0.98 98.0 2221.1059162505776 184.52058889767744 0.019999999999999993 2.0 0.0 0.0 49678.45606434688 4967845.60643469 0.0 0.0 0.0 0.0 21458.357427625673 2145835.7427625665 19936.513308354697 23046.10437979315 1.9910618626156243E-5 1.9910618626156243E-5 8.872795782417189E-4 0.08872795782417192 1.1383937153807554E-8 3.529020517680342E-7 16.485780310192684 0.0 0.0
16620.00113373326 0.98 98.0 2205.2966252728365 184.52034028520254 0.019999999999999993 2.0 0.0 0.0 49858.45606434688 4985845.60643469 0.0 0.0 0.0 0.0 21539.754872497597 2153975.487249759 20019.30834792498 23130.672124275137 0.00147388899793743 0.00147388899793743 8.872213895430827E-4 0.08872213895430828 1.3005256239376256E-8 4.031629434206639E-7 16.545513643525982 0.0 0.0
16680.00113373326 0.97 97.0 2189.6393765549956 184.52008787209178 0.029999999999999985 3.0 0.0 0.0 50038.45606434688 5003845.60643469 0.0 0.0 0.0 0.0 21619.667385220007 2161966.7385220006 20101.141692484747 23136.297703977896 2.017715981573836E-4 2.017715981573836E-4 8.872725174641507E-4 0.08872725174641508 1.4056190033921871E-8 4.3574189105157794E-7 16.60524697685928 0.0 0.0
16740.00113373326 0.97 97.0 2173.9913503510274 184.51983650027182 0.029999999999999985 3.0 0.0 0.0 50218.45606434688 5021845.60643469 0.0 0.0 0.0 0.0 21699.700889721666 2169970.0889721666 20182.402554629396 23136.297703977896 3.023109029030207E-4 3.023109029030207E-4 8.872545801605044E-4 0.0887254580160504 1.51151417857031E-8 4.68569395356796E-7 16.66498031019258 0.0 0.0
16800.00113373326 0.97 97.0 2158.3434096306455 184.5195771721315 0.029999999999999985 3.0 0.0 0.0 50398.45606434688 5039845.60643469 0.0 0.0 0.0 0.0 21778.674705897094 2177867.470589709 20263.84587883005 23136.297703977896 4.383773203167611E-4 4.383773203167611E-4 8.872317284656777E-4 0.08872317284656775 1.5011056064525272E-8 4.653427380002834E-7 16.724713643525877 0.0 0.0
16860.00113373326 0.97 97.0 2142.6954253070644 184.51933117618313 0.029999999999999985 3.0 0.0 0.0 50578.45606434688 5057845.60643469 0.0 0.0 0.0 0.0 21857.809401012506 2185780.94010125 20345.95513804871 23136.297703977896 6.0460287361236E-4 6.0460287361236E-4 8.87244759151309E-4 0.08872447591513087 1.2854942263112062E-8 3.9850321015647385E-7 16.784446976859176 0.0 0.0
16920.00113373326 0.97 97.0 2127.047392430554 184.51908287836736 0.029999999999999985 3.0 0.0 0.0 50758.45606434688 5075845.60643469 0.0 0.0 0.0 0.0 21936.276603842613 2193627.6603842615 20428.040849324727 23136.297703977896 8.909326914392669E-4 8.909326914392669E-4 8.872706927877188E-4 0.08872706927877183 1.4103542217828144E-8 4.372098087526724E-7 16.844180310192474 0.0 0.0
16980.00113373326 0.97 97.0 2111.3993445427905 184.5188362349764 0.029999999999999985 3.0 0.0 0.0 50938.45606434688 5093845.60643469 0.0 0.0 0.0 0.0 22014.351944652666 2201435.1944652675 20510.0998224195 23136.297703977896 6.882500792605532E-4 6.882500792605532E-4 8.87275174470595E-4 0.08872751744705952 1.499264166935919E-8 4.6477189175013484E-7 16.903913643525772 0.0 0.0
17040.00113373326 0.97 97.0 2095.7513110656096 184.51858353240166 0.029999999999999985 3.0 0.0 0.0 51118.45606434688 5111845.60643469 0.0 0.0 0.0 0.0 22093.1179041429 2209311.79041429 20591.974391333824 23136.297703977896 4.5827132054759536E-4 4.5827132054759536E-4 8.872737750257485E-4 0.08872737750257487 1.490317189814386E-8 4.6199832884245966E-7 16.96364697685907 0.0 0.0
17100.00113373326 0.97 97.0 2080.1033383129534 184.51832668789172 0.029999999999999985 3.0 0.0 0.0 51298.45606434688 5129845.60643469 0.0 0.0 0.0 0.0 22171.854792818394 2217185.4792818385 20676.07518175799 23136.297703977896 0.0011250878043957287 0.0011250878043957287 8.872639751378175E-4 0.08872639751378171 1.2595284663873055E-8 3.9045382458006463E-7 17.02338031019237 0.0 0.0
17160.00113373326 0.97 97.0 2064.4553587783266 184.51806701534701 0.029999999999999985 3.0 0.0 0.0 51478.45606434688 5147845.60643469 0.0 0.0 0.0 0.0 22251.432153778096 2225143.2153778095 20761.796508556657 23136.297703977896 0.0013330601723963412 0.0013330601723963412 8.872580748879291E-4 0.08872580748879286 1.3130119566586437E-8 4.070337065641795E-7 17.083113643525667 0.0 0.0
17220.00113373326 0.97 97.0 2048.8074124556665 184.51782476050832 0.029999999999999985 3.0 0.0 0.0 51658.45606434688 5165845.60643469 0.0 0.0 0.0 0.0 22331.75904189275 2233175.904189274 20848.56170112996 23136.297703977896 0.0019480339818566783 0.0019480339818566783 8.872672153320657E-4 0.08872672153320658 9.914793028365712E-9 3.073585838793371E-7 17.142846976858966 0.0 0.0
17280.00113373326 0.97 97.0 2033.1593778605607 184.51757853272608 0.029999999999999985 3.0 0.0 0.0 51838.45606434688 5183845.60643469 0.0 0.0 0.0 0.0 22411.79584955536 2241179.5849555363 20935.32689457585 23136.297703977896 5.690854821348533E-4 5.690854821348533E-4 8.872829179474559E-4 0.08872829179474552 1.1514369568516045E-8 3.569454566239974E-7 17.202580310192264 0.0 0.0
17340.00113373326 0.98 98.0 2062.428136244884 184.5173282825415 0.01999999999999999 2.0 0.0 0.0 52018.45606434688 5201845.60643469 0.0 0.0 0.0 0.0 22491.798992791737 2249179.8992791744 21019.994893762494 23137.55232817492 0.0013554204886615595 0.0013554204886615595 8.872397820831473E-4 0.08872397820831475 1.4055641104962227E-8 4.35724874253829E-7 17.262313643525562 0.0 0.0
17400.00113373326 0.99 99.0 2091.5515241166972 184.5170813805461 0.009999999999999993 1.0 0.0 0.0 52198.45606434688 5219845.60643469 0.0 0.0 0.0 0.0 22572.311834425265 2257231.183442527 21095.732666357268 23218.530462138096 4.126910953205002E-4 4.126910953205002E-4 8.872790203452984E-4 0.08872790203452989 1.2237629184959838E-8 3.79366504733755E-7 17.32204697685886 0.0 0.0
17460.00113373326 0.99 99.0 2075.580926284557 184.51683309226965 0.009999999999999993 1.0 0.0 0.0 52378.45606434688 5237845.60643469 0.0 0.0 0.0 0.0 22654.030572974887 2265403.0572974887 21178.425865770187 23303.725138352096 4.6751574624768154E-4 4.6751574624768154E-4 8.872543710065486E-4 0.08872543710065489 1.2457282433133771E-8 3.86175755427147E-7 17.38178031019216 0.0 0.0
17520.00113373326 0.99 99.0 2059.610305333144 184.51658431481465 0.009999999999999993 1.0 0.0 0.0 52558.45606434688 5255845.60643469 0.0 0.0 0.0 0.0 22735.55466165304 2273555.4661653037 21261.85652710017 23389.603726152054 0.001930941982372084 0.001930941982372084 8.872308342843932E-4 0.08872308342843933 1.2804645812433788E-8 3.969440201854475E-7 17.441513643525457 0.0 0.0
17580.00113373326 1.0 100.0 2088.491847989279 184.51633818245998 0.0 0.0 0.0 0.0 52738.45606434688 5273845.60643469 0.0 0.0 0.0 0.0 22818.654526914303 2281865.45269143 21345.287187557587 23475.019761205083 0.0021638266752954955 0.0021638266752954955 8.872748831977601E-4 0.08872748831977603 1.5503787970520613E-8 4.80617427086139E-7 17.501246976858756 0.0 0.0
17640.00113373326 1.0 100.0 2072.359851712209 184.5160903616474 0.0 0.0 0.0 0.0 52918.45606434688 5291845.60643469 0.0 0.0 0.0 0.0 22899.02929427807 2289902.929427807 21428.812159802044 23558.096769374446 5.238238617438319E-4 5.238238617438319E-4 8.872915545954337E-4 0.08872915545954338 1.4893078882669013E-8 4.6168544536273937E-7 17.560980310192054 0.0 0.0
17700.00113373326 1.0 100.0 2056.2279072931537 184.51584321996927 0.0 0.0 0.0 0.0 53098.45606434688 5309845.60643469 0.0 0.0 0.0 0.0 22979.71143135032 2297971.143135032 21513.46949031104 23641.319500356363 8.829704234342351E-4 8.829704234342351E-4 8.872446867055721E-4 0.0887244686705572 1.36593639085375E-8 4.234402811646625E-7 17.620713643525352 0.0 0.0
17760.00113373326 0.99 99.0 2040.1254281277747 184.51559114876994 0.009999999999999993 1.0 0.0 0.0 53278.45606434688 5327845.60643469 0.0 0.0 0.0 0.0 23059.849925024282 2305984.9925024277 21598.82504268087 23723.491893550436 1.0832349221644814E-5 1.0832349221644814E-5 8.872540536150549E-4 0.08872540536150547 1.2915587479096505E-8 4.0038321185199173E-7 17.68044697685865 0.0 0.0
17820.00113373326 0.99 99.0 2024.1548076259025 184.51533917449257 0.009999999999999993 1.0 0.0 0.0 53458.45606434688 5345845.60643469 0.0 0.0 0.0 0.0 23139.729648436954 2313972.9648436955 21684.24711153465 23805.62160211498 0.0013031887705075274 0.0013031887705075274 8.872286668401196E-4 0.08872286668401196 1.6170457636165407E-8 5.012841867211275E-7 17.74018031019195 0.0 0.0
17880.00113373326 0.99 99.0 2008.1841334062756 184.515090016469 0.009999999999999993 1.0 0.0 0.0 53638.45606434688 5363845.60643469 0.0 0.0 0.0 0.0 23220.345381244602 2322034.5381244607 21770.019928315043 23888.703674324017 5.499518984965634E-4 5.499518984965634E-4 8.872381156266313E-4 0.08872381156266311 1.3937454951646701E-8 4.320611035010477E-7 17.799913643525247 0.0 0.0
17940.00113373326 0.98 98.0 1992.2431570594579 184.51483985943304 0.01999999999999999 2.0 0.0 0.0 53818.45606434688 5381845.60643469 0.0 0.0 0.0 0.0 23300.96619180492 2330096.619180492 21855.12825295407 23967.46459899191 5.037664093699357E-4 5.037664093699357E-4 8.872623831423913E-4 0.08872623831423918 1.714115665985774E-8 5.313758564555898E-7 17.859646976858546 0.0 0.0
18000.00113373326 0.98 98.0 1976.433792142261 184.51459386297574 0.01999999999999999 2.0 0.0 0.0 53998.45606434688 5399845.60643469 0.0 0.0 0.0 0.0 23380.46624412807 2338046.6244128067 21941.56267249227 24050.180683322113 0.001191699135713967 0.001191699135713967 8.872876047975271E-4 0.08872876047975271 1.0960200277946464E-8 3.397662086163403E-7 17.919380310191844 0.0 0.0
18060.00113373326 0.98 98.0 1960.6243993128744 184.5143440691342 0.01999999999999999 2.0 0.0 0.0 54178.45606434688 5417845.60643469 0.0 0.0 0.0 0.0 23459.541034953527 2345954.1034953524 22027.887617549586 24134.14172264064 9.494648059042769E-4 9.494648059042769E-4 8.872668471117332E-4 0.0887266847111734 1.3267771183895918E-8 4.1130090670077353E-7 17.979113643525142 0.0 0.0
18120.00113373326 0.97 97.0 1944.8527595051148 184.5140924213823 0.029999999999999985 3.0 0.0 0.0 54358.45606434688 5435845.60643469 0.0 0.0 0.0 0.0 23538.84840562558 2353884.8405625587 22114.135278838265 24217.277352388293 7.854952065949612E-5 7.854952065949612E-5 8.872607662511882E-4 0.08872607662511879 1.5636198634803478E-8 4.847221576789078E-7 18.03884697685844 0.0 0.0
18180.00113373326 0.97 97.0 1929.204816573952 184.5138422528796 0.029999999999999985 3.0 0.0 0.0 54538.45606434688 5453845.60643469 0.0 0.0 0.0 0.0 23617.406916536922 2361740.691653692 22197.17312608664 24301.391348171073 6.623632125688353E-4 6.623632125688353E-4 8.872504843946816E-4 0.08872504843946814 1.4824977115616485E-8 4.59574290584111E-7 18.09858031019174 0.0 0.0
18240.00113373326 0.96 96.0 1913.567731854648 184.51358956276937 0.03999999999999999 4.0 0.0 0.0 54718.45606434688 5471845.60643469 0.0 0.0 0.0 0.0 23697.285892674994 2369728.5892674993 22281.966297010986 24385.596689183847 1.447703321370571E-4 1.447703321370571E-4 8.87284606507704E-4 0.0887284606507704 1.3668853088373567E-8 4.2373444573958065E-7 18.158313643525037 0.0 0.0
18300.00113373326 0.95 95.0 1898.1940038743096 184.51333826733276 0.04999999999999999 5.0 0.0 0.0 54898.45606434688 5489845.60643469 0.0 0.0 0.0 0.0 23776.333871119987 2377633.387112 22367.000105214076 24469.438746171578 0.0012348380683067613 0.0012348380683067613 8.872401706977889E-4 0.0887240170697789 1.4103325093270682E-8 4.3720307789139107E-7 18.218046976858336 0.0 0.0
18360.00113373326 0.95 95.0 1882.8686043160735 184.5130903260586 0.04999999999999999 5.0 0.0 0.0 55078.45606434688 5507845.60643469 0.0 0.0 0.0 0.0 23854.38531786676 2385438.531786677 22450.594857295524 24551.09419935352 0.0019825535884095084 0.0019825535884095084 8.872672454969207E-4 0.0887267245496921 1.6473808509067186E-8 5.106880637810828E-7 18.277780310191634 0.0 0.0
18420.00113373326 0.94 94.0 1867.6347933972434 184.5128363043031 0.05999999999999998 6.0 0.0 0.0 55258.45606434688 5525845.60643469 0.0 0.0 0.0 0.0 23932.64982769728 2393264.982769728 22535.439370934837 24635.524716180073 1.0253440323308351E-4 1.0253440323308351E-4 8.872637133943237E-4 0.08872637133943236 1.4100611665601693E-8 4.3711896163365246E-7 18.337513643524932 0.0 0.0
18480.00113373326 0.94 94.0 1852.4707825160676 184.5125854197735 0.05999999999999998 6.0 0.0 0.0 55438.45606434688 5543845.60643469 0.0 0.0 0.0 0.0 24010.886366614657 2401088.6366614653 22620.260942096185 24720.08310038373 0.0021398625950423676 0.0021398625950423676 8.872434652240709E-4 0.08872434652240711 1.3400007161701478E-8 4.1540022201274577E-7 18.39724697685823 0.0 0.0
18540.00113373326 0.94 94.0 1837.3067648686795 184.51233567409304 0.05999999999999998 6.0 0.0 0.0 55618.45606434688 5561845.60643469 0.0 0.0 0.0 0.0 24087.055969379726 2408705.5969379744 22704.605094840277 24804.450748996198 0.0016278225701143508 0.0016278225701143508 8.872848276475883E-4 0.08872848276475886 1.2914575808044226E-8 4.0035185004937095E-7 18.45698031019153 0.0 0.0
18600.00113373326 0.94 94.0 1822.1427058010142 184.51208554767243 0.05999999999999998 6.0 0.0 0.0 55798.45606434688 5579845.60643469 0.0 0.0 0.0 0.0 24163.370766229935 2416337.0766229937 22787.740460537232 24888.71450470896 0.001791815980700246 0.001791815980700246 8.872654880812155E-4 0.08872654880812157 1.3259643311945796E-8 4.1104894267031963E-7 18.516713643524827 0.0 0.0
18660.00113373326 0.95 95.0 1851.954466541012 184.51184077326772 0.049999999999999975 5.0 0.0 0.0 55978.45606434688 5597845.60643469 0.0 0.0 0.0 0.0 24241.123081690155 2424112.3081690157 22872.378847350155 24973.081000954277 0.001268894986940394 0.001268894986940394 8.872525593680839E-4 0.08872525593680838 1.3446249381468001E-8 4.1683373082550813E-7 18.576446976858126 0.0 0.0
18720.00113373326 0.95 95.0 1836.6291328334441 184.51158789938626 0.049999999999999975 5.0 0.0 0.0 56158.45606434688 5615845.60643469 0.0 0.0 0.0 0.0 24319.18930996192 2431918.9309961917 22955.948376160075 25055.476351046473 0.002039395496288125 0.002039395496288125 8.872595099230299E-4 0.08872595099230302 1.3901018331489681E-8 4.3093156827618026E-7 18.636180310191424 0.0 0.0
18780.00113373326 0.94 94.0 1821.4381821055601 184.5113341071806 0.05999999999999997 6.0 0.0 0.0 56338.45606434688 5633845.60643469 0.0 0.0 0.0 0.0 24395.919744800347 2439591.9744800352 23040.47692569864 25140.325527195157 0.00171672923806284 0.00171672923806284 8.872503933036538E-4 0.08872503933036541 1.2209148894542922E-8 3.784836157308306E-7 18.695913643524722 0.0 0.0
18840.00113373326 0.95 95.0 1851.247268230233 184.5110858884745 0.049999999999999975 5.0 0.0 0.0 56518.45606434688 5651845.60643469 0.0 0.0 0.0 0.0 24472.70538199177 2447270.5381991765 23125.41850799326 25225.195018677015 0.001270477414350639 0.001270477414350639 8.872698209911722E-4 0.08872698209911725 1.1997067219771517E-8 3.7190908381291706E-7 18.75564697685802 0.0 0.0
18900.00113373326 0.95 95.0 1835.921843227902 184.51083097616325 0.049999999999999975 5.0 0.0 0.0 56698.45606434688 5669845.606434688 0.0 0.0 0.0 0.0 24550.809074071807 2455080.90740718 23210.392306036225 25308.45765084333 2.8348886011075435E-4 2.8348886011075435E-4 8.872727852541377E-4 0.08872727852541377 1.3587634550782575E-8 4.212166710742598E-7 18.81538031019132 0.0 0.0
18960.00113373326 0.95 95.0 1820.5964730171838 184.51057793763547 0.049999999999999975 5.0 0.0 0.0 56878.45606434688 5687845.606434688 0.0 0.0 0.0 0.0 24629.11242994439 2462911.2429944384 23295.40377264615 25393.07450147896 4.4473435708305173E-4 4.4473435708305173E-4 8.872688647594422E-4 0.08872688647594422 1.5904913718966623E-8 4.930523252879653E-7 18.875113643524617 0.0 0.0
19020.00113373326 0.94 94.0 1850.4887317467856 184.51032298696884 0.05999999999999998 6.0 0.0 0.0 57058.45606434688 5705845.606434688 0.0 0.0 0.0 0.0 24706.432583385325 2470643.2583385324 23380.08504033224 25477.746878107915 1.0821082997777163E-4 1.0821082997777163E-4 8.872371230684151E-4 0.08872371230684149 1.503698842069242E-8 4.6614664104146504E-7 18.934846976857916 0.0 0.0
19080.00113373326 0.94 94.0 1835.3247150351874 184.5100647424673 0.05999999999999998 6.0 0.0 0.0 57238.45606434688 5723845.606434688 0.0 0.0 0.0 0.0 24783.767150356653 2478376.715035665 23465.130477185492 25561.761966540427 7.334846275804507E-4 7.334846275804507E-4 8.872456665497173E-4 0.08872456665497172 1.3332643510614216E-8 4.133119488290407E-7 18.994580310191214 0.0 0.0
19140.00113373326 0.95 95.0 1865.152544385378 184.50981525050403 0.050000000000000024 5.0 0.0 0.0 57418.45606434688 5741845.606434688 0.0 0.0 0.0 0.0 24859.80499828431 2485980.4998284318 23550.87788313241 25646.121369117947 1.5844958059480066E-4 1.5844958059480066E-4 8.872798684958164E-4 0.08872798684958164 1.2626325716030934E-8 3.9141609719695906E-7 19.054313643524512 0.0 0.0
19200.00113373326 0.95 95.0 1894.7814818693698 184.50956090529056 0.04999999999999998 5.0 0.0 0.0 57598.45606434688 5759845.606434688 0.0 0.0 0.0 0.0 24937.705630637403 2493770.5630637403 23635.814941020475 25730.582165156648 8.631642757497532E-4 8.631642757497532E-4 8.873018318568749E-4 0.08873018318568744 1.4725706060068425E-8 4.564968878621211E-7 19.11404697685781 0.0 0.0
19260.00113373326 0.95 95.0 1879.4561409448088 184.50930389995597 0.04999999999999998 5.0 0.0 0.0 57778.45606434688 5777845.606434688 0.0 0.0 0.0 0.0 25015.581442517254 2501558.144251726 23719.43942081044 25814.53311614806 1.1058318416190093E-4 1.1058318416190093E-4 8.872758191509536E-4 0.08872758191509536 1.4307246531644773E-8 4.4352464248098797E-7 19.17378031019111 0.0 0.0
19320.00113373326 0.96 96.0 1909.0420280606324 184.5090541137507 0.03999999999999998 4.0 0.0 0.0 57958.45606434688 5795845.606434688 0.0 0.0 0.0 0.0 25092.140357826247 2509214.035782625 23804.66533909436 25899.471293119455 0.0014640164612157273 0.0014640164612157273 8.872564301047118E-4 0.08872564301047119 1.3596400403777003E-8 4.214884125170871E-7 19.233513643524407 0.0 0.0
19380.00113373326 0.96 96.0 1893.5552979278077 184.50880776020205 0.03999999999999998 4.0 0.0 0.0 58138.45606434688 5813845.606434688 0.0 0.0 0.0 0.0 25170.28095860601 2517028.0958606005 23890.729995254464 25984.40908392102 2.2562290807789497E-4 2.2562290807789497E-4 8.87280978666624E-4 0.08872809786666237 1.4177941156911698E-8 4.395161758642627E-7 19.293246976857706 0.0 0.0
19440.00113373326 0.95 95.0 1878.149162398397 184.5085511869823 0.04999999999999999 5.0 0.0 0.0 58318.45606434688 5831845.606434688 0.0 0.0 0.0 0.0 25248.397380796905 2524839.738079691 23976.26784307098 26068.06172866955 5.721098881446284E-4 5.721098881446284E-4 8.872496783251204E-4 0.08872496783251203 1.2091814722636625E-8 3.7484625640173536E-7 19.352980310191004 0.0 0.0
19500.00113373326 0.9299999999999999 93.0 1862.8911759640055 184.50830071920964 0.06999999999999998 7.0 0.0 0.0 58498.45606434688 5849845.606434688 0.0 0.0 0.0 0.0 25324.65104877144 2532465.104877143 24059.923346733733 26152.998900424944 7.814457332946339E-5 7.814457332946339E-5 8.872096251550407E-4 0.08872096251550407 1.3785327260619573E-8 4.2734514507920673E-7 19.412713643524302 0.0 0.0
19560.00113373326 0.9299999999999999 93.0 1847.888485975747 184.50805503129789 0.06999999999999998 7.0 0.0 0.0 58678.45606434688 5867845.606434688 0.0 0.0 0.0 0.0 25400.586763918538 2540058.6763918526 24121.11610131064 26237.935686005043 0.0010617586418813878 0.0010617586418813878 8.872509078248211E-4 0.08872509078248211 1.4506578080360946E-8 4.4970392049118937E-7 19.4724469768576 0.0 0.0
19620.00113373326 0.9299999999999999 93.0 1832.8858325205645 184.50780504174276 0.06999999999999998 7.0 0.0 0.0 58858.45606434688 5885845.606434688 0.0 0.0 0.0 0.0 25476.624356200115 2547662.435620012 24121.11610131064 26322.096251542687 3.1026616829995103E-4 3.1026616829995103E-4 8.872361005938982E-4 0.08872361005938986 1.3039042185588489E-8 4.042103077532432E-7 19.5321803101909 0.0 0.0
19680.00113373326 0.94 94.0 1862.7512915701593 184.50756067530784 0.059999999999999956 6.0 0.0 0.0 59038.45606434688 5903845.606434688 0.0 0.0 0.0 0.0 25553.71024201437 2555371.024201437 24189.914523878775 26407.030656350016 0.002020049829394771 0.002020049829394771 8.872438848387454E-4 0.08872438848387457 1.354500788222171E-8 4.19895244348873E-7 19.591913643524197 0.0 0.0
19740.00113373326 0.94 94.0 1847.5873534000225 184.50730918520674 0.059999999999999956 6.0 0.0 0.0 59218.45606434688 5921845.606434688 0.0 0.0 0.0 0.0 25629.077921288626 2562907.7921288633 24227.120913720846 26490.658638274614 0.001548780602158718 0.001548780602158718 8.872946680877246E-4 0.08872946680877244 1.206236556365124E-8 3.739333324731883E-7 19.651646976857496 0.0 0.0
19800.00113373326 0.9299999999999999 93.0 1832.5471011905838 184.50706032766965 0.06999999999999997 7.0 0.0 0.0 59398.45606434688 5939845.606434688 0.0 0.0 0.0 0.0 25701.818299478957 2570181.8299478944 24227.120913720846 26575.844266811902 2.90265954611694E-4 2.90265954611694E-4 8.872638687714456E-4 0.08872638687714463 1.4313138845824939E-8 4.437073042205731E-7 19.711380310190794 0.0 0.0
19860.00113373326 0.9299999999999999 93.0 1817.5443376105186 184.50680942673714 0.06999999999999997 7.0 0.0 0.0 59578.45606434688 5957845.606434688 0.0 0.0 0.0 0.0 25775.190889881054 2577519.0889881058 24227.120913720846 26660.861785746045 3.559201532877307E-4 3.559201532877307E-4 8.872804640751834E-4 0.08872804640751834 1.3442648213226918E-8 4.167220946100345E-7 19.771113643524092 0.0 0.0
19920.00113373326 0.94 94.0 1892.415332180065 184.50656220855444 0.05999999999999996 6.0 0.0 0.0 59758.45606434688 5975845.606434688 0.0 0.0 0.0 0.0 25851.46733462718 2585146.7334627183 24287.254231386847 26744.728633596238 0.001356249184737499 0.001356249184737499 8.872983930844591E-4 0.08872983930844591 1.575578894654409E-8 4.884294573428666E-7 19.83084697685739 0.0 0.0
19980.00113373326 0.94 94.0 1877.2512759224148 184.50631830953793 0.05999999999999996 6.0 0.0 0.0 59938.45606434688 5993845.606434688 0.0 0.0 0.0 0.0 25928.38508913034 2592838.508913033 24370.244599497102 26829.569841193756 7.031800753021105E-4 7.031800753021105E-4 8.872805342782196E-4 0.088728053427822 1.3543591849458237E-8 4.1985134733320535E-7 19.89058031019069 0.0 0.0
20040.00113373326 0.9299999999999999 93.0 1862.1653414575226 184.50607481012653 0.06999999999999997 7.0 0.0 0.0 60118.45606434688 6011845.606434688 0.0 0.0 0.0 0.0 26004.320138882293 2600432.0138882296 24456.02954852173 26907.895387238266 0.001590424892717986 0.001590424892717986 8.872576571036326E-4 0.0887257657103633 1.217220018939453E-8 3.773382058712304E-7 19.950313643523987 0.0 0.0
20100.00113373326 0.9299999999999999 93.0 1892.221694866133 184.50583136425834 0.06999999999999998 7.0 0.0 0.0 60298.45606434688 6029845.606434688 0.0 0.0 0.0 0.0 26078.331284214917 2607833.128421491 24542.037345736597 26990.11808632952 0.0019654584608142316 0.0019654584608142316 8.872640789912615E-4 0.08872640789912613 1.3067427416274722E-8 4.050902499045165E-7 20.010046976857286 0.0 0.0
20160.00113373326 0.9299999999999999 93.0 1877.2190544532912 184.5055822159843 0.06999999999999998 7.0 0.0 0.0 60478.45606434688 6047845.606434688 0.0 0.0 0.0 0.0 26153.772804534285 2615377.2804534286 24627.73976028055 27075.121446269633 0.0014348035065575252 0.0014348035065575252 8.87276083840216E-4 0.08872760838402168 1.521489412073923E-8 4.716617177429161E-7 20.069780310190584 0.0 0.0
