#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15000.021635061115 1.0 100.0 2125.757905163658 173.06953245696855 0.0 0.0 0.0 0.0 28567.871725273937 2856787.1725273943 1431.116177446264 143111.61774462654 1499914.603906608 1499914.603906608 20123.1744637351 2012317.4463735092 17425.41049219242 20877.884255352274 1.363232604590082 1.363232604590082 1.1957119287957517E-4 0.011957119287957509 1.184162750308114E-5 3.6709045259551536E-4 1508.181027351074 77.41935483870968 100.0
15060.021635061115 1.0 100.0 2123.584360526904 172.85422616033674 0.0 0.0 0.0 0.0 28673.47172527394 2867347.1725273943 1445.5161774462658 144551.61774462654 1505914.603906608 1505914.603906608 20203.572757045007 2020357.2757045005 17508.223858912963 20960.928936876597 1.3635869901634285 1.3635869901634285 1.1955218807526083E-4 0.011955218807526083 1.1842635007205716E-5 3.6712168522337715E-4 1514.2140940177426 77.41935483870968 100.0
15120.021635061115 1.0 100.0 2121.4108419563436 172.63892820728944 0.0 0.0 0.0 0.0 28779.071725273938 2877907.1725273943 1459.916177446264 145991.61774462654 1511914.603906608 1511914.603906608 20284.748422806573 2028474.8422806573 17590.4425370722 21042.8170322378 1.3630952487939196 1.3630952487939196 1.1955555631373743E-4 0.011955555631373748 1.1840235098578378E-5 3.6704728805592976E-4 1520.2471606844113 77.41935483870968 100.0
15180.021635061115 1.0 100.0 2119.2372555833617 172.42362229183095 0.0 0.0 0.0 0.0 28884.67172527394 2888467.1725273943 1474.316177446266 147431.61774462654 1517914.603906608 1517914.603906608 20362.69668359821 2036269.6683598217 17674.18260364168 21125.85889979017 1.3635534728929772 1.3635534728929772 1.1954290268904557E-4 0.011954290268904556 1.1839382996661368E-5 3.6702087289650244E-4 1526.28022735108 77.41935483870968 100.0
15240.021635061115 1.0 100.0 2117.063592089152 172.2083149982137 0.0 0.0 0.0 0.0 28990.27172527394 2899027.1725273943 1488.7161774462663 148871.61774462654 1523914.603906608 1523914.603906608 20441.03999826152 2044103.9998261519 17759.126279561202 21209.246777893502 1.3632254243252206 1.3632254243252206 1.1954325609355973E-4 0.011954325609355972 1.1844756574334005E-5 3.671874538043543E-4 1532.3132940177486 77.41935483870968 100.0
15300.021635061115 1.0 100.0 2114.889933693246 171.9930187096999 0.0 0.0 0.0 0.0 29095.871725273937 2909587.1725273943 1503.116177446264 150311.6177446265 1529914.603906608 1529914.603906608 20520.856633792286 2052085.6633792291 17843.29612990199 21293.10104654152 1.3629435192971289 1.3629435192971289 1.1956759389811599E-4 0.0119567593898116 1.1840857578355473E-5 3.670665849290196E-4 1538.3463606844173 77.41935483870968 100.0
15360.021635061115 1.0 100.0 2112.7163916920777 171.7777203315952 0.0 0.0 0.0 0.0 29201.47172527394 2920147.1725273943 1517.5161774462658 151751.6177446265 1535914.603906608 1535914.603906608 20602.07917851195 2060207.9178511961 17928.118933259226 21376.83311646065 1.3640390613850053 1.3640390613850053 1.1953625458403077E-4 0.011953625458403075 1.1840214203088147E-5 3.6704664029573245E-4 1544.379427351086 77.41935483870968 100.0
15420.021635061115 1.0 100.0 2110.5427775090857 171.56241395340277 0.0 0.0 0.0 0.0 29307.071725273938 2930707.1725273943 1531.9161774462639 153191.6177446265 1541914.603906608 1541914.603906608 20682.781955319257 2068278.195531926 18011.52091415929 21459.85430387949 1.3631053068114463 1.3631053068114463 1.1952869466102275E-4 0.011952869466102274 1.1840967776830996E-5 3.67070001081761E-4 1550.4124940177546 77.41935483870968 100.0
15480.021635061115 1.0 100.0 2108.3691986280924 171.34710827501962 0.0 0.0 0.0 0.0 29412.67172527394 2941267.1725273943 1546.316177446266 154631.6177446265 1547914.603906608 1547914.603906608 20763.594221925545 2076359.4221925545 18095.52489676631 21543.340636402423 1.3640262497384101 1.3640262497384101 1.1950773988187123E-4 0.011950773988187125 1.184275009814329E-5 3.671252530424421E-4 1556.4455606844233 77.41935483870968 100.0
15540.021635061115 1.0 100.0 2106.1955384373036 171.1318095222115 0.0 0.0 0.0 0.0 29518.27172527394 2951827.1725273943 1560.7161774462668 156071.61774462654 1553914.603906608 1553914.603906608 20845.009265053388 2084500.9265053377 18180.447383411774 21628.759241524254 1.3638360556778621 1.3638360556778621 1.1956823677439564E-4 0.011956823677439566 1.184277685881835E-5 3.671260826233688E-4 1562.478627351092 77.41935483870968 100.0
15600.021635061115 1.0 100.0 2104.03168784098 170.91023699412702 0.0 0.0 0.0 0.0 29623.44172527394 2962344.1725273943 1575.546177446267 157554.61774462654 1559914.603906608 1559914.603906608 20925.18341830801 2092518.3418308008 18268.15838203308 21713.062992000167 1.36392717402862 1.36392717402862 1.1876638736670637E-4 0.011876638736670638 1.2336593601800682E-5 3.824344016558212E-4 1568.5116940177606 80.64516129032258 100.0
15660.021635061115 1.0 100.0 2101.87202859106 170.68597510406013 0.0 0.0 0.0 0.0 29728.44172527394 2972844.172527394 1590.546177446267 159054.61774462654 1565914.603906608 1565914.603906608 21003.68857677149 2100368.857677148 18355.703086898888 21795.52096952947 1.3634480350681908 1.3634480350681908 1.1877743699143457E-4 0.011877743699143458 1.2333768616410083E-5 3.8234682710871267E-4 1574.5447606844293 80.64516129032258 100.0
15720.021635061115 1.0 100.0 2099.713111221873 170.46126216097358 0.0 0.0 0.0 0.0 29833.40172527394 2983340.172527394 1605.5861774462635 160558.61774462654 1571914.603906608 1571914.603906608 21084.99790893634 2108499.790893634 18442.7090876476 21877.016335180968 1.3627153531526741 1.3627153531526741 1.1802153614508846E-4 0.01180215361450884 1.282689625770976E-5 3.9763378398900245E-4 1580.577827351098 83.87096774193549 100.0
15780.021635061115 1.0 100.0 2097.567368371073 170.2280246227906 0.0 0.0 0.0 0.0 29937.801725273937 2993780.172527394 1621.1861774462673 162118.61774462654 1577914.603906608 1577914.603906608 21167.282478389854 2116728.2478389847 18526.998483948108 21959.94482213772 1.3632652099990974 1.3632652099990974 1.180168709199652E-4 0.011801687091996518 1.282693307785935E-5 3.976349254136399E-4 1586.6108940177667 83.87096774193549 100.0
15840.021635061115 1.0 100.0 2095.4236522802307 169.9934524455219 0.0 0.0 0.0 0.0 30042.10172527394 3004210.172527394 1636.8861774462634 163688.61774462654 1583914.603906608 1583914.603906608 21247.07308767787 2124707.3087677862 18611.71667330724 22042.494654808506 1.3631555001953035 1.3631555001953035 1.1725172535838041E-4 0.01172517253583804 1.331926919336386E-5 4.1289734499427974E-4 1592.6439606844353 87.09677419354838 100.0
15900.021635061115 1.0 100.0 2093.2916723037233 169.75126870991267 0.0 0.0 0.0 0.0 30145.90172527394 3014590.1725273933 1653.0861774462635 165308.61774462654 1589914.603906608 1589914.603906608 21326.500214146537 2132650.021414654 18696.100870117738 22126.559162757356 1.3628179672307619 1.3628179672307619 1.1726244956640918E-4 0.01172624495664092 1.3317096877434128E-5 4.12830003200458E-4 1598.677027351104 87.09677419354838 100.0
15960.021635061115 1.0 100.0 2091.159782335048 169.5090798288762 0.0 0.0 0.0 0.0 30249.70172527394 3024970.1725273933 1669.2861774462654 166928.61774462654 1595914.603906608 1595914.603906608 21407.326282026974 2140732.628202696 18780.43068712854 22211.751439751788 1.3638559086317281 1.3638559086317281 1.172322708767029E-4 0.01172322708767029 1.33241930509769E-5 4.13049984580284E-4 1604.7100940177727 87.09677419354838 100.0
16020.021635061115 1.0 100.0 2089.0279505162034 169.26689258697803 0.0 0.0 0.0 0.0 30353.501725273938 3035350.1725273933 1685.4861774462668 168548.6177446265 1601914.603906608 1601914.603906608 21488.24426588018 2148824.426588019 18865.458473521157 22296.06539060201 1.3640384042550633 1.3640384042550633 1.1724374428870298E-4 0.0117243744288703 1.3321352505029908E-5 4.1296192765592706E-4 1610.7431606844414 87.09677419354838 100.0
16080.021635061115 1.0 100.0 2086.8989989755287 169.02276028799142 0.0 0.0 0.0 0.0 30457.161725273938 3045716.1725273933 1701.8261774462676 170182.6177446265 1607914.603906608 1607914.603906608 21570.466306139428 2157046.630613942 18949.722471978126 22380.927812793336 1.3627545796968334 1.3627545796968334 1.1650836761722003E-4 0.011650836761722003 1.3813367441916384E-5 4.2821439069940794E-4 1616.77622735111 90.32258064516128 100.0
16140.021635061115 1.0 100.0 2084.780812590246 168.77161767578463 0.0 0.0 0.0 0.0 30560.36172527394 3056036.1725273933 1718.6261774462673 171862.6177446265 1613914.603906608 1613914.603906608 21653.414317416704 2165341.431741671 19034.71202555144 22466.260694664077 1.3644044378085338 1.3644044378085338 1.1650457059254519E-4 0.011650457059254523 1.3812748156725302E-5 4.281951928584843E-4 1622.8092940177787 90.32258064516128 100.0
16200.021635061115 1.0 100.0 2082.6627200689545 168.52046949685905 0.0 0.0 0.0 0.0 30663.56172527394 3066356.1725273933 1735.4261774462652 173542.6177446265 1619914.603906608 1619914.603906608 21735.83135943024 2173583.1359430244 19119.101581370775 22548.328936286096 1.3631413431622865 1.3631413431622865 1.1651637366378086E-4 0.011651637366378089 1.3812761478900198E-5 4.2819560584590613E-4 1628.8423606844474 90.32258064516128 100.0
16260.021635061115 1.0 100.0 2080.544641267428 168.2693214314999 0.0 0.0 0.0 0.0 30766.76172527394 3076676.1725273933 1752.2261774462636 175222.6177446265 1625914.603906608 1625914.603906608 21819.511084199425 2181951.1084199436 19204.44225098184 22632.59909258827 1.3639598119690288 1.3639598119690288 1.1650922473034973E-4 0.011650922473034975 1.381223319653807E-5 4.281792290926802E-4 1634.875427351116 90.32258064516128 100.0
16320.021635061115 1.0 100.0 2078.426494552143 168.01817453406284 0.0 0.0 0.0 0.0 30869.961725273937 3086996.1725273933 1769.0261774462633 176902.6177446265 1631914.603906608 1631914.603906608 21901.312313317976 2190131.231331798 19289.164119918645 22717.535659268906 1.363633151217101 1.363633151217101 1.1651458471000555E-4 0.011651458471000556 1.3811401018386474E-5 4.281534315699807E-4 1640.9084940177847 90.32258064516128 100.0
16380.021635061115 1.0 100.0 2076.3084572512985 167.7670279832701 0.0 0.0 0.0 0.0 30973.161725273938 3097316.1725273933 1785.8261774462676 178582.6177446265 1637914.603906608 1637914.603906608 21983.16701892703 2198316.701892703 19373.531065609368 22801.905993106495 1.3636727923709937 1.3636727923709937 1.1649604637308791E-4 0.01164960463730879 1.3812704518034863E-5 4.2819384005908067E-4 1646.9415606844534 90.32258064516128 100.0
16440.021635061115 1.0 100.0 2074.1904765544346 167.51588654073078 0.0 0.0 0.0 0.0 31076.36172527394 3107636.1725273933 1802.626177446267 180262.6177446265 1643914.603906608 1643914.603906608 22065.259455806496 2206525.9455806506 19459.72368613032 22886.28442225117 1.3638023373519323 1.3638023373519323 1.1651676206328934E-4 0.011651676206328933 1.3811601414392917E-5 4.281596438461804E-4 1652.974627351122 90.32258064516128 100.0
16500.021635061115 1.0 100.0 2072.072366313655 167.2647402657086 0.0 0.0 0.0 0.0 31179.56172527394 3117956.1725273933 1819.4261774462655 181942.6177446265 1649914.603906608 1649914.603906608 22146.038252049322 2214603.825204933 19541.67760560315 22967.411564843605 1.3634617886048368 1.3634617886048368 1.1649005825668178E-4 0.011649005825668187 1.3813841477174627E-5 4.282290857924134E-4 1659.0076940177908 90.32258064516128 100.0
16560.021635061115 1.0 100.0 2069.9543225621346 167.01359173061306 0.0 0.0 0.0 0.0 31282.76172527394 3128276.1725273933 1836.2261774462636 183622.6177446265 1655914.603906608 1655914.603906608 22226.1379938685 2222613.799386848 19623.567373383754 23052.328587689848 1.363105125977095 1.363105125977095 1.165158775189566E-4 0.011651587751895665 1.3814015165250148E-5 4.282344701227546E-4 1665.0407606844594 90.32258064516128 100.0
16620.021635061115 1.0 100.0 2067.8362213668147 166.76244728992594 0.0 0.0 0.0 0.0 31385.96172527394 3138596.1725273933 1853.0261774462635 185302.6177446265 1661914.603906608 1661914.603906608 22306.469385099714 2230646.9385099723 19706.55779365976 23138.200917380207 1.3633405396698228 1.3633405396698228 1.1653071992136681E-4 0.01165307199213668 1.3815244687758235E-5 4.282725853205052E-4 1671.073827351128 90.32258064516128 100.0
16680.021635061115 1.0 100.0 2065.71826231407 166.51129917708218 0.0 0.0 0.0 0.0 31489.161725273938 3148916.1725273933 1869.8261774462674 186982.6177446265 1667914.603906608 1667914.603906608 22388.05217365995 2238805.2173659955 19789.360653604923 23224.251863032212 1.3625874096679755 1.3625874096679755 1.1645802505042536E-4 0.011645802505042538 1.3811752982993515E-5 4.281643424727989E-4 1677.1068940177968 90.32258064516128 100.0
16740.021635061115 1.0 100.0 2063.600088726001 166.26015319670066 0.0 0.0 0.0 0.0 31592.36172527394 3159236.1725273933 1886.6261774462673 188662.6177446265 1673914.603906608 1673914.603906608 22470.893404405124 2247089.3404405126 19872.55413810017 23308.13509660706 1.363857190489684 1.363857190489684 1.1651465704763218E-4 0.01165146570476322 1.3811777745318862E-5 4.281651101048848E-4 1683.1399606844654 90.32258064516128 100.0
16800.021635061115 1.0 100.0 2061.4820626607197 166.00901461134495 0.0 0.0 0.0 0.0 31695.56172527394 3169556.1725273933 1903.4261774462652 190342.6177446265 1679914.603906608 1679914.603906608 22552.724888795503 2255272.488879551 19954.881369734194 23390.5645855823 1.362530714414106 1.362530714414106 1.1647500139031032E-4 0.011647500139031035 1.3813249895154957E-5 4.282107467498037E-4 1689.1730273511341 90.32258064516128 100.0
16860.021635061115 0.99 99.0 2059.3837278657143 165.75787098621498 0.009999999999999995 1.0 0.0 0.0 31798.76172527394 3179876.1725273933 1920.2261774462638 192022.6177446265 1685914.603906608 1685914.603906608 22632.615767971776 2263261.5767971785 20041.085932568614 23473.28165826668 1.3628961728761289 1.3628961728761289 1.1649052955664881E-4 0.01164905295566488 1.3813057141258572E-5 4.2820477137901574E-4 1695.2060940178028 90.32258064516128 100.0
16920.021635061115 0.99 99.0 2057.290769344204 165.5067210632185 0.009999999999999995 1.0 0.0 0.0 31901.96172527394 3190196.1725273933 1937.0261774462633 193702.6177446265 1691914.603906608 1691914.603906608 22713.553704191 2271355.3704190995 20127.06460387877 23555.84428338413 1.3625392322687782 1.3625392322687782 1.1648233793274438E-4 0.011648233793274442 1.3811399129244267E-5 4.281533730065724E-4 1701.2391606844715 90.32258064516128 100.0
16980.021635061115 0.99 99.0 2055.1977618302867 165.25557489823134 0.009999999999999995 1.0 0.0 0.0 32005.161725273938 3200516.1725273933 1953.8261774462676 195382.6177446265 1697914.603906608 1697914.603906608 22793.292914016758 2279329.291401676 20212.198181512278 23638.41627432037 1.3635014007898856 1.3635014007898856 1.1653171488757358E-4 0.011653171488757354 1.381126359200623E-5 4.28149171352193E-4 1707.2722273511401 90.32258064516128 100.0
17040.021635061115 0.99 99.0 2053.104755556833 165.0044306347168 0.009999999999999995 1.0 0.0 0.0 32108.36172527394 3210836.1725273933 1970.6261774462666 197062.6177446265 1703914.603906608 1703914.603906608 22873.874513293238 2287387.451329324 20294.82637389167 23721.71655938421 1.3645883063243422 1.3645883063243422 1.1652720756567967E-4 0.011652720756567968 1.3811072478774785E-5 4.2814324684201837E-4 1713.3052940178088 90.32258064516128 100.0
17100.021635061115 0.99 99.0 2051.0117756835903 164.75328279463858 0.009999999999999995 1.0 0.0 0.0 32211.56172527394 3221156.1725273933 1987.4261774462652 198742.6177446265 1709914.603906608 1709914.603906608 22954.19101187058 2295419.1011870573 20378.687514827685 23803.885040042056 1.3643250543401182 1.3643250543401182 1.16467819667077E-4 0.011646781966707705 1.3814401724703379E-5 4.2824645346580464E-4 1719.3383606844775 90.32258064516128 100.0
17160.021635061115 0.99 99.0 2048.918763964611 164.50214364188685 0.009999999999999995 1.0 0.0 0.0 32314.76172527394 3231476.1725273933 2004.2261774462647 200422.61774462654 1715914.603906608 1715914.603906608 23034.642477032823 2303464.247703282 20462.24890845618 23886.17498049997 1.3632339585481517 1.3632339585481517 1.1648672779047273E-4 0.011648672779047275 1.381164647268374E-5 4.281610406531959E-4 1725.3714273511462 90.32258064516128 100.0
17220.021635061115 0.98 98.0 2046.82988073072 164.25099747474684 0.019999999999999993 2.0 0.0 0.0 32417.961725273937 3241796.1725273933 2021.026177446263 202102.61774462654 1721914.603906608 1721914.603906608 23117.43035226046 2311743.035226046 20544.073092129216 23967.921134594126 1.362549185415105 1.362549185415105 1.1650710295026709E-4 0.011650710295026706 1.3810908149730928E-5 4.281381526416588E-4 1731.4044940178148 90.32258064516128 100.0
17280.021635061115 0.98 98.0 2044.7620279856426 163.99985528347358 0.019999999999999993 2.0 0.0 0.0 32521.161725273938 3252116.1725273933 2037.8261774462678 203782.61774462654 1727914.603906608 1727914.603906608 23198.56789228216 2319856.7892282163 20628.22645009758 24050.830082973538 1.3631311526467216 1.3631311526467216 1.1649280825301823E-4 0.01164928082530183 1.3813932923086688E-5 4.2823192061568736E-4 1737.4375606844835 90.32258064516128 100.0
17340.021635061115 0.98 98.0 2042.694080429915 163.74870771979386 0.019999999999999993 2.0 0.0 0.0 32624.36172527394 3262436.1725273933 2054.6261774462664 205462.61774462654 1733914.603906608 1733914.603906608 23277.809716559957 2327780.9716559965 20712.78636480037 24133.89802861759 1.363323479986775 1.363323479986775 1.1650399379629894E-4 0.011650399379629889 1.3810901749211041E-5 4.281379542255423E-4 1743.4706273511522 90.32258064516128 100.0
17400.021635061115 0.98 98.0 2040.5224434974973 163.56446379378963 0.019999999999999993 2.0 0.0 0.0 32732.23172527394 3273223.1725273933 2066.756177446265 206675.61774462654 1739914.603906608 1739914.603906608 23359.02925811487 2335902.925811488 20796.226336769363 24210.762991990236 1.3626702656724847 1.3626702656724847 1.3100180311107398E-4 0.013100180311107393 4.449673954807513E-6 1.3793989259903292E-4 1749.5036940178209 29.03225806451613 100.0
17460.021635061115 0.97 97.0 2038.2108532260631 163.48356733308594 0.029999999999999978 3.0 0.0 0.0 32846.831725273936 3284683.1725273933 2072.1561774462657 207215.61774462654 1745914.603906608 1745914.603906608 23439.659061531453 2343965.906153147 20839.372860683143 24292.468553389906 1.362774843139457 1.362774843139457 1.310231797644041E-4 0.013102317976440408 4.449640049696318E-6 1.3793884154058588E-4 1755.5367606844895 29.03225806451613 100.0
17520.021635061115 0.97 97.0 2035.9042168414937 163.40267507053784 0.029999999999999978 3.0 0.0 0.0 32961.43172527394 3296143.1725273933 2077.5561774462635 207755.61774462654 1751914.603906608 1751914.603906608 23519.89169135793 2351989.169135792 20842.196620903458 24376.107350865066 1.3627508447661496 1.3627508447661496 1.309687459207564E-4 0.013096874592075645 4.449240247203056E-6 1.3792644766329475E-4 1761.5698273511582 29.03225806451613 100.0
17580.021635061115 0.97 97.0 2033.5974246243381 163.32177560256122 0.029999999999999978 3.0 0.0 0.0 33076.03172527394 3307603.1725273933 2082.9561774462663 208295.61774462654 1757914.603906608 1757914.603906608 23600.17011054071 2360017.011054071 20926.194592923872 24461.62670114981 1.3640876983408472 1.3640876983408472 1.3099308066170533E-4 0.013099308066170535 4.449923845637376E-6 1.3794763921475868E-4 1767.6028940178269 29.03225806451613 100.0
17640.021635061115 0.97 97.0 2031.290689881168 163.24088310266626 0.029999999999999978 3.0 0.0 0.0 33190.63172527394 3319063.1725273933 2088.356177446264 208835.61774462654 1763914.603906608 1763914.603906608 23679.525236694717 2367952.5236694715 20934.739461242527 24543.794385999634 1.3633369940264362 1.3633369940264362 1.3102570527792295E-4 0.013102570527792286 4.450023741934644E-6 1.3795073599997396E-4 1773.6359606844956 29.03225806451613 100.0
17700.021635061115 0.97 97.0 2028.9839583176247 163.15998833223483 0.029999999999999978 3.0 0.0 0.0 33305.23172527394 3330523.1725273933 2093.7561774462656 209375.61774462654 1769914.603906608 1769914.603906608 23758.671696413057 2375867.1696413048 21005.531384550533 24626.001558641976 1.3628297428581755 1.3628297428581755 1.3101523917051708E-4 0.013101523917051706 4.449999433824789E-6 1.3794998244856847E-4 1779.6690273511642 29.03225806451613 100.0
17760.021635061115 0.98 98.0 2071.6578860955246 163.07909241101584 0.019999999999999993 2.0 0.0 0.0 33419.831725273936 3341983.1725273933 2099.1561774462657 209915.6177446265 1775914.603906608 1775914.603906608 23837.84506646343 2383784.506646343 21087.642597975704 24710.508245784073 1.3640286327502769 1.3640286327502769 1.3101074600101994E-4 0.013101074600101993 4.447785650093992E-6 1.3788135515291374E-4 1785.702094017833 29.03225806451613 100.0
17820.021635061115 0.98 98.0 2069.326026901726 162.99819870559148 0.019999999999999993 2.0 0.0 0.0 33534.43172527394 3353443.1725273933 2104.5561774462635 210455.6177446265 1781914.603906608 1781914.603906608 23918.15131696779 2391815.131696779 21169.763754456544 24794.08833460304 1.364319715417541 1.364319715417541 1.3099178800119723E-4 0.013099178800119722 4.449871848941058E-6 1.3794602731717273E-4 1791.7351606845016 29.03225806451613 100.0
17880.021635061115 0.98 98.0 2066.9941222727794 162.91731075625358 0.019999999999999993 2.0 0.0 0.0 33649.03172527394 3364903.1725273933 2109.9561774462663 210995.6177446265 1787914.603906608 1787914.603906608 23998.884743168557 2399888.4743168564 21252.403938553172 24869.4131186702 1.3633057623881801 1.3633057623881801 1.3103857415006152E-4 0.013103857415006154 4.450437430349119E-6 1.3796356034082266E-4 1797.7682273511703 29.03225806451613 100.0
17940.021635061115 0.98 98.0 2064.662402528352 162.8364163454653 0.019999999999999993 2.0 0.0 0.0 33763.63172527394 3376363.1725273933 2115.3561774462682 211535.6177446265 1793914.603906608 1793914.603906608 24079.421221966888 2407942.122196689 21335.094884054113 24953.074736803203 1.3628341834217979 1.3628341834217979 1.3099496647946468E-4 0.013099496647946471 4.448946998664302E-6 1.379173569585934E-4 1803.801294017839 29.03225806451613 100.0
18000.021635061115 0.98 98.0 2062.3306241797595 162.75552656034967 0.019999999999999993 2.0 0.0 0.0 33878.23172527394 3387823.1725273933 2120.756177446266 212075.6177446265 1799914.603906608 1799914.603906608 24158.71582330358 2415871.5823303587 21417.45761880449 25035.67564744517 1.3628268438180424 1.3628268438180424 1.3102313426452682E-4 0.013102313426452687 4.448339917714017E-6 1.3789853744913447E-4 1809.8343606845076 29.03225806451613 100.0
18060.021635061115 0.98 98.0 2059.998853620975 162.67463498318256 0.019999999999999993 2.0 0.0 0.0 33992.831725273936 3399283.1725273933 2126.1561774462657 212615.6177446265 1805914.603906608 1805914.603906608 24238.31523814829 2423831.523814829 21500.37703337774 25120.270621401327 1.3641202576569598 1.3641202576569598 1.3102649956431877E-4 0.013102649956431877 4.449525706977291E-6 1.3793529691629605E-4 1815.8674273511763 29.03225806451613 100.0
18120.021635061115 0.98 98.0 2102.6790484687094 162.59373537186428 0.019999999999999993 2.0 0.0 0.0 34107.43172527394 3410743.1725273933 2131.5561774462635 213155.6177446265 1811914.603906608 1811914.603906608 24317.129499596733 2431712.9499596725 21582.38288713961 25205.070736517428 1.363918652932219 1.363918652932219 1.310363022378399E-4 0.013103630223783984 4.451588738797311E-6 1.3799925090271663E-4 1821.900494017845 29.03225806451613 100.0
18180.021635061115 0.98 98.0 2100.3472479518955 162.51284307356414 0.019999999999999993 2.0 0.0 0.0 34222.03172527394 3422203.1725273933 2136.9561774462663 213695.6177446265 1817914.603906608 1817914.603906608 24397.048829646654 2439704.882964664 21664.2766631494 25289.681039790335 1.363971485762334 1.363971485762334 1.3100282111325418E-4 0.013100282111325415 4.447492470143879E-6 1.3787226657446022E-4 1827.9335606845136 29.03225806451613 100.0
18240.021635061115 0.98 98.0 2098.015400859317 162.4319480551922 0.019999999999999993 2.0 0.0 0.0 34336.63172527394 3433663.1725273933 2142.3561774462682 214235.6177446265 1823914.603906608 1823914.603906608 24475.312428664794 2447531.2428664793 21746.940878454236 25374.180026124028 1.362552086564169 1.362552086564169 1.3102124055492097E-4 0.013102124055492097 4.447719067549717E-6 1.3787929109404122E-4 1833.9666273511823 29.03225806451613 100.0
18300.021635061115 0.98 98.0 2095.6836322133777 162.3510531391623 0.019999999999999993 2.0 0.0 0.0 34451.23172527394 3445123.1725273933 2147.756177446266 214775.6177446265 1829914.603906608 1829914.603906608 24553.341689588684 2455334.168958868 21829.852655096725 25458.658768750996 1.36274695914918 1.36274695914918 1.3097794505721657E-4 0.013097794505721658 4.449561610451231E-6 1.3793640992398813E-4 1839.999694017851 29.03225806451613 100.0
18360.021635061115 0.99 99.0 2138.3321879330383 162.27015834785917 0.009999999999999995 1.0 0.0 0.0 34565.831725273936 3456583.1725273933 2153.1561774462652 215315.6177446265 1835914.603906608 1835914.603906608 24633.59035381178 2463359.0353811784 21911.783067615153 25543.337559038308 1.3636030050532466 1.3636030050532466 1.3102670845078397E-4 0.0131026708450784 4.44919329628912E-6 1.3792499218496273E-4 1846.0327606845196 29.03225806451613 100.0
18420.021635061115 0.99 99.0 2135.9752462286615 162.18925839489768 0.009999999999999995 1.0 0.0 0.0 34680.43172527394 3468043.1725273933 2158.5561774462635 215855.6177446265 1841914.603906608 1841914.603906608 24714.94652499151 2471494.6524991514 21994.145252545437 25626.0535814634 1.3628584526376122 1.3628584526376122 1.309795632253149E-4 0.013097956322531492 4.45010907701993E-6 1.3795338138761784E-4 1852.0658273511883 29.03225806451613 100.0
18480.021635061115 0.99 99.0 2133.6184401998917 162.10835614987877 0.009999999999999995 1.0 0.0 0.0 34795.03172527394 3479503.1725273933 2163.9561774462663 216395.6177446265 1847914.603906608 1847914.603906608 24794.81324970398 2479481.3249703986 22077.501432354227 25709.18050265424 1.3633247436810558 1.3633247436810558 1.3102586105311355E-4 0.013102586105311356 4.448788762611351E-6 1.3791245164095195E-4 1858.098894017857 29.03225806451613 100.0
18540.021635061115 0.99 99.0 2131.2615935725885 162.0274637450808 0.009999999999999995 1.0 0.0 0.0 34909.63172527394 3490963.1725273933 2169.3561774462682 216935.6177446265 1853914.603906608 1853914.603906608 24875.725824638586 2487572.582463859 22159.942680170807 25783.601311469454 1.3630812597000461 1.3630812597000461 1.3096126989034263E-4 0.013096126989034259 4.452436844786664E-6 1.380255421883866E-4 1864.1319606845257 29.03225806451613 100.0
18600.021635061115 0.99 99.0 2128.9046056244306 161.94656703115965 0.009999999999999995 1.0 0.0 0.0 35024.23172527394 3502423.1725273933 2174.756177446266 217475.6177446265 1859914.603906608 1859914.603906608 24957.533803982034 2495753.3803982027 22241.744612350965 25865.043450500398 1.3632989727933402 1.3632989727933402 1.3101247494245482E-4 0.013101247494245478 4.450545217916572E-6 1.3796690175541372E-4 1870.1650273511943 29.03225806451613 100.0
18660.021635061115 0.99 99.0 2126.5478180303453 161.86567652692526 0.009999999999999995 1.0 0.0 0.0 35138.831725273936 3513883.1725273933 2180.1561774462652 218015.6177446265 1865914.603906608 1865914.603906608 25038.530838280745 2503853.0838280753 22322.995208782042 25947.899732352816 1.3645309700118677 1.3645309700118677 1.3100801513065967E-4 0.013100801513065963 4.45034154342036E-6 1.3796058784603114E-4 1876.198094017863 29.03225806451613 100.0
