#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14100.000479336559 1.0 100.0 2150.8465000273322 95.7415194941657 0.0 0.0 0.0 0.0 28199.016428963907 2819901.642896392 14099.508214481953 1409950.821448196 0.0 0.0 11306.280919785715 1130628.0919785707 6335.643003641894 16688.00110835844 8.850175383375552 8.850175383375552 1.4142977606899836 141.4297760689984 0.13998500019867388 13.998500019867382 14.033351111108596 1.0 460.82 460.82 100.0 0.0
14160.000479336559 1.0 100.0 2143.6870104425043 95.03317022636071 0.0 0.0 0.0 0.0 28319.016428963907 2831901.642896392 14159.508214481953 1415950.821448196 0.0 0.0 11348.564843069164 1134856.4843069161 6335.643003641894 16770.933711219102 3.267823603530927 3.267823603530927 1.440608525911228 144.06085259112282 0.14003566659108888 14.003566659108895 14.093084444441894 1.0 460.82 460.82 100.0 0.0
14220.000479336559 1.0 100.0 2136.4731311877417 94.32488128446097 0.0 0.0 0.0 0.0 28439.016428963907 2843901.6428963924 14219.508214481953 1421950.8214481962 0.0 0.0 11387.308206956403 1138730.8206956396 6335.643003641894 16851.957358019452 6.5900753704846755 6.5900753704846755 1.4159645289440046 141.59645289440047 0.1400132176816511 14.001321768165104 14.152817777775192 1.0 460.82 460.82 100.0 0.0
14280.000479336559 1.0 100.0 2129.2992977866193 93.61651287307598 0.0 0.0 0.0 0.0 28559.016428963907 2855901.6428963924 14279.508214481953 1427950.8214481962 0.0 0.0 11426.067375443408 1142606.7375443405 6335.643003641894 16934.570318448306 3.1671117149942916 3.1671117149942916 1.4222159420698628 142.22159420698625 0.14025481195182068 14.025481195182069 14.21255111110849 1.0 460.82 460.82 100.0 0.0
14340.000479336559 1.0 100.0 2122.11880810854 92.90822152700963 0.0 0.0 0.0 0.0 28679.016428963907 2867901.6428963924 14339.508214481953 1433950.8214481962 0.0 0.0 11466.266758247426 1146626.6758247428 6335.643003641894 17016.373374457547 17.56774785139365 17.56774785139365 1.4092799481744775 140.9279948174478 0.1404829516107608 14.048295161076076 14.27228444444179 1.0 460.82 460.82 100.0 0.0
14400.000479336559 1.0 100.0 2114.925601935219 92.2003176963731 0.0 0.0 0.0 0.0 28799.016428963907 2879901.6428963924 14399.508214481953 1439950.8214481962 0.0 0.0 11507.180850392118 1150718.085039212 6340.580123373614 17101.645368672605 2.8546596442047028 2.8546596442047028 1.4258577963864338 142.58577963864343 0.139981093032339 13.998109303233903 14.332017777775087 1.0 460.82 460.82 100.0 0.0
14460.000479336559 1.0 100.0 2107.752445896999 91.49185092484926 0.0 0.0 0.0 0.0 28919.016428963907 2891901.6428963924 14459.508214481953 1445950.8214481962 0.0 0.0 11550.855832905207 1155085.5832905208 6421.070593151206 17189.5828464319 1.6652542029480677 1.6652542029480677 1.4145193877998563 141.4519387799856 0.14039364309301766 14.039364309301764 14.391751111108386 1.0 460.82 460.82 100.0 0.0
14520.000479336559 1.0 100.0 2100.5566222089374 90.78366740259158 0.0 0.0 0.0 0.0 29039.016428963907 2903901.6428963924 14519.508214481953 1451950.8214481962 0.0 0.0 11596.541773648618 1159654.1773648614 6507.5997568424345 17274.70225487296 3.7971250032576314 3.7971250032576314 1.4222251843509786 142.22251843509787 0.1406329208534828 14.063292085348278 14.451484444441684 1.0 460.82 460.82 100.0 0.0
14580.000479336559 1.0 100.0 2093.36276878592 90.07589109981676 0.0 0.0 0.0 0.0 29159.016428963907 2915901.642896393 14579.508214481953 1457950.8214481964 0.0 0.0 11643.485059369323 1164348.505936932 6591.964581562087 17360.438480560704 9.069405041730908 9.069405041730908 1.428067371025851 142.806737102585 0.13970547602743177 13.970547602743181 14.511217777774982 1.0 460.82 460.82 100.0 0.0
14640.000479336559 1.0 100.0 2086.1925293141253 89.36757964766387 0.0 0.0 0.0 0.0 29279.016428963907 2927901.642896393 14639.508214481953 1463950.8214481964 0.0 0.0 11691.054302773104 1169105.4302773105 6674.134749028746 17444.296036151853 3.798037687673759 3.798037687673759 1.4080440392197304 140.8044039219731 0.14049169228713002 14.049169228713007 14.57095111110828 1.0 460.82 460.82 100.0 0.0
14700.000479336559 1.0 100.0 2079.0058107366576 88.65951056701182 0.0 0.0 0.0 0.0 29399.016428963907 2939901.642896393 14699.508214481953 1469950.8214481964 0.0 0.0 11737.596522044701 1173759.6522044702 6693.997104391521 17529.75582722695 2.9468132715696598 2.9468132715696598 1.4192405380243804 141.9240538024381 0.14035729375967287 14.035729375967291 14.63068444444158 1.0 460.82 460.82 100.0 0.0
14760.000479336559 1.0 100.0 2071.813285606744 87.9515673861297 0.0 0.0 0.0 0.0 29519.016428963907 2951901.642896393 14759.508214481953 1475950.8214481964 0.0 0.0 11785.260268236247 1178526.0268236245 6693.997104391521 17615.37798150914 5.303373643981096 5.303373643981096 1.4861360015969212 148.61360015969214 0.13974857925851825 13.97485792585182 14.690417777774877 1.0 460.82 460.82 100.0 0.0
14820.000479336559 1.0 100.0 2064.637305716196 87.2434214967624 0.0 0.0 0.0 0.0 29639.016428963907 2963901.642896393 14819.508214481953 1481950.8214481964 0.0 0.0 11831.464854923488 1183146.485492349 6693.997104391521 17702.184467372168 3.863038768095453 3.863038768095453 1.4273728768439107 142.73728768439102 0.14040741833305712 14.04074183330571 14.750151111108176 1.0 460.82 460.82 100.0 0.0
14880.000479336559 1.0 100.0 2057.4580194273176 86.53487068471173 0.0 0.0 0.0 0.0 29759.016428963907 2975901.642896393 14879.508214481953 1487950.8214481964 0.0 0.0 11875.576168299129 1187557.6168299126 6693.997104391521 17788.251258077238 1.6997309119591004 1.6997309119591004 1.447847386951348 144.78473869513485 0.14006732353465184 14.006732353465187 14.809884444441474 1.0 460.82 460.82 100.0 0.0
14940.000479336559 1.0 100.0 2050.2675571069567 85.8266921092799 0.0 0.0 0.0 0.0 29879.016428963907 2987901.642896393 14939.508214481953 1493950.8214481964 0.0 0.0 11923.47009189835 1192347.009189835 6693.997104391521 17872.319972158868 7.075496722731569 7.075496722731569 1.4337629265741638 143.37629265741637 0.14096902700891206 14.096902700891208 14.869617777774772 1.0 460.82 460.82 100.0 0.0
15000.000479336559 1.0 100.0 2043.0608073671829 85.11825882013439 0.0 0.0 0.0 0.0 29999.016428963907 2999901.6428963933 14999.508214481953 1499950.8214481967 0.0 0.0 11976.528839334662 1197652.8839334664 6693.997104391521 17956.72349111935 13.005663604638737 13.005663604638737 1.4427937331554481 144.27937331554477 0.1408016702735386 14.080167027353864 14.92935111110807 1.0 460.82 460.82 100.0 0.0
15060.000479336559 1.0 100.0 2035.883568243735 84.41018051862646 0.0 0.0 0.0 0.0 30119.016428963907 3011901.6428963933 15059.508214481953 1505950.8214481967 0.0 0.0 12031.755184350177 1203175.518435017 6693.997104391521 18041.71229722146 12.774894177917702 12.774894177917702 1.3999256436788283 139.99256436788278 0.13980636278163766 13.980636278163765 14.98908444444137 1.0 460.82 460.82 100.0 0.0
15120.000479336559 1.0 100.0 2028.689987581468 83.70193410057767 0.0 0.0 0.0 0.0 30239.016428963907 3023901.6428963933 15119.508214481953 1511950.8214481967 0.0 0.0 12086.904555851152 1208690.4555851151 6693.997104391521 18129.932696292763 0.7641989829442029 0.7641989829442029 1.4359500270783256 143.59500270783263 0.1401846397054853 14.018463970548542 15.048817777774667 1.0 460.82 460.82 100.0 0.0
15180.000479336559 1.0 100.0 2021.507083484843 82.99384202582213 0.0 0.0 0.0 0.0 30359.016428963907 3035901.6428963933 15179.508214481953 1517950.8214481967 0.0 0.0 12141.03268682782 1214103.2686827825 6693.997104391521 18218.107666458745 17.7944969623857 17.7944969623857 1.4297510622000984 142.97510622000976 0.14058365825382582 14.058365825382575 15.108551111107966 1.0 460.82 460.82 100.0 0.0
15240.000479336559 1.0 100.0 2014.3133706585934 82.28552218326324 0.0 0.0 0.0 0.0 30479.016428963907 3047901.6428963933 15239.508214481953 1523950.8214481967 0.0 0.0 12196.43797285011 1219643.797285011 6693.997104391521 18237.168653751836 0.706568605412679 0.706568605412679 1.440382207160877 144.03822071608766 0.14041349227646424 14.041349227646426 15.168284444441264 1.0 460.82 460.82 100.0 0.0
15300.000479336559 1.0 100.0 2007.1348593504613 81.57727474178101 0.0 0.0 0.0 0.0 30599.016428963907 3059901.6428963933 15299.508214481953 1529950.8214481967 0.0 0.0 12248.243855036651 1224824.3855036653 6693.997104391521 18237.168653751836 1.929762751632654 1.929762751632654 1.4457118556665842 144.57118556665844 0.1404551019988815 14.045510199888156 15.228017777774562 1.0 460.82 460.82 100.0 0.0
15360.000479336559 1.0 100.0 1999.958130219128 80.869006492365 0.0 0.0 0.0 0.0 30719.016428963907 3071901.6428963933 15359.508214481953 1535950.8214481967 0.0 0.0 12298.924914188803 1229892.4914188813 6693.997104391521 18237.168653751836 9.558959636535379 9.558959636535379 1.422369023196775 142.2369023196775 0.13984826254151853 13.984826254151852 15.28775111110786 1.0 460.82 460.82 100.0 0.0
15420.000479336559 1.0 100.0 1992.7610470870145 80.16104888521826 0.0 0.0 0.0 0.0 30839.016428963907 3083901.6428963933 15419.508214481953 1541950.8214481967 0.0 0.0 12348.672309910615 1234867.2309910615 6693.997104391521 18237.168653751836 7.872909990474302 7.872909990474302 1.4028044996812608 140.28044996812605 0.13990383162596629 13.990383162596622 15.34748444444116 1.0 460.82 460.82 100.0 0.0
15480.000479336559 1.0 100.0 1985.5756576780545 79.45280042336768 0.0 0.0 0.0 0.0 30959.016428963907 3095901.6428963933 15479.508214481953 1547950.8214481967 0.0 0.0 12394.724988343145 1239472.4988343148 6693.997104391521 18237.168653751836 5.907441649517587 5.907441649517587 1.43043621758877 143.043621758877 0.1400372921857521 14.003729218575215 15.407217777774457 1.0 460.82 460.82 100.0 0.0
15540.000479336559 1.0 100.0 1978.3869100206948 78.74468880490167 0.0 0.0 0.0 0.0 31079.016428963907 3107901.6428963933 15539.508214481953 1553950.8214481967 0.0 0.0 12443.344350109464 1244334.435010947 6693.997104391521 18237.168653751836 15.675337192267639 15.675337192267639 1.4320307427311179 143.2030742731118 0.14037456800051826 14.037456800051825 15.466951111107756 1.0 460.82 460.82 100.0 0.0
15600.000479336559 0.99 99.0 1971.4421927489504 78.05485444269708 0.009999999999999995 1.0 0.009999999999999995 1.0 31199.016428963907 3119901.6428963933 15599.508214481953 1559950.8214481967 0.0 0.0 12492.110006370696 1249211.0006370696 6693.997104391521 18237.168653751836 8.068298933828505 8.068298933828505 1.419555754911844 141.95557549118448 0.13964949302567015 13.964949302567017 15.526684444441054 1.0 461.16999999999996 461.16999999999996 100.0 0.0
15660.000479336559 0.98 98.0 1964.8641259548517 77.40102824048972 0.019999999999999993 2.0 0.019999999999999993 2.0 31319.016428963907 3131901.6428963933 15659.508214481953 1565950.8214481967 0.0 0.0 12542.447894637155 1254244.7894637156 6693.997104391521 18237.168653751836 11.066418665072687 11.066418665072687 1.4356745543457807 143.56745543457808 0.14038975288931538 14.038975288931534 15.586417777774352 1.0 462.14 462.14 100.0 0.0
15720.000479336559 0.97 97.0 1958.5223269440437 76.76883383848389 0.029999999999999978 3.0 0.029999999999999978 3.0 31439.016428963907 3143901.6428963933 15719.508214481953 1571950.8214481967 0.0 0.0 12594.288574833296 1259428.8574833295 6693.997104391521 18307.205923746715 17.621135595292543 17.621135595292543 1.426888353687686 142.68883536876868 0.1404248003336224 14.04248003336224 15.64615111110765 1.0 463.4500000000001 463.4500000000001 100.0 0.0
15780.000479336559 0.97 97.0 1952.5156364995232 76.16814068995679 0.029999999999999978 3.0 0.029999999999999978 3.0 31559.016428963907 3155901.6428963933 15779.508214481953 1577950.8214481967 0.0 0.0 12642.706757015374 1264270.6757015379 6693.997104391521 18389.34207959987 0.8770831211611241 0.8770831211611241 1.414911905368179 141.4911905368179 0.1404747571367158 14.047475713671579 15.705884444440949 1.0 465.25 465.25 100.0 0.0
15840.000479336559 0.97 97.0 1946.5382678669812 75.56741788312976 0.029999999999999978 3.0 0.029999999999999978 3.0 31679.016428963907 3167901.6428963933 15839.508214481953 1583950.8214481967 0.0 0.0 12685.918794842786 1268591.8794842786 6693.997104391521 18421.725975891997 9.168870556612466 9.168870556612466 1.4230726500923705 142.30726500923706 0.14007257028142567 14.007257028142565 15.765617777774247 1.0 467.0499999999999 467.0499999999999 100.0 0.0
15900.000479336559 0.97 97.0 1940.5445630347783 74.96657399990119 0.029999999999999978 3.0 0.029999999999999978 3.0 31799.016428963907 3179901.6428963933 15899.508214481953 1589950.8214481967 0.0 0.0 12726.82532674564 1272682.5326745643 6693.997104391521 18421.725975891997 12.47774979417257 12.47774979417257 1.4485462413438972 144.85462413438972 0.14019883224549398 14.019883224549396 15.825351111107546 1.0 468.85 468.85 100.0 0.0
15960.000479336559 0.97 97.0 1934.5439012153468 74.36586679882481 0.029999999999999978 3.0 0.029999999999999978 3.0 31919.016428963907 3191901.6428963933 15959.508214481953 1595950.8214481967 0.0 0.0 12769.909683022053 1276990.9683022057 6693.997104391521 18421.725975891997 12.633708184274793 12.633708184274793 1.4411951327753498 144.11951327753496 0.14027534287445684 14.02753428744569 15.885084444440844 1.0 470.65 470.65 100.0 0.0
16020.000479336559 0.96 96.0 1928.7251891093158 73.78412767660316 0.03999999999999998 4.0 0.03999999999999998 4.0 32039.016428963907 3203901.6428963933 16019.508214481953 1601950.8214481967 0.0 0.0 12810.953562210185 1281095.3562210184 6693.997104391521 18421.725975891997 16.34576513211193 16.34576513211193 1.4261485525699633 142.61485525699626 0.140110204325032 14.011020432503189 15.944817777774142 1.0 472.75 472.75 100.0 0.0
16080.000479336559 0.96 96.0 1923.056608799804 73.22042020948706 0.03999999999999998 4.0 0.03999999999999998 4.0 32159.016428963907 3215901.6428963933 16079.508214481953 1607950.8214481967 0.0 0.0 12849.936415744549 1284993.6415744547 6693.997104391521 18421.725975891997 4.53309967533489 4.53309967533489 1.4168740015582297 141.68740015582296 0.1399353340261418 13.993533402614176 16.004551111107443 1.0 475.15 475.15 100.0 0.0
16140.000479336559 0.95 95.0 1917.7423278862248 72.69066526928486 0.049999999999999996 5.0 0.049999999999999996 5.0 32279.016428963907 3227901.6428963933 16139.508214481953 1613950.8214481967 0.0 0.0 12889.381677875135 1288938.167787514 6769.392491705216 18421.725975891997 11.913488464751193 11.913488464751193 1.431342261634943 143.1342261634943 0.14057844472885914 14.057844472885913 16.06428444444074 1.0 478.14000000000004 478.14000000000004 100.0 0.0
16200.000479336559 0.94 94.0 1912.6614493283362 72.18492073263612 0.05999999999999995 6.0 0.05999999999999995 6.0 32399.016428963907 3239901.6428963933 16199.508214481953 1619950.8214481967 0.0 0.0 12928.759990882596 1292875.99908826 6854.853839251923 18421.725975891997 16.442979864753394 16.442979864753394 1.408915998479605 140.89159984796052 0.14065941679044885 14.065941679044887 16.12401777777404 1.0 481.4900000000001 481.4900000000001 100.0 0.0
16260.000479336559 0.9299999999999999 93.0 1908.116663555901 71.72814695741933 0.07000000000000002 7.0 0.07000000000000002 7.0 32519.016428963907 3251901.6428963933 16259.508214481953 1625950.8214481967 0.0 0.0 12969.254031025022 1296925.4031025025 6936.849875295456 18421.725975891997 9.689577526007279 9.689577526007279 1.4625238462320145 146.25238462320144 0.1404049241692278 14.040492416922776 16.183751111107338 1.0 485.60999999999996 485.60999999999996 100.0 0.0
16320.000479336559 0.9299999999999999 93.0 1903.6309285613306 71.27636203718343 0.07000000000000002 7.0 0.07000000000000002 7.0 32639.016428963907 3263901.6428963933 16319.508214481953 1631950.8214481967 0.0 0.0 13012.074112928065 1301207.411292807 7020.308797629094 18421.725975891997 12.905434517867176 12.905434517867176 1.415900389703557 141.59003897035575 0.14045486915344632 14.045486915344636 16.243484444440636 1.0 489.80999999999995 489.80999999999995 100.0 0.0
16380.000479336559 0.9299999999999999 93.0 1899.1310443935397 70.8246388248744 0.07000000000000002 7.0 0.07000000000000002 7.0 32759.016428963907 3275901.6428963933 16379.508214481953 1637950.8214481967 0.0 0.0 13056.830122390944 1305683.0122390941 7051.446001471964 18421.725975891997 12.612954427526187 12.612954427526187 1.4217243509932465 142.17243509932473 0.1402688680210785 14.026886802107846 16.303217777773934 1.0 494.0099999999999 494.0099999999999 100.0 0.0
16440.00047933656 0.92 92.0 1894.961142373034 70.40365573641533 0.07999999999999996 8.0 0.07999999999999996 8.0 32879.01642896391 3287901.642896393 16439.508214481953 1643950.8214481964 0.0 0.0 13101.348689640638 1310134.8689640637 7051.446001471964 18421.725975891997 16.990139782920426 16.990139782920426 1.409573296933762 140.9573296933762 0.1402963471410862 14.02963471410862 16.361955555551678 1.0 498.62999999999994 498.62999999999994 100.0 0.0
16500.00047933656 0.92 92.0 1890.9097878508285 69.99219616651075 0.07999999999999996 8.0 0.07999999999999996 8.0 32999.01642896391 3299901.642896393 16499.508214481953 1649950.8214481964 0.0 0.0 13144.039999940002 1314403.999994 7051.446001471964 18421.725975891997 8.912221456324884 8.912221456324884 1.4510857854482961 145.1085785448296 0.13997031297940535 13.99703129794053 16.421688888884976 1.0 503.42999999999995 503.42999999999995 100.0 0.0
16560.00047933656 0.9099999999999999 91.0 1887.1776992168404 69.60772131706364 0.08999999999999998 9.0 0.08999999999999998 9.0 33119.01642896391 3311901.642896393 16559.508214481953 1655950.8214481964 0.0 0.0 13184.951314981834 1318495.1314981836 7051.446001471964 18461.401826595757 6.719493521548065 6.719493521548065 1.3971327055236216 139.71327055236216 0.14033662794144633 14.03366279414463 16.481422222218274 1.0 508.66999999999996 508.66999999999996 100.0 0.0
16620.00047933656 0.9 90.0 1883.7572891087632 69.2501329149297 0.09999999999999998 10.0 0.09999999999999998 10.0 33239.01642896391 3323901.642896393 16619.508214481953 1661950.8214481964 0.0 0.0 13227.492523715795 1322749.25237158 7051.446001471964 18542.03811758351 7.857842272500651 7.857842272500651 1.4259942846254599 142.599428462546 0.13960706069407938 13.960706069407934 16.541155555551573 1.0 514.36 514.36 100.0 0.0
16680.00047933656 0.9 90.0 1880.538687327121 68.91019495608302 0.09999999999999998 10.0 0.09999999999999998 10.0 33359.01642896391 3335901.6428963924 16679.508214481953 1667950.8214481962 0.0 0.0 13270.173525903061 1327017.3525903062 7051.446001471964 18622.22209730238 14.395237702595233 14.395237702595233 1.4439565877527267 144.39565877527266 0.14047831001181005 14.047831001181006 16.60088888888487 1.0 520.36 520.36 100.0 0.0
