#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17040.00113373326 0.95 95.0 485.92207044883116 39.60797372100519 0.049999999999999996 5.0 0.049999999999999996 5.0 31977.144698462704 3197714.4698462714 9406.133483536283 940613.3483536283 973458.0 973458.0 14128.982320376103 1412898.2320376101 6863.677380164592 20781.182836700315 4536.507148871957 4536.507148871957 1.7588149999231162 175.88149999231152 0.08088874509012578 8.08887450901258 220.0207644444415 21.0 552.1899999999999 552.1899999999999 25.0 95.0
17100.00113373326 0.95 95.0 479.1089974953824 39.361752017707985 0.049999999999999996 5.0 0.049999999999999996 5.0 32086.034698462703 3208603.4698462714 9420.243483536284 942024.3483536283 979158.0 979158.0 14174.55205715079 1417455.2057150784 6863.677380164592 20781.182836700315 4536.742123158147 4536.742123158147 1.8184295497747356 181.84295497747357 0.07428203234721704 7.428203234721702 221.2751644444412 21.0 555.1899999999999 555.1899999999999 22.0 95.0
17160.00113373326 0.94 94.0 472.37672564439396 39.1100101995387 0.05999999999999998 6.0 0.05999999999999998 6.0 32194.564698462706 3219456.4698462714 9434.793483536283 943479.3483536283 984851.0 984851.0 14222.502040035492 1422250.204003549 6863.677380164592 20781.182836700315 4496.629688042988 4496.629688042988 1.7706658322244986 177.06658322244985 0.081292196060646 8.1292196060646 222.5295644444409 21.0 558.2599999999999 558.2599999999999 25.0 94.0
17220.00113373326 0.9299999999999999 93.0 466.22548135146087 38.905298968592575 0.06999999999999998 7.0 0.06999999999999998 7.0 32304.144698462704 3230414.4698462714 9449.143483536283 944914.3483536283 990458.0 990458.0 14270.482133393465 1427048.2133393465 6863.677380164592 20781.182836700315 4447.059862713126 4447.059862713126 1.8139240598813346 181.39240598813348 0.07895056032374899 7.8950560323748995 223.78396444444058 21.0 562.18 562.18 24.0 93.0
17280.00113373326 0.9299999999999999 93.0 460.31887843174854 38.703273151978095 0.06999999999999998 7.0 0.06999999999999998 7.0 32413.534698462707 3241353.4698462714 9463.953483536283 946395.3483536283 996038.0 996038.0 14319.283782913371 1431928.3782913368 6863.677380164592 20781.182836700315 4447.002421065732 4447.002421065732 1.7863302481210457 178.6330248121046 0.08029475676689803 8.029475676689803 225.03836444444028 21.0 566.3799999999999 566.3799999999999 24.0 93.0
17340.00113373326 0.92 92.0 454.6332798560422 38.48708192625122 0.08 8.0 0.08 8.0 32522.044698462705 3252204.4698462714 9479.803483536283 947980.3483536283 1001603.0 1001603.0 14369.408203197836 1436940.8203197834 6863.677380164592 20781.182836700315 4398.109500092101 4398.109500092101 1.7374964371631691 173.74964371631694 0.09468093622106988 9.468093622106986 226.28479999999547 20.0 570.7300000000001 570.7300000000001 28.999999999999996 92.0
17400.00113373326 0.92 92.0 449.54315874104657 38.23517753907938 0.08 8.0 0.08 8.0 32628.394698462704 3262839.4698462714 9498.253483536284 949825.3483536283 1007123.0 1007123.0 14418.621362796699 1441862.1362796691 6921.749381850676 20781.182836700315 4408.004192237521 4408.004192237521 1.71645813654846 171.64581365484594 0.10344141452004862 10.344141452004864 227.50236444443937 21.0 575.5300000000002 575.5300000000002 33.0 92.0
17460.00113373326 0.91 91.0 444.9568967926198 37.9700704719716 0.09000000000000001 9.0 0.09000000000000001 9.0 32733.384698462705 3273338.4698462714 9518.493483536284 951849.3483536283 1012600.0 1012600.0 14465.35062619532 1446535.0626195315 7002.91353213308 20781.182836700315 4348.407229593615 4348.407229593615 1.7181388319525572 171.81388319525576 0.10628957751103882 10.628957751103881 228.7030044444387 20.0 580.75 580.75 35.0 91.0
17520.00113373326 0.91 91.0 440.71068152730754 37.67357868217701 0.09000000000000001 9.0 0.09000000000000001 9.0 32836.4646984627 3283646.4698462714 9540.813483536283 954081.3483536283 1018060.0 1018060.0 14511.357897275702 1451135.7897275693 7083.572210227979 20781.182836700315 4358.622150881578 4358.622150881578 1.6426793199430676 164.26793199430674 0.11440373832729542 11.44037383272954 229.89767111110467 20.0 586.1500000000001 586.1500000000001 38.0 91.0
17580.00113373326 0.9 90.0 436.9558284079519 37.37115918416302 0.1 10.0 0.1 10.0 32938.754698462704 3293875.4698462714 9564.393483536283 956439.3483536283 1023474.0 1023474.0 14557.07184068989 1455707.1840689883 7165.0593425356665 20781.182836700315 4309.992808450763 4309.992808450763 1.6111852701570764 161.1185270157076 0.11499344786210965 11.499344786210962 231.09233777777064 20.0 592.0099999999999 592.0099999999999 38.0 90.0
17640.00113373326 0.9 90.0 433.2173053592464 37.095777367263516 0.1 10.0 0.1 10.0 33042.114698462705 3304211.4698462714 9587.033483536283 958703.3483536283 1028874.0 1028874.0 14598.324033765652 1459832.4033765642 7245.990024709028 20781.182836700315 4305.744721299383 4305.744721299383 1.65675465914753 165.67546591475298 0.10834605101596462 10.83460510159646 232.2870044444366 20.0 598.0099999999999 598.0099999999999 36.0 90.0
17700.00113373326 0.9 90.0 429.33066070974286 36.85086101347424 0.1 10.0 0.1 10.0 33146.91469846271 3314691.4698462714 9608.233483536284 960823.3483536283 1034274.0 1034274.0 14634.606380617057 1463460.638061705 7326.678799115621 20781.182836700315 4310.683964909191 4310.683964909191 1.695618502227483 169.56185022274832 0.10262025701802209 10.26202570180221 233.48167111110257 20.0 604.0099999999999 604.0099999999999 33.0 90.0
17760.00113373326 0.9 90.0 425.38435521363715 36.61387055371708 0.1 10.0 0.1 10.0 33251.94469846271 3325194.4698462714 9629.203483536283 962920.3483536283 1039674.0 1039674.0 14672.391130844626 1467239.113084462 7364.261807093445 20781.182836700315 4302.389333239934 4302.389333239934 1.645781493067633 164.57814930676335 0.11217311420901353 11.217311420901353 234.67633777776854 20.0 610.0099999999999 610.0099999999999 37.0 90.0
17820.00113373326 0.9 90.0 421.6096690224523 36.34560029174773 0.1 10.0 0.1 10.0 33355.5346984627 3335553.4698462714 9651.613483536283 965161.3483536283 1045074.0 1045074.0 14713.608054608683 1471360.8054608672 7364.261807093445 20782.352362751833 4304.258360349645 4304.258360349645 1.6195310180174722 161.9531018017472 0.11982919433456954 11.982919433456948 235.8710044444345 20.0 616.0099999999999 616.0099999999999 39.0 90.0
17880.00113373326 0.9 90.0 417.95685100101895 36.050004625353615 0.1 10.0 0.1 10.0 33457.8846984627 3345788.469846271 9675.263483536282 967526.3483536283 1050474.0 1050474.0 14757.193195009366 1475719.3195009357 7364.261807093445 20871.971661841984 4297.722160506487 4297.722160506487 1.6214925586117854 162.14925586117855 0.11690355076669065 11.690355076669066 237.06567111110047 20.0 622.0099999999999 622.0099999999999 39.0 90.0
17940.00113373326 0.89 89.0 414.68352188899877 35.76372137273055 0.10999999999999999 11.0 0.10999999999999999 11.0 33559.9946984627 3355999.469846271 9699.593483536284 969959.3483536283 1055830.0 1055830.0 14803.171877092562 1480317.1877092558 7364.261807093445 20959.628354542605 4250.430839016783 4250.430839016783 1.6229873937937884 162.29873937937884 0.1188105744573112 11.88105744573112 238.26033777776644 20.0 628.4399999999999 628.4399999999999 40.0 89.0
18000.00113373326 0.89 89.0 411.37493245812436 35.518085233823506 0.10999999999999999 11.0 0.10999999999999999 11.0 33663.724698462705 3366372.469846271 9722.463483536283 972246.3483536283 1061170.0 1061170.0 14846.932282308868 1484693.2282308862 7364.261807093445 21044.05833568692 4263.569623905947 4263.569623905947 1.6177861898870098 161.77861898870097 0.119908624201462 11.990862420146208 239.4550044444324 20.0 635.04 635.04 40.0 89.0
18060.00113373326 0.89 89.0 408.29495113790114 35.22561923421408 0.10999999999999999 11.0 0.10999999999999999 11.0 33765.2446984627 3376524.4698462714 9747.543483536283 974754.3483536283 1066510.0 1066510.0 14890.064442659259 1489006.444265925 7364.261807093445 21126.774776468552 4252.619772342913 4252.619772342913 1.5901707399064275 159.01707399064273 0.12268066752848969 12.268066752848968 240.64967111109837 20.0 641.64 641.64 41.0 89.0
18120.00113373326 0.89 89.0 405.2296593045853 34.93072405762621 0.10999999999999999 11.0 0.10999999999999999 11.0 33866.614698462705 3386661.4698462714 9772.773483536283 977277.3483536283 1071850.0 1071850.0 14932.068413844767 1493206.8413844758 7364.261807093445 21209.248952617323 4259.684830988104 4259.684830988104 1.6223700114500224 162.23700114500215 0.11965657652029132 11.965657652029137 241.84433777776434 20.0 648.2400000000001 648.2400000000001 40.0 89.0
18180.00113373326 0.87 87.0 402.1853748865772 34.68268502825214 0.13000000000000006 13.0 0.13000000000000006 13.0 33970.044698462705 3397004.4698462714 9796.213483536283 979621.3483536283 1077164.0 1077164.0 14974.668673965305 1497466.8673965302 7364.261807093445 21293.091674112216 4158.209443293116 4158.209443293116 1.6346845597733595 163.46845597733588 0.1148407279385539 11.48407279385539 243.0330311110971 19.0 655.0899999999999 655.0899999999999 38.0 87.0
18240.00113373326 0.87 87.0 399.82567588256205 34.49463194711858 0.13000000000000006 13.0 0.13000000000000006 13.0 34074.87469846271 3407487.4698462714 9819.183483536282 981918.3483536283 1082384.0 1082384.0 15016.836907607938 1501683.690760793 7364.261807093445 21375.979424957502 4169.522795480333 4169.522795480333 1.6485471596494499 164.85471596494506 0.11021708894398022 11.021708894398023 244.16796444443105 19.0 662.89 662.89 36.0 87.0
18300.00113373326 0.85 85.0 397.3792357531531 34.341316049186894 0.15000000000000005 15.0 0.15000000000000005 15.0 34181.2146984627 3418121.4698462714 9840.753483536284 984075.3483536283 1087594.0 1087594.0 15057.528515149465 1505752.8515149457 7421.598241715408 21375.979424957502 4058.7720546562364 4058.7720546562364 1.6316715878581944 163.16715878581948 0.10880770913906913 10.880770913906916 245.302897777765 19.0 670.7800000000001 670.7800000000001 36.0 85.0
18360.00113373326 0.85 85.0 395.79726385254645 34.239718676504786 0.15000000000000005 15.0 0.15000000000000005 15.0 34288.434698462705 3428843.4698462714 9862.533483536283 986253.3483536282 1092694.0 1092694.0 15097.633550136112 1509763.3550136108 7487.1870736648825 21375.979424957502 4068.44803770606 4068.44803770606 1.6644505746288158 166.4450574628815 0.10965426254039005 10.965426254039006 246.43783111109894 19.0 679.7800000000001 679.7800000000001 36.0 85.0
18420.00113373326 0.85 85.0 394.31490566280246 34.11625570820401 0.15000000000000005 15.0 0.15000000000000005 15.0 34394.55469846271 3439455.4698462714 9885.413483536284 988541.3483536282 1097794.0 1097794.0 15135.121798655166 1513512.1798655158 7487.1870736648825 21375.979424957502 4064.6765800020844 4064.6765800020844 1.6320037630394433 163.20037630394427 0.11427032894955731 11.427032894955731 247.5727644444329 19.0 688.7800000000001 688.7800000000001 38.0 85.0
18480.00113373326 0.85 85.0 392.84502361388854 33.98744079359739 0.15000000000000005 15.0 0.15000000000000005 15.0 34500.574698462704 3450057.4698462714 9908.393483536283 990839.3483536282 1102894.0 1102894.0 15172.6336748189 1517263.3674818894 7487.1870736648825 21375.979424957502 4065.6192834509825 4065.6192834509825 1.6400648696014277 164.00648696014287 0.11634138565843273 11.63413856584328 248.70769777776684 19.0 697.7800000000001 697.7800000000001 38.0 85.0
18540.00113373326 0.85 85.0 391.2707139012188 33.88173106399492 0.15000000000000005 15.0 0.15000000000000005 15.0 34607.584698462706 3460758.4698462714 9930.383483536283 993038.3483536282 1107994.0 1107994.0 15210.337559287324 1521033.7559287322 7487.1870736648825 21375.979424957502 4060.0960663728183 4060.0960663728183 1.6021364265524 160.2136426552401 0.1110970196686807 11.109701966868073 249.8426311111008 19.0 706.7800000000001 706.7800000000001 37.0 85.0
18600.00113373326 0.85 85.0 389.5833555639785 33.79522928788191 0.15000000000000005 15.0 0.15000000000000005 15.0 34715.5646984627 3471556.4698462714 9951.403483536284 995140.3483536282 1113094.0 1113094.0 15249.876617310016 1524987.6617310017 7487.1870736648825 21375.979424957502 4059.996599493045 4059.996599493045 1.685898029742757 168.5898029742757 0.10123229227627674 10.123229227627679 250.97756444443473 19.0 715.7800000000001 715.7800000000001 33.0 85.0
18660.00113373326 0.8200000000000001 82.0 388.52322563219496 33.83789559014999 0.18 18.0 0.18 18.0 34827.44469846271 3482744.4698462714 9970.013483536282 997001.3483536282 1118046.0 1118046.0 15287.187459144234 1528718.7459144231 7487.1870736648825 21375.979424957502 3924.367344419517 3924.367344419517 1.7199682735524155 171.99682735524152 0.0954024824532835 9.54024824532835 252.07068444443507 18.0 726.2400000000001 726.2400000000001 30.0 82.0
18720.00113373326 0.8 80.0 387.90222188793365 33.94403824875742 0.19999999999999996 20.0 0.19999999999999996 20.0 34940.70469846271 3494070.4698462714 9988.013483536282 998801.3483536282 1122922.0 1122922.0 15326.53514872392 1532653.5148723915 7487.1870736648825 21375.979424957502 3824.065414060709 3824.065414060709 1.7067020232606518 170.67020232606515 0.09389476339876222 9.38947633987622 253.1458844444353 18.0 737.48 737.48 30.0 80.0
18780.00113373326 0.7799999999999999 78.0 388.15506269311356 34.19263086664479 0.21999999999999997 22.0 0.21999999999999997 22.0 35058.154698462706 3505815.4698462714 10003.403483536284 1000340.3483536282 1127639.0 1127639.0 15366.251124269573 1536625.1124269566 7487.1870736648825 21375.979424957502 3738.642081866713 3738.642081866713 1.8153920231579974 181.53920231579968 0.07714252235717076 7.714252235717079 254.18325333332416 17.0 750.2999999999998 750.2999999999998 23.0 78.0
18840.00113373326 0.7799999999999999 78.0 388.36584409291396 34.52537702960969 0.21999999999999997 22.0 0.21999999999999997 22.0 35178.864698462705 3517886.4698462714 10015.893483536283 1001589.3483536283 1132319.0 1132319.0 15406.95822219214 1540695.822219214 7487.1870736648825 21375.979424957502 3739.2345518972415 3739.2345518972415 1.8502429985229536 185.02429985229534 0.06918792992824024 6.9187929928240255 255.2027022222129 17.0 763.5 763.5 20.0 78.0
18900.00113373326 0.77 77.0 388.84489430134073 34.886900199591004 0.22999999999999998 23.0 0.22999999999999998 23.0 35300.254698462704 3530025.4698462714 10028.123483536283 1002812.3483536283 1136957.0 1136957.0 15445.822018899074 1544582.201889907 7487.1870736648825 21375.979424957502 3687.8394558438176 3687.8394558438176 1.830908070319936 183.0908070319936 0.07246790946144459 7.246790946144455 256.2181688888794 17.0 777.11 777.11 21.0 77.0
18960.00113373326 0.7600000000000001 76.0 389.61178338716235 35.255582589813955 0.2399999999999999 24.0 0.2399999999999999 24.0 35421.48469846271 3542148.4698462714 10040.823483536284 1004082.3483536283 1141565.0 1141565.0 15485.676955031413 1548567.695503141 7487.1870736648825 21375.979424957502 3627.627754372663 3627.627754372663 1.8455880693946067 184.55880693946065 0.0682600579146948 6.826005791469484 257.2336355555459 17.0 791.0300000000001 791.0300000000001 20.0 76.0
19020.00113373326 0.75 75.0 391.0051729346444 35.656961800743694 0.25 25.0 0.25 25.0 35543.0346984627 3554303.4698462714 10054.023483536283 1005402.3483536283 1146091.0 1146091.0 15526.118887496124 1552611.8887496116 7487.1870736648825 21375.979424957502 3583.30234635232 3583.30234635232 1.858776660727986 185.87766607279846 0.07557365660810755 7.5573656608107544 258.2491022222124 17.0 805.7699999999999 805.7699999999999 22.0 75.0
19080.00113373326 0.75 75.0 392.55641394461077 36.08204052415723 0.25 25.0 0.25 25.0 35665.2446984627 3566524.469846272 10066.813483536283 1006681.3483536283 1150591.0 1150591.0 15564.325688928133 1556432.568892813 7487.1870736648825 21375.979424957502 3589.937984701849 3589.937984701849 1.8282561351818913 182.82561351818916 0.07123017753291189 7.123017753291187 259.2645688888789 17.0 820.7699999999999 820.7699999999999 21.0 75.0
19140.00113373326 0.73 73.0 394.84223268866 36.56777954182835 0.27 27.0 0.27 27.0 35789.074698462704 3578907.469846272 10079.003483536284 1007900.3483536283 1154991.0 1154991.0 15601.354477084113 1560135.447708411 7487.1870736648825 21375.979424957502 3500.120854184496 3500.120854184496 1.8492182897840168 184.92182897840172 0.07251934343113406 7.251934343113408 260.2382222222118 16.0 836.7699999999999 836.7699999999999 21.0 73.0
19200.00113373326 0.6900000000000001 69.0 398.0569321297344 37.10128911510282 0.30000000000000004 30.0 0.30000000000000004 30.0 35913.44469846271 3591344.469846272 10091.853483536283 1009185.3483536283 1159273.0 1159273.0 15638.066140384182 1563806.6140384178 7487.1870736648825 21375.979424957502 3351.287229284626 3351.287229284626 1.8516056376181085 185.16056376181083 0.07009316691727557 7.009316691727559 261.19395555554456 16.0 853.9500000000002 853.9500000000002 20.0 69.0
19260.00113373326 0.67 67.0 402.93021899140336 37.7646200529683 0.32999999999999996 33.0 0.32999999999999996 33.0 36040.724698462705 3604072.469846272 10104.153483536284 1010415.3483536283 1163316.0 1163316.0 15671.986092990615 1567198.609299061 7487.1870736648825 21375.979424957502 3206.0173533980133 3206.0173533980133 1.8515890423956436 185.15890423956438 0.06859806993755231 6.859806993755232 262.0929422222103 15.0 873.5099999999999 873.5099999999999 20.0 67.0
19320.00113373326 0.63 63.0 408.6834729456757 38.50605840855801 0.36999999999999994 37.0 0.36999999999999994 37.0 36169.84469846271 3616984.469846272 10115.913483536284 1011591.3483536283 1167229.0 1167229.0 15705.91585444303 1570591.5854443023 7487.1870736648825 21375.979424957502 3018.205761423862 3018.205761423862 1.8683445676503545 186.8344567650355 0.06984285480893537 6.984285480893537 262.967039999987 14.0 894.35 894.35 20.0 63.0
