#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15180.001133733262 0.89 89.0 1947.362895051299 157.3877066961055 0.10999999999999999 11.0 0.0 0.0 42400.3765150176 4240037.65150176 3138.079549329285 313807.9549329281 0.0 0.0 18998.164531976723 1899816.453197672 17693.534502353566 20101.81244003807 2.515549402450813E-4 2.515549402450813E-4 0.0014823412842524173 0.14823412842524164 1.036278853745229E-5 3.2124644466102097E-4 15.11191364352682 67.74193548387096 0.0
15240.001133733262 0.91 91.0 2012.7462578779025 157.3186065787327 0.09 9.0 0.0 0.0 42575.9365150176 4257593.65150176 3142.519549329284 314251.9549329281 0.0 0.0 19074.172229306205 1907417.2229306197 17778.8826322173 20184.692057284392 1.1617040452048045E-4 1.1617040452048045E-4 0.0014953168990332981 0.14953168990332982 1.9841403269546008E-6 6.150835013559263E-5 15.171646976860119 12.903225806451612 0.0
15300.001133733262 0.91 91.0 1987.9967410321365 157.28251231293692 0.09 9.0 0.0 0.0 42753.5365150176 4275353.65150176 3144.919549329277 314491.9549329281 0.0 0.0 19150.05818983671 1915005.818983671 17863.34142748156 20266.344157298197 0.0019394139786399478 0.0019394139786399478 0.0014953479703007158 0.14953479703007158 1.985292340334084E-6 6.15440625503566E-5 15.231380310193417 12.903225806451612 0.0
15360.001133733262 0.9 90.0 1963.2844513269133 157.24642129437197 0.09999999999999999 10.0 0.0 0.0 42931.1365150176 4293113.651501759 3147.319549329276 314731.9549329281 0.0 0.0 19225.893443589885 1922589.3443589888 17949.778667954884 20348.226604249496 1.0317414154764935E-4 1.0317414154764935E-4 0.0014953173008290885 0.14953173008290888 1.9823325118910947E-6 6.145230786862394E-5 15.291113643526716 12.903225806451612 0.0
15420.001133733262 0.91 91.0 1983.734737492102 157.21032616614852 0.09 9.0 0.0 0.0 43108.736515017605 4310873.651501759 3149.7195493292797 314971.9549329281 0.0 0.0 19301.646392833067 1930164.6392833064 18026.425541047804 20431.148662213884 7.915456495708792E-4 7.915456495708792E-4 0.001495296285169596 0.14952962851695953 1.9848006146298075E-6 6.152881905352403E-5 15.350846976860014 12.903225806451612 0.0
15480.001133733262 0.91 91.0 1958.9852879992418 157.17422986293175 0.09 9.0 0.0 0.0 43286.3365150176 4328633.651501759 3152.119549329284 315211.9549329281 0.0 0.0 19376.01674405839 1937601.6744058398 18109.958937954685 20514.8490139988 0.0016937288608358254 0.0016937288608358254 0.0014953009221388017 0.1495300922138802 1.987315555747751E-6 6.16067822281803E-5 15.410580310193312 12.903225806451612 0.0
15540.001133733262 0.93 93.0 2023.886102998238 157.1381380494703 0.06999999999999998 7.0 0.0 0.0 43463.9365150176 4346393.651501759 3154.519549329284 315451.9549329281 0.0 0.0 19450.707286508958 1945070.7286508966 18192.48115159528 20597.873532360067 8.970042650526288E-4 8.970042650526288E-4 0.001495294222444478 0.14952942224444782 1.9853437689484607E-6 6.154565683740228E-5 15.47031364352661 12.903225806451612 0.0
15600.001133733262 0.94 94.0 2043.5098442932906 157.1020483315479 0.05999999999999996 6.0 0.0 0.0 43641.5365150176 4364153.65150176 3156.919549329277 315691.9549329281 0.0 0.0 19527.4424420335 1952744.2442033496 18275.33029932323 20680.84079425016 0.002129849482001663 0.002129849482001663 0.0014953170543410123 0.14953170543410124 1.9855834300800704E-6 6.155308633248218E-5 15.530046976859909 12.903225806451612 0.0
15660.001133733262 0.94 94.0 2017.9569107474063 157.06596105127844 0.05999999999999996 6.0 0.0 0.0 43819.1365150176 4381913.65150176 3159.319549329276 315931.9549329281 0.0 0.0 19605.64178137652 1960564.1781376516 18357.523628354633 20763.902432679195 0.001835416249654294 0.001835416249654294 0.0014952864604900892 0.1495286460490089 1.983377544019309E-6 6.148470386459859E-5 15.589780310193207 12.903225806451612 0.0
15720.001133733262 0.95 95.0 2082.4133520854525 156.9511669163196 0.04999999999999999 5.0 0.0 0.0 43991.2965150176 4399129.65150176 3167.159549329278 316715.9549329281 0.0 0.0 19683.494098662068 1968349.4098662066 18439.175721063817 20847.20936558321 8.257913426613881E-4 8.257913426613881E-4 0.001482316148967729 0.14823161489677286 1.0360961235700199E-5 3.2118979830670627E-4 15.649513643526506 67.74193548387096 0.0
15780.001133733262 0.92 92.0 2057.091175218576 156.76274093051703 0.08 8.0 0.0 0.0 44158.696515017604 4415869.65150176 3179.7595493292783 317975.9549329281 0.0 0.0 19761.757165427236 1976175.7165427238 18520.98705146156 20930.766112751327 2.0449094594726238E-4 2.0449094594726238E-4 0.0014823300846883607 0.14823300846883602 1.0363222137393148E-5 3.212598862591875E-4 15.709246976859804 67.74193548387096 0.0
15840.001133733262 0.9099999999999999 91.0 2032.3562689695746 156.57431915931434 0.08999999999999998 9.0 0.0 0.0 44326.0965150176 4432609.651501761 3192.3595493292864 319235.9549329281 0.0 0.0 19837.98537830447 1983798.5378304478 18596.39930438745 21015.401553283013 0.0019052059644482056 0.0019052059644482056 0.00148231134501255 0.148231134501255 1.0365538713124963E-5 3.2133170010687395E-4 15.768980310193102 67.74193548387096 0.0
15900.001133733262 0.9299999999999999 93.0 2097.4478475230158 156.38589555242126 0.06999999999999997 7.0 0.0 0.0 44493.4965150176 4449349.651501761 3204.959549329283 320495.9549329281 0.0 0.0 19913.636254659992 1991363.6254659994 18679.9135283404 21101.219719472156 0.0011184615002097775 0.0011184615002097775 0.0014823513290285716 0.1482351329028572 1.036474629443375E-5 3.2130713512744624E-4 15.8287136435264 67.74193548387096 0.0
15960.001133733262 0.9099999999999999 91.0 2072.5231076161162 156.19747463426725 0.09 9.0 0.0 0.0 44660.8965150176 4466089.651501761 3217.5595493292826 321755.9549329281 0.0 0.0 19989.26733998016 1998926.733998016 18763.58536704705 21187.70807938581 5.534390771854669E-4 5.534390771854669E-4 0.0014823286420705649 0.14823286420705656 1.036283923109305E-5 3.212480161638846E-4 15.888446976859699 67.74193548387096 0.0
16020.001133733262 0.92 92.0 2092.8868316118032 156.00905748498815 0.08 8.0 0.0 0.0 44828.2965150176 4482829.651501761 3230.159549329278 323015.9549329281 0.0 0.0 20063.972909606327 2006397.290960633 18848.390028410337 21270.272860763267 7.765777423890673E-4 7.765777423890673E-4 0.0014823449287559723 0.14823449287559726 1.0361134640526805E-5 3.2119517385633095E-4 15.948180310192997 67.74193548387096 0.0
16080.001133733262 0.92 92.0 2068.087166694098 155.82063070039433 0.08 8.0 0.0 0.0 44995.696515017604 4499569.651501761 3242.7595493292783 324275.9549329281 0.0 0.0 20139.47254976568 2013947.2549765687 18929.44156349714 21356.24314017221 8.645119142422667E-4 8.645119142422667E-4 0.00148233366305022 0.14823336630502196 1.0364601589410418E-5 3.2130264927172295E-4 16.007913643526297 67.74193548387096 0.0
16140.001133733262 0.91 91.0 2043.4199917628262 155.6322098045872 0.09000000000000001 9.0 0.0 0.0 45163.0965150176 4516309.651501761 3255.3595493292864 325535.9549329281 0.0 0.0 20213.715529541896 2021371.5529541888 19013.44216622998 21433.04763506322 0.002210490493725153 0.002210490493725153 0.0014823123898710566 0.14823123898710566 1.0365373928026589E-5 3.213265917688242E-4 16.067646976859596 67.74193548387096 0.0
16200.001133733262 0.9 90.0 2019.131946034684 155.44378308730373 0.1 10.0 0.0 0.0 45330.4965150176 4533049.651501761 3267.959549329283 326795.9549329281 0.0 0.0 20287.46611825739 2028746.6118257393 19094.502955267813 21487.049310257076 0.0010969906251724593 0.0010969906251724593 0.0014823208763236968 0.14823208763236967 1.0363944402393853E-5 3.2128227647420946E-4 16.127380310192894 67.74193548387096 0.0
16260.001133733262 0.91 91.0 2039.8175235249364 155.2553618640766 0.09 9.0 0.0 0.0 45497.8965150176 4549789.651501761 3280.5595493292826 328055.9549329281 0.0 0.0 20361.348629633416 2036134.8629633416 19179.526043378446 21499.226275652985 0.001951068455328248 0.001951068455328248 0.001482313238976902 0.14823132389769028 1.0364247099260928E-5 3.2129166007708877E-4 16.187113643526192 67.74193548387096 0.0
16320.001133733262 0.89 89.0 2015.5020794779189 155.06694132975963 0.11 11.0 0.0 0.0 45665.2965150176 4566529.651501761 3293.159549329278 329315.9549329281 0.0 0.0 20435.30763198614 2043530.7631986146 19182.505520473747 21582.644050623534 0.0020962083481571047 0.0020962083481571047 0.0014823087749648222 0.14823087749648228 1.0364438256141856E-5 3.212975859403975E-4 16.24684697685949 67.74193548387096 0.0
16380.001133733262 0.89 89.0 1991.4779777222764 154.87852536897557 0.11 11.0 0.0 0.0 45832.696515017604 4583269.651501762 3305.759549329278 330575.9549329281 0.0 0.0 20508.149577858396 2050814.9577858406 19182.505520473747 21665.297499918335 7.897287225646564E-4 7.897287225646564E-4 0.0014823166839984436 0.1482316683998444 1.0361054737477818E-5 3.211926968618124E-4 16.30658031019279 67.74193548387096 0.0
16440.00113373326 0.89 89.0 1967.4538695386477 154.69010601310325 0.11 11.0 0.0 0.0 46000.096515017605 4600009.651501762 3318.3595493292855 331835.9549329281 0.0 0.0 20582.183976605527 2058218.3976605523 19182.505520473747 21749.250361533534 3.429393696181984E-4 3.429393696181984E-4 0.0014822833280187795 0.14822833280187794 1.0361273717749744E-5 3.211994852502421E-4 16.366313643526087 67.74193548387096 0.0
16500.00113373326 0.87 87.0 1943.540623391024 154.5016845674776 0.13000000000000003 13.0 0.0 0.0 46167.4965150176 4616749.651501762 3330.9595493292827 333095.9549329281 0.0 0.0 20656.08171539429 2065608.171539429 19182.505520473747 21833.20993871759 2.8541066484425966E-4 2.8541066484425966E-4 0.0014823002342061631 0.14823002342061628 1.0361228426862421E-5 3.21198081232735E-4 16.426046976859386 67.74193548387096 0.0
16560.00113373326 0.8400000000000001 84.0 1920.52736001817 154.3132621904109 0.15999999999999998 16.0 0.0 0.0 46334.8965150176 4633489.651501762 3343.5595493292826 334355.9549329281 0.0 0.0 20727.57879572605 2072757.8795726052 19182.505520473747 21917.28061356901 2.8300955618107773E-4 2.8300955618107773E-4 0.0014823300479954674 0.14823300479954685 1.0362426646608886E-5 3.212352260448754E-4 16.485780310192684 67.74193548387096 0.0
16620.00113373326 0.8400000000000001 84.0 1942.9205073206192 154.1248361491344 0.15999999999999998 16.0 0.0 0.0 46502.2965150176 4650229.651501762 3356.159549329278 335615.9549329281 0.0 0.0 20797.158665805797 2079715.8665805804 19182.505520473747 21997.14716148169 0.002047090397172671 0.002047090397172671 0.001482353566517662 0.14823535665176626 1.036407095472095E-5 3.2128619959634943E-4 16.545513643525982 67.74193548387096 0.0
16680.00113373326 0.87 87.0 2054.996066129127 153.93641113269027 0.13000000000000006 13.0 0.0 0.0 46669.696515017604 4666969.651501762 3368.759549329278 336875.9549329281 0.0 0.0 20867.908696661223 2086790.869666123 19182.505520473747 22079.619091278 0.0013478991780976586 0.0013478991780976586 0.0014823646339223733 0.14823646339223734 1.0364619558332E-5 3.2130320630829195E-4 16.60524697685928 67.74193548387096 0.0
16740.00113373326 0.88 88.0 2076.471478389715 153.7479934921824 0.11999999999999995 12.0 0.0 0.0 46837.096515017605 4683709.651501762 3381.3595493292855 338135.9549329281 0.0 0.0 20939.21382538456 2093921.3825384553 19261.8297014894 22162.96525830067 2.1684705794534456E-4 2.1684705794534456E-4 0.0014823376494519727 0.1482337649451973 1.0363031670231091E-5 3.2125398177716377E-4 16.66498031019258 67.74193548387096 0.0
16800.00113373326 0.88 88.0 2052.719728404329 153.55957512565897 0.11999999999999995 12.0 0.0 0.0 47004.4965150176 4700449.651501762 3393.9595493292827 339395.9549329281 0.0 0.0 21010.449495429108 2101044.949542911 19345.68164607028 22245.88798501176 0.0015305647905648995 0.0015305647905648995 0.001482323516961656 0.1482323516961656 1.0364824252074932E-5 3.2130955181432284E-4 16.724713643525877 67.74193548387096 0.0
16860.00113373326 0.8899999999999999 89.0 2118.8849249851687 153.37115326088067 0.11 11.0 0.0 0.0 47171.8965150176 4717189.651501762 3406.5595493292826 340655.9549329281 0.0 0.0 21083.656669234795 2108365.6669234796 19431.33442531814 22329.54774162474 9.788273931027678E-4 9.788273931027678E-4 0.001482316068085318 0.14823160680853187 1.03624634314813E-5 3.2123636637592035E-4 16.784446976859176 67.74193548387096 0.0
16920.00113373326 0.8899999999999999 89.0 2094.874714429424 153.18272984870163 0.11 11.0 0.0 0.0 47339.2965150176 4733929.651501762 3419.159549329278 341915.9549329281 0.0 0.0 21158.062010262507 2115806.2010262515 19516.92598846167 22413.043834033728 2.8557665373372514E-4 2.8557665373372514E-4 0.0014823087143384093 0.14823087143384098 1.0363938682088034E-5 3.21282099144729E-4 16.844180310192474 67.74193548387096 0.0
16980.00113373326 0.8899999999999999 89.0 2070.864469261696 152.99431594634697 0.11 11.0 0.0 0.0 47506.696515017604 4750669.651501762 3431.759549329278 343175.9549329281 0.0 0.0 21230.822483640186 2123082.248364018 19602.744341568276 22497.30782782561 9.044142783504473E-4 9.044142783504473E-4 0.001482356244542189 0.14823562445421895 1.0365799046005184E-5 3.2133977042616066E-4 16.903913643525772 67.74193548387096 0.0
17040.00113373326 0.9 90.0 2091.7292563997225 152.80588920028444 0.09999999999999998 10.0 0.0 0.0 47674.096515017605 4767409.651501762 3444.3595493292855 344435.9549329281 0.0 0.0 21304.99474580061 2130499.47458006 19686.881037867464 22582.208089344324 0.00212963362137008 0.00212963362137008 0.001482310026297584 0.14823100262975844 1.0362634344615715E-5 3.2124166468308716E-4 16.96364697685907 67.74193548387096 0.0
17100.00113373326 0.9 90.0 2112.24391118954 152.61746307760853 0.09999999999999996 10.0 0.0 0.0 47841.4965150176 4784149.651501762 3456.959549329283 345695.9549329281 0.0 0.0 21379.705824409524 2137970.582440953 19771.580980888026 22664.88004538193 0.0014942914922766739 0.0014942914922766739 0.0014823093631584484 0.14823093631584486 1.0365044946613753E-5 3.2131639334502635E-4 17.02338031019237 67.74193548387096 0.0
17160.00113373326 0.8899999999999999 89.0 2088.1853135029482 152.42903661126044 0.10999999999999997 11.0 0.0 0.0 48008.8965150176 4800889.651501762 3469.5595493292826 346955.9549329281 0.0 0.0 21454.014056488486 2145401.4056488485 19856.252975781306 22748.0798911482 0.0011128586613246127 0.0011128586613246127 0.0014823464100686386 0.1482346410068639 1.0362979309267655E-5 3.212523585872973E-4 17.083113643525667 67.74193548387096 0.0
17220.00113373326 0.9099999999999999 91.0 2153.9486458158044 152.24060957076503 0.08999999999999997 9.0 0.0 0.0 48176.2965150176 4817629.651501762 3482.159549329278 348215.9549329281 0.0 0.0 21528.908216618544 2152890.821661855 19940.41414285472 22833.790911972024 7.790503955803985E-4 7.790503955803985E-4 0.001482342182050897 0.1482342182050897 1.0364521043058899E-5 3.2130015233482586E-4 17.142846976858966 67.74193548387096 0.0
17280.00113373326 0.89 89.0 2129.759008782236 152.05218930240844 0.10999999999999997 11.0 0.0 0.0 48343.696515017604 4834369.651501762 3494.7595493292774 349475.9549329281 0.0 0.0 21604.123797042106 2160412.379704211 20022.006682157997 22919.36851276235 0.0020870131464356466 0.0020870131464356466 0.0014823554734906584 0.1482355473490659 1.0363526650104266E-5 3.212693261532323E-4 17.202580310192264 67.74193548387096 0.0
17340.00113373326 0.88 88.0 2105.9318416343117 151.86376641514403 0.11999999999999998 12.0 0.0 0.0 48511.096515017605 4851109.651501762 3507.359549329286 350735.9549329281 0.0 0.0 21676.599321219506 2167659.9321219507 20103.437811124975 23000.894350854527 0.0010945485066963976 0.0010945485066963976 0.0014823332214267061 0.1482333221426707 1.0362642897252822E-5 3.212419298148374E-4 17.262313643525562 67.74193548387096 0.0
17400.00113373326 0.89 89.0 2172.1080534947137 151.67991345711005 0.09999999999999999 10.0 0.032258064516129045 1.0 48678.4965150176 4867849.651501762 3519.9595493292836 351995.9549329281 0.0 0.0 21748.570825391373 2174857.082539137 20185.6271083949 23086.197305032492 0.001736756838235059 0.001736756838235059 0.001482341304735623 0.14823413047356235 1.0362885697343317E-5 3.212494566176428E-4 17.32204697685886 67.74193548387096 0.0
17460.00113373326 0.9099999999999999 91.0 2282.5332353412523 161.37411241548756 0.08999999999999998 9.0 0.0 0.0 48846.3565150176 4884635.651501763 3532.099549329277 353209.9549329281 0.0 0.0 21821.83034503084 2182183.0345030846 20267.370729504797 23167.769730869004 2.885943853627519E-4 2.885943853627519E-4 0.0014831409922159739 0.14831409922159738 9.865829460809561E-6 3.058407132850965E-4 17.38178031019216 64.51612903225806 0.0
17520.00113373326 0.9 90.0 2303.0591527668885 161.19464703238097 0.09999999999999998 10.0 0.0 0.0 49014.3565150176 4901435.651501763 3544.099549329277 354409.9549329281 0.0 0.0 21895.45826899682 2189545.826899682 20349.952728293745 23183.939293679858 0.0020380914563366045 0.0020380914563366045 0.0014831187959640744 0.14831187959640743 9.872280391742937E-6 3.060406921440311E-4 17.441513643525457 64.51612903225806 0.0
17580.00113373326 0.9 90.0 2278.7765035356797 161.01518533152802 0.09999999999999998 10.0 0.0 0.0 49182.3565150176 4918235.651501763 3556.099549329277 355609.9549329281 0.0 0.0 21968.728290338084 2196872.829033808 20432.071278986823 23262.701138994875 3.145256549536773E-4 3.145256549536773E-4 0.0014830508371235017 0.14830508371235016 9.871470706143738E-6 3.06015591890456E-4 17.501246976858756 64.51612903225806 0.0
17640.00113373326 0.9 90.0 2254.493834667479 160.83571785671808 0.09999999999999998 10.0 0.0 0.0 49350.3565150176 4935035.651501763 3568.099549329277 356809.9549329281 0.0 0.0 22042.62402214603 2204262.4022146035 20513.844024449456 23347.55185303459 0.0010855958609919181 0.0010855958609919181 0.0014830691955810005 0.14830691955810008 9.871159573853898E-6 3.0600594678947086E-4 17.560980310192054 64.51612903225806 0.0
17700.00113373326 0.9 90.0 2230.2112946407206 160.6562570851287 0.09999999999999998 10.0 0.0 0.0 49518.3565150176 4951835.651501763 3580.099549329277 358009.9549329281 0.0 0.0 22117.58595593321 2211758.5955933207 20596.92080815495 23430.108935277014 0.0015634969033748803 0.0015634969033748803 0.0014831008694816932 0.14831008694816927 9.868935865687324E-6 3.059370118363071E-4 17.620713643525352 64.51612903225806 0.0
17760.00113373326 0.9099999999999999 91.0 2250.8969007377555 160.47679486288126 0.09000000000000002 9.0 0.0 0.0 49686.3565150176 4968635.651501763 3592.099549329277 359209.9549329281 0.0 0.0 22192.639367316817 2219263.9367316817 20680.19615203377 23515.160557749045 9.41668012043524E-4 9.41668012043524E-4 0.0014830987662316356 0.14830987662316364 9.869781098825448E-6 3.0596321406358904E-4 17.68044697685865 64.51612903225806 0.0
17820.00113373326 0.9 90.0 2226.4226768254553 160.29733513011365 0.09999999999999998 10.0 0.0 0.0 49854.3565150176 4985435.651501763 3604.099549329277 360409.9549329281 0.0 0.0 22264.94135484203 2226494.135484203 20762.980483683197 23590.86590841158 0.002169026428716981 0.002169026428716981 0.0014831133357464112 0.14831133357464107 9.870923510539121E-6 3.059986288267128E-4 17.74018031019195 64.51612903225806 0.0
17880.00113373326 0.8899999999999999 89.0 2202.245052028603 160.11787360678667 0.10999999999999999 11.0 0.0 0.0 50022.3565150176 5002235.651501763 3616.099549329277 361609.9549329281 0.0 0.0 22336.070061824128 2233607.0061824126 20846.0521787767 23645.853665355316 6.330849052455771E-4 6.330849052455771E-4 0.0014831232503738332 0.14831232503738329 9.872532100810163E-6 3.0604849512511496E-4 17.799913643525247 64.51612903225806 0.0
17940.00113373326 0.88 88.0 2178.3739829938204 159.93408340379517 0.11999999999999995 12.0 0.0 0.0 50190.0565150176 5019005.651501763 3628.399549329285 362839.9549329281 0.0 0.0 22408.941537648898 2240894.1537648896 20928.575844028728 23730.43152615177 0.0019017815682976333 0.0019017815682976333 0.001482311471717493 0.14823114717174932 1.036259871078689E-5 3.212405600343937E-4 17.859646976858546 67.74193548387096 0.0
18000.00113373326 0.8899999999999999 89.0 2199.6189504243703 159.74565753633297 0.10999999999999999 11.0 0.0 0.0 50357.4565150176 5035745.651501763 3640.999549329281 364099.9549329281 0.0 0.0 22481.80313935397 2248180.3139353977 21011.361119921195 23814.794213670324 7.673268264413987E-4 7.673268264413987E-4 0.0014823438271470938 0.14823438271470935 1.0364200042176731E-5 3.212902013074788E-4 17.919380310191844 67.74193548387096 0.0
18060.00113373326 0.8899999999999999 89.0 2220.679835172943 159.5572416162106 0.10999999999999997 11.0 0.0 0.0 50524.8565150176 5052485.651501763 3653.5995493292767 365359.9549329281 0.0 0.0 22555.323692309157 2255532.3692309167 21094.792509320203 23899.592299483505 6.189317732561634E-4 6.189317732561634E-4 0.0014823394221588299 0.14823394221588299 1.036558277006824E-5 3.2133306587211547E-4 17.979113643525142 67.74193548387096 0.0
18120.00113373326 0.8899999999999999 89.0 2196.6973646267716 159.36882761172515 0.10999999999999997 11.0 0.0 0.0 50692.2565150176 5069225.651501763 3666.1995493292766 366619.9549329281 0.0 0.0 22629.111275838244 2262911.1275838255 21178.247840013435 23983.675788480505 0.0019409560930492315 0.0019409560930492315 0.0014823234947358207 0.148232349473582 1.0362754573556645E-5 3.21245391780256E-4 18.03884697685844 67.74193548387096 0.0
18180.00113373326 0.9 90.0 2262.416239503426 159.18040354116806 0.1 10.0 0.0 0.0 50859.6565150176 5085965.651501762 3678.799549329285 367879.9549329281 0.0 0.0 22703.623874521374 2270362.387452137 21260.170785094884 24068.29639245885 0.0017509524903269163 0.0017509524903269163 0.0014822869547915457 0.14822869547915457 1.0364770908236516E-5 3.2130789815533207E-4 18.09858031019174 67.74193548387096 0.0
18240.00113373326 0.91 91.0 2282.9978906903975 158.99198209346503 0.09000000000000001 9.0 0.0 0.0 51027.0565150176 5102705.651501762 3691.399549329285 369139.9549329281 0.0 0.0 22776.270378448535 2277627.037844853 21344.12650681372 24151.736026564573 7.202134034593729E-4 7.202134034593729E-4 0.001482342589986667 0.14823425899866666 1.0364432380836365E-5 3.212974038059273E-4 18.158313643525037 67.74193548387096 0.0
18300.00113373326 0.9 90.0 2258.7030742591573 158.80356427405502 0.1 10.0 0.0 0.0 51194.4565150176 5119445.651501762 3703.999549329281 370399.9549329281 0.0 0.0 22848.439448342713 2284843.9448342714 21428.415572692717 24236.933629388535 0.0016011460497682626 0.0016011460497682626 0.0014823263680396575 0.14823263680396576 1.0362902019884137E-5 3.212499626164082E-4 18.218046976858336 67.74193548387096 0.0
18360.00113373326 0.92 92.0 2324.3029832789816 158.61798462123863 0.07999999999999999 8.0 0.0 0.0 51362.0565150176 5136205.651501762 3716.399549329285 371639.9549329281 0.0 0.0 22921.16685327183 2292116.6853271825 21515.315386601294 24320.851071047317 2.3235168219730952E-4 2.3235168219730952E-4 0.0014830835428146652 0.14830835428146646 9.873806836854969E-6 3.060880119425041E-4 18.277780310191634 64.51612903225806 0.0
18420.00113373326 0.94 94.0 2389.2309554438957 158.43852433892346 0.05999999999999996 6.0 0.0 0.0 51530.0565150176 5153005.651501762 3728.399549329285 372839.9549329281 0.0 0.0 22995.946195534707 2299594.61955347 21601.83047626926 24407.315818281113 6.063342475083556E-4 6.063342475083556E-4 0.0014830482537182038 0.14830482537182035 9.868044818135852E-6 3.059093893622114E-4 18.337513643524932 64.51612903225806 0.0
18480.00113373326 0.92 92.0 2364.0655544110664 158.25906321202092 0.07 7.0 0.0 0.0 51698.0565150176 5169805.651501762 3740.399549329285 374039.9549329281 0.0 0.0 23071.728482533912 2307172.8482533908 21689.472326572 24488.343455248214 1.0442649392838798E-4 1.0442649392838798E-4 0.0014830833067327558 0.1483083306732756 9.868044790664925E-6 3.059093885106127E-4 18.39724697685823 64.51612903225806 0.0
18540.00113373326 0.92 92.0 2339.2658434456334 158.07959961607588 0.07999999999999999 8.0 0.0 0.0 51866.0565150176 5186605.651501762 3752.399549329285 375239.9549329281 0.0 0.0 23145.613996331085 2314561.3996331077 21777.026423910458 24571.876852155096 0.0019049170627085446 0.0019049170627085446 0.001483123579565967 0.1483123579565967 9.870603178514541E-6 3.059886985339507E-4 18.45698031019153 64.51612903225806 0.0
18600.00113373326 0.92 92.0 2314.4660775896587 157.90014052395463 0.07999999999999999 8.0 0.0 0.0 52034.0565150176 5203405.651501762 3764.399549329285 376439.9549329281 0.0 0.0 23220.484590337 2322048.4590336997 21863.434320381493 24654.39906579569 0.0019395950924766888 0.0019395950924766888 0.0014830954379121176 0.14830954379121172 9.869547153309146E-6 3.0595596175258345E-4 18.516713643524827 64.51612903225806 0.0
18660.00113373326 0.92 92.0 2289.6663781728307 157.72067277893896 0.07999999999999999 8.0 0.0 0.0 52202.0565150176 5220205.651501762 3776.399549329285 377639.9549329281 0.0 0.0 23293.791924690857 2329379.192469086 21949.406398835552 24737.24821352364 8.415183724630376E-4 8.415183724630376E-4 0.00148309158415823 0.14830915841582298 9.872249897816537E-6 3.060397468323127E-4 18.576446976858126 64.51612903225806 0.0
18720.00113373326 0.92 92.0 2310.026014923411 157.54120720755145 0.07999999999999997 8.0 0.0 0.0 52370.0565150176 5237005.651501762 3788.399549329285 378839.9549329281 0.0 0.0 23368.24402830275 2336824.4028302757 22034.541065015575 24819.441542555043 0.0012304679654218573 0.0012304679654218573 0.0014831104520468398 0.14831104520468394 9.872671029960731E-6 3.0605280192878256E-4 18.636180310191424 64.51612903225806 0.0
18780.00113373326 0.9099999999999999 91.0 2330.3105137145917 157.36173876802613 0.09000000000000002 9.0 0.0 0.0 52538.0565150176 5253805.651501762 3800.399549329285 380039.9549329281 0.0 0.0 23443.665220395127 2344366.5220395136 22119.83644794168 24849.077983226416 0.0010416292148755252 0.0010416292148755252 0.001483092435178672 0.14830924351786717 9.870498063736674E-6 3.0598543997583684E-4 18.695913643524722 64.51612903225806 0.0
18840.00113373326 0.92 92.0 2350.6570569785426 157.18182580868674 0.07999999999999999 8.0 0.0 0.0 52706.0165150176 5270601.651501762 3812.439549329279 381243.9549329281 0.0 0.0 23518.477149663515 2351847.7149663507 22203.867645344315 24896.931488059574 0.0011173449098244247 0.0011173449098244247 0.001482365563443633 0.14823655634436322 1.0364643845779748E-5 3.213039592191722E-4 18.75564697685802 67.74193548387096 0.0
18900.00113373326 0.92 92.0 2325.8851491819837 156.9934035844909 0.07999999999999999 8.0 0.0 0.0 52873.4165150176 5287341.651501761 3825.0395493292776 382503.9549329281 0.0 0.0 23594.901899145534 2359490.1899145534 22278.81799823877 24984.262541245807 4.254812739780177E-4 4.254812739780177E-4 0.0014823620771102254 0.14823620771102253 1.0363514290395068E-5 3.2126894300224713E-4 18.81538031019132 67.74193548387096 0.0
18960.00113373326 0.9099999999999999 91.0 2346.142310197777 156.80498426512258 0.08999999999999998 9.0 0.0 0.0 53040.8165150176 5304081.651501761 3837.6395493292744 383763.9549329281 0.0 0.0 23671.327412184794 2367132.741218479 22363.129840062637 25070.104970819957 0.0013527395446119202 0.0013527395446119202 0.001482346755471518 0.1482346755471518 1.0362173552918754E-5 3.212273801404813E-4 18.875113643524617 67.74193548387096 0.0
