#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10740.002188203285 1.0 100.0 698.3561676174147 281.66955059976567 0.0 0.0 0.0 0.0 30819.44529447015 3081944.5294470154 0.0 0.0 139881.0 139881.0 8172.629609164883 817262.9609164881 4169.202009384668 12959.708472933757 442.69407228911183 44269.407228911194 0.0 876.8007545530411 4727.173491173568 4727.173491173568 2.1230734912372604 212.307349123726 0.019957695012959197 1.9957695012959198 37.964515555558364 30.858240000000865 22.0 0.0 99.0
10800.002188203285 1.0 100.0 687.6601552239767 281.5710315647168 0.0 0.0 0.0 0.0 30940.045294470154 3094004.529447016 0.0 0.0 145821.0 145821.0 8221.392599876854 822139.2599876855 4169.202009384668 13039.151330086168 448.9789922094146 44897.89922094147 0.0 874.1612059166829 4735.698721102481 4735.698721102481 2.0806404982709545 208.06404982709552 0.018341462942711557 1.8341462942711555 39.27864888889178 32.11264000000093 22.0 0.0 99.0
10860.002188203285 1.0 100.0 676.9638384412696 281.47318771540307 0.0 0.0 0.0 0.0 31060.645294470152 3106064.529447016 0.0 0.0 151761.0 151761.0 8271.89429109617 827189.429109617 4169.202009384668 13120.426319978322 456.79095670138196 45679.09567013818 0.0 872.5418716081269 4739.539741508532 4739.539741508532 2.1155092114583782 211.55092114583778 0.02069308472819124 2.0693084728191242 40.592782222225196 33.367040000001005 22.0 0.0 99.0
10920.002188203285 1.0 100.0 666.259920840408 281.373604496953 0.0 0.0 0.0 0.0 31181.24529447015 3118124.529447016 0.0 0.0 157701.0 157701.0 8324.337885116433 832433.7885116433 4169.202009384668 13202.893083236524 467.1437142106373 46714.37142106373 0.0 872.303888581739 4731.397593613225 4731.397593613225 2.1215409750678655 212.15409750678648 0.019622266372209034 1.9622266372209034 41.90691555555861 34.62144000000107 22.0 0.0 99.0
10980.002188203285 1.0 100.0 655.5748325690467 281.2754622720727 0.0 0.0 0.0 0.0 31301.845294470153 3130184.529447016 0.0 0.0 163641.0 163641.0 8376.654119909314 837665.4119909316 4169.202009384668 13285.121884287226 477.4959645053678 47749.59645053677 0.0 873.1616660076253 4741.2128055507 4741.2128055507 2.106880434642044 210.68804346420444 0.020498992612708197 2.04989926127082 43.22104888889203 35.87584000000115 22.0 0.0 99.0
11040.002188203285 1.0 100.0 644.8745468305756 281.1769583215688 0.0 0.0 0.0 0.0 31422.44529447015 3142244.529447016 0.0 0.0 169581.0 169581.0 8429.986073624983 842998.6073624978 4169.202009384668 13367.656436852852 490.2004661665024 49020.04661665023 0.0 873.5526123010853 4740.738079588219 4740.738079588219 2.104319746250104 210.43197462501047 0.021272940504215944 2.1272940504215936 44.535182222225444 37.13024000000123 22.0 0.0 99.0
11100.002188203285 0.99 99.0 634.3749321051198 281.07810815327025 0.009999999999999993 1.0 0.0 0.0 31543.51529447015 3154351.529447016 0.0 0.0 175474.0 175474.0 8481.392801411646 848139.2801411644 4169.202009384668 13449.3351062419 497.2970352567511 49729.7035256751 0.0 871.3480434460852 4680.753892596355 4680.753892596355 2.121010175838208 212.10101758382078 0.018426758141308345 1.8426758141308348 45.84931555555886 38.384640000001305 22.0 0.0 98.0
11160.002188203285 0.99 99.0 624.2246143432591 280.980236428909 0.009999999999999993 1.0 0.0 0.0 31664.715294470152 3166471.529447016 0.0 0.0 181354.0 181354.0 8532.338036643516 853233.8036643518 4169.202009384668 13530.648467011775 503.58539482406616 50358.5394824066 0.0 872.7907435370049 4682.305282731978 4682.305282731978 2.121595474315788 212.15954743157877 0.01823236581322845 1.8232365813228446 47.163448888892276 39.63904000000138 22.0 0.0 98.0
11220.002188203285 0.99 99.0 614.4392943585434 280.8815111623281 0.009999999999999993 1.0 0.0 0.0 31785.915294470153 3178591.529447016 0.0 0.0 187234.0 187234.0 8580.450353532438 858045.0353532438 4169.202009384668 13612.410972558886 505.32133854607207 50532.13385460717 0.0 870.4316357415305 4693.136467028837 4693.136467028837 2.132553313157306 213.25533131573064 0.021451417697888737 2.1451417697888737 48.47758222222569 40.893440000001455 22.0 0.0 98.0
11280.002188203285 0.99 99.0 605.0266047741494 280.78486182723316 0.009999999999999993 1.0 0.0 0.0 31907.115294470153 3190711.5294470163 0.0 0.0 193114.0 193114.0 8629.392167636006 862939.2167636006 4169.202009384668 13693.888336505861 507.05261485202885 50705.26148520288 0.0 868.6241235860678 4691.3895039723475 4691.3895039723475 2.1410501308837913 214.10501308837922 0.01788284299180385 1.7882842991803851 49.79171555555911 42.14784000000153 22.0 0.0 98.0
11340.002188203285 0.99 99.0 595.9724005070435 280.6862362509153 0.009999999999999993 1.0 0.0 0.0 32028.31529447015 3202831.5294470163 0.0 0.0 198994.0 198994.0 8677.671441057102 867767.1441057106 4227.1591213978645 13777.214121180521 505.04183189222226 50504.18318922222 0.0 869.2408546720568 4678.589808612167 4678.589808612167 2.088435282045053 208.8435282045054 0.020510265916248813 2.051026591624881 51.105848888892524 43.402240000001605 22.0 0.0 98.0
11400.002188203285 0.99 99.0 587.3089359339608 280.58806839613 0.009999999999999993 1.0 0.0 0.0 32149.51529447015 3214951.5294470163 0.0 0.0 204874.0 204874.0 8725.81304950016 872581.3049500164 4307.829762777067 13859.557949878938 504.4204496233113 50442.04496233113 0.0 871.8381717058757 4686.200629166199 4686.200629166199 2.1136360739608446 211.36360739608443 0.02008365326842759 2.008365326842759 52.41998222222594 44.65664000000168 22.0 0.0 98.0
11460.002188203285 0.99 99.0 579.0024357700578 280.49005782401423 0.009999999999999993 1.0 0.0 0.0 32270.715294470152 3227071.5294470163 0.0 0.0 210754.0 210754.0 8774.563174194082 877456.3174194087 4387.920679742002 13943.025610239589 502.6688830979154 50266.888309791546 0.0 872.898548437127 4683.047256865644 4683.047256865644 2.130501164385747 213.05011643857463 0.01931640117249587 1.9316401172495872 53.734115555559356 45.91104000000175 22.0 0.0 98.0
11520.002188203285 0.99 99.0 571.0470255030716 280.39239738255014 0.009999999999999993 1.0 0.0 0.0 32391.915294470153 3239191.5294470163 0.0 0.0 216634.0 216634.0 8823.485262239654 882348.5262239659 4469.8520025885555 14028.820683232743 499.14737712322466 49914.73771232245 0.0 872.3762675943832 4690.812959793469 4690.812959793469 2.138232037573472 213.82320375734722 0.019868924994753057 1.9868924994753052 55.04824888889277 47.165440000001816 22.0 0.0 98.0
11580.002188203285 0.99 99.0 563.4509904958858 280.29345420211064 0.009999999999999993 1.0 0.0 0.0 32513.115294470153 3251311.5294470163 0.0 0.0 222514.0 222514.0 8870.937313705363 887093.7313705366 4551.054147957636 14115.494791720044 494.2831937960523 49428.31937960524 0.0 876.2702360750329 4690.080608493874 4690.080608493874 2.123091347518443 212.3091347518442 0.019656079642107988 1.9656079642107995 56.36238222222619 48.4198400000019 22.0 0.0 98.0
11640.002188203285 0.99 99.0 556.2260212346846 280.1945620563699 0.009999999999999993 1.0 0.0 0.0 32634.31529447015 3263431.5294470163 0.0 0.0 228394.0 228394.0 8920.42591469782 892042.5914697819 4631.261180094159 14203.722625959881 490.43984107284155 49043.98410728416 0.0 877.1359219948368 4681.060391461532 4681.060391461532 2.1094160211681623 210.94160211681609 0.02171685763533561 2.171685763533561 57.676515555559604 49.67424000000197 22.0 0.0 98.0
11700.002188203285 0.99 99.0 549.3737332773751 280.09673957706667 0.009999999999999993 1.0 0.0 0.0 32755.51529447015 3275551.5294470163 0.0 0.0 234274.0 234274.0 8970.53054439577 897053.0544395774 4711.634866156144 14291.19289856375 489.1377429841262 48913.77429841263 0.0 877.7644429993204 4681.245994726194 4681.245994726194 2.1180142609712966 211.8014260971297 0.018043793535816696 1.8043793535816697 58.99064888889302 50.92864000000205 22.0 0.0 98.0
11760.002188203285 0.98 98.0 543.0701833406014 279.9986144295575 0.019999999999999987 2.0 0.0 0.0 32877.25529447015 3287725.5294470163 0.0 0.0 240100.0 240100.0 9019.465962755552 901946.5962755557 4793.907131815562 14378.320448943601 487.12792611204134 48712.792611204124 0.0 874.9079188541104 4644.4737253550475 4644.4737253550475 2.1245042153928937 212.45042153928935 0.01950686283474393 1.950686283474393 60.304782222226436 52.18304000000213 22.0 0.0 97.0
11820.002188203285 0.98 98.0 537.3651343112443 279.90272089313373 0.019999999999999987 2.0 0.0 0.0 32999.05529447015 3299905.5294470163 0.0 0.0 245920.0 245920.0 9069.500439032186 906950.0439032189 4874.6257567046805 14467.829971170651 489.0500854997518 48905.00854997517 0.0 872.7590690617914 4635.578242910846 4635.578242910846 2.1448328503162597 214.48328503162602 0.01990160103328778 1.9901601033287784 61.61891555555985 53.43744000000221 22.0 0.0 97.0
11880.002188203285 0.98 98.0 532.296978846305 279.8039645811789 0.019999999999999987 2.0 0.0 0.0 33120.85529447015 3312085.5294470163 0.0 0.0 251740.0 251740.0 9120.380139349289 912038.0139349292 4910.85374506344 14557.050541896133 490.9879717132877 49098.79717132876 0.0 871.1293362021344 4633.190692628962 4633.190692628962 2.117539955645985 211.75399556459845 0.02046254698578886 2.0462546985788856 62.93304888889327 54.691840000002294 22.0 0.0 97.0
11940.002188203285 0.98 98.0 527.8329726361459 279.7063327582339 0.019999999999999987 2.0 0.0 0.0 33242.655294470154 3324265.5294470163 0.0 0.0 257560.0 257560.0 9171.159655396643 917115.9655396647 4910.85374506344 14642.908166781459 493.4882143395468 49348.82143395469 0.0 869.7828787221753 4641.6048953214295 4641.6048953214295 2.139298615977194 213.92986159771948 0.020453855268145502 2.0453855268145498 64.24718222222668 55.91537777778015 22.0 0.0 97.0
12000.002188203285 0.99 99.0 523.6267444806516 279.60811501765266 0.009999999999999995 1.0 0.0 0.0 33364.45529447015 3336445.5294470163 0.0 0.0 263380.0 263380.0 9219.405431334697 921940.5431334698 4910.85374506344 14729.29690425071 493.5923818345409 49359.23818345409 0.0 871.0705874397272 4633.073877280778 4633.073877280778 2.1656797762476137 216.56797762476126 0.01805170971674561 1.8051709716745608 65.5613155555601 57.11004444444689 22.0 0.0 97.0
12060.002188203285 0.99 99.0 514.2029742364105 279.5093781892312 0.009999999999999995 1.0 0.0 0.0 33486.25529447015 3348625.5294470163 0.0 0.0 269200.0 269200.0 9266.43114217901 926643.114217901 4910.85374506344 14814.633908460564 491.86796798493276 49186.796798493284 0.0 872.8133707258736 4632.260943303633 4632.260943303633 2.1247084458562875 212.47084458562875 0.0190694289487469 1.9069428948746894 66.87544888889352 58.304711111113626 22.0 0.0 97.0
12120.002188203285 0.99 99.0 505.02304658321935 279.4117258157208 0.009999999999999995 1.0 0.0 0.0 33608.05529447015 3360805.5294470163 0.0 0.0 275020.0 275020.0 9312.72211318404 931272.211318404 4910.85374506344 14901.087525352017 489.2368509443915 48923.68509443914 0.0 872.2668421192822 4647.020701969232 4647.020701969232 2.134326248827343 213.43262488273427 0.01894046991814547 1.8940469918145473 68.18958222222693 59.49937777778037 22.0 0.0 97.0
12180.002188203285 0.99 99.0 496.0865849146563 279.31421769572 0.009999999999999995 1.0 0.0 0.0 33729.85529447015 3372985.5294470163 0.0 0.0 280840.0 280840.0 9360.854588785978 936085.4588785976 4910.85374506344 14987.179892145263 489.9172750806225 48991.72750806226 0.0 871.685100425237 4632.1599774475535 4632.1599774475535 2.1397096432764036 213.97096432764033 0.020108479572479708 2.010847957247972 69.50371555556035 60.69404444444711 22.0 0.0 97.0
12240.002188203285 0.98 98.0 487.5138674537861 279.21479114363456 0.01999999999999999 2.0 0.0 0.0 33851.975294470154 3385197.529447017 0.0 0.0 286628.0 286628.0 9412.102369555098 941210.2369555094 4951.328755539229 15072.184155230283 491.67645485728286 49167.64548572827 0.0 874.3212549200534 4590.6438701322795 4590.6438701322795 2.1477828448696257 214.77828448696258 0.0188470919047824 1.8847091904782411 70.78599111111578 61.85685333333609 21.0 0.0 96.0
12300.002188203285 0.98 98.0 479.4980790607818 279.1177823144097 0.01999999999999999 2.0 0.0 0.0 33974.37529447015 3397437.529447017 0.0 0.0 292388.0 292388.0 9461.838553153979 946183.8553153973 5038.018409584344 15159.386047095022 491.308008758215 49130.80087582148 0.0 879.283541754171 4586.984426229469 4586.984426229469 2.1709981633845565 217.0998163384558 0.01855895850097904 1.855895850097904 72.04039111111547 62.99178666666953 21.0 0.0 96.0
12360.002188203285 0.98 98.0 472.057498471031 279.0205806448229 0.01999999999999999 2.0 0.0 0.0 34096.77529447015 3409677.529447017 0.0 0.0 298148.0 298148.0 9510.700002253152 951070.0002253153 5106.589843643519 15247.058994959254 491.2340394976054 49123.403949760526 0.0 881.1865540492598 4583.094099764045 4583.094099764045 2.1280713080263887 212.80713080263877 0.020086154792386166 2.008615479238616 73.29479111111516 64.12672000000292 21.0 0.0 96.0
12420.002188203285 0.98 98.0 465.1914372298492 278.92227963866117 0.01999999999999999 2.0 0.0 0.0 34219.17529447015 3421917.529447017 0.0 0.0 303908.0 303908.0 9558.313947043818 955831.3947043817 5106.589843643519 15327.273367200647 488.81350801163734 48881.35080116374 0.0 880.6597308530039 4587.283473261677 4587.283473261677 2.1092581534352 210.92581534352 0.018004328895069924 1.8004328895069917 74.54919111111485 65.26165333333597 21.0 0.0 96.0
12480.002188203285 0.98 98.0 458.87341820431067 278.8254535625662 0.01999999999999999 2.0 0.0 0.0 34341.57529447015 3434157.529447017 0.0 0.0 309668.0 309668.0 9604.04690315028 960404.690315028 5106.589843643519 15407.330033591277 483.6667638009952 48366.67638009951 0.0 874.4802188437794 4591.056562862599 4591.056562862599 2.1712285273921896 217.12285273921896 0.019118160208860174 1.9118160208860175 75.80359111111454 66.39658666666902 21.0 0.0 96.0
12540.002188203285 0.98 98.0 453.137171548602 278.7274535734068 0.01999999999999999 2.0 0.0 0.0 34463.975294470154 3446397.529447017 0.0 0.0 315428.0 315428.0 9648.267004532643 964826.7004532644 5106.589843643519 15490.694535984649 477.1073491360043 47710.734913600434 0.0 864.1861708590083 4582.814828640399 4582.814828640399 2.1257215939360066 212.57215939360054 0.018277974928111243 1.8277974928111245 77.05799111111423 67.53152000000208 21.0 0.0 96.0
12600.002188203285 0.98 98.0 447.97537985928653 278.631001144768 0.01999999999999999 2.0 0.0 0.0 34586.37529447015 3458637.529447017 0.0 0.0 321188.0 321188.0 9692.631053861202 969263.10538612 5106.589843643519 15572.711047685334 473.2256225265095 47322.562252650976 0.0 864.4204398709969 4593.195547906581 4593.195547906581 2.152792721336169 215.27927213361687 0.019292429716705174 1.9292429716705182 78.31239111111393 68.66645333333511 21.0 0.0 96.0
12660.002188203285 0.98 98.0 443.3882688085004 278.53313759612746 0.01999999999999999 2.0 0.0 0.0 34708.77529447015 3470877.529447017 0.0 0.0 326948.0 326948.0 9736.517058266169 973651.7058266168 5106.589843643519 15655.269013753275 470.08591608716443 47008.591608716444 0.0 866.1854289893413 4585.3695396772655 4585.3695396772655 2.1610835115055176 216.1083511505518 0.01912222807854561 1.9122228078545622 79.56679111111362 69.80138666666818 21.0 0.0 96.0
12720.002188203285 0.98 98.0 439.3444477182465 278.4346666765399 0.01999999999999999 2.0 0.0 0.0 34831.17529447015 3483117.529447017 0.0 0.0 332708.0 332708.0 9779.516693082755 977951.6693082755 5106.589843643519 15737.354977062712 466.7945798987193 46679.45798987192 0.0 871.2433584179252 4592.868164898181 4592.868164898181 2.1475509302671205 214.755093026712 0.016423520576316998 1.6423520576317 80.82119111111331 70.93632000000123 21.0 0.0 96.0
12780.002188203285 0.98 98.0 435.87137522640177 278.3378424909604 0.01999999999999999 2.0 0.0 0.0 34953.57529447015 3495357.529447017 0.0 0.0 338468.0 338468.0 9823.169268231837 982316.926823184 5106.589843643519 15822.738491374987 462.31467944586177 46231.46794458617 0.0 872.6871262563694 4595.525575413718 4595.525575413718 2.1802367380597194 218.02367380597198 0.019213003019256634 1.9213003019256634 82.075591111113 72.0244622222232 21.0 0.0 96.0
12840.002188203285 0.98 98.0 432.97923314825505 278.24046764595295 0.01999999999999999 2.0 0.0 0.0 35075.975294470154 3507597.5294470163 0.0 0.0 344228.0 344228.0 9868.501628701868 986850.1628701868 5106.589843643519 15907.17346101578 456.39925914677536 45639.92591467752 0.0 870.9092592314347 4588.373087007252 4588.373087007252 2.1420560557059454 214.20560557059443 0.019673739253179747 1.967373925317974 83.32999111111269 73.0897066666674 21.0 0.0 96.0
12900.002188203285 0.99 99.0 427.4972721427525 278.1421424297576 0.009999999999999993 1.0 0.0 0.0 35198.37529447015 3519837.5294470163 0.0 0.0 349988.0 349988.0 9913.801502727687 991380.150272769 5158.290978158437 15991.006750431396 451.9629495737131 45196.29495737132 0.0 869.0869560640756 4597.039901830584 4597.039901830584 2.210634595513806 221.06345955138073 0.01831499953744605 1.8314999537446053 84.58439111111238 74.08625777777826 21.0 0.0 96.0
12960.002188203285 0.99 99.0 420.5472713417308 278.04473306538154 0.009999999999999993 1.0 0.0 0.0 35320.77529447015 3532077.5294470163 0.0 0.0 355748.0 355748.0 9957.499673035325 995749.9673035323 5241.641863120157 16076.218119467541 446.7996707821771 44679.96707821772 0.0 871.3473866323213 4582.32400900838 4582.32400900838 2.1740087236880123 217.4008723688013 0.021169103412326095 2.11691034123261 85.83879111111207 75.01511111111137 21.0 0.0 96.0
13020.002188203285 0.99 99.0 413.92002848970805 277.94680135126004 0.009999999999999993 1.0 0.0 0.0 35443.17529447015 3544317.5294470163 0.0 0.0 361508.0 361508.0 10000.966446274851 1000096.644627485 5286.656369728747 16158.232192505533 442.6524992310378 44265.24992310377 0.0 871.4903568569193 4598.301297245454 4598.301297245454 2.144078961139497 214.4078961139497 0.01969171577867471 1.9691715778674705 87.09319111111176 75.85735111111116 21.0 0.0 96.0
13080.002188203285 0.99 99.0 407.61618247053474 277.84940439487065 0.009999999999999993 1.0 0.0 0.0 35565.57529447015 3556557.529447017 0.0 0.0 367268.0 367268.0 10045.288669779222 1004528.8669779222 5286.656369728747 16239.46345568912 441.24176662894723 44124.17666289475 0.0 873.7873599482587 4598.476855320989 4598.476855320989 2.147285875081245 214.72858750812455 0.019596300772497015 1.9596300772497017 88.34759111111146 76.55921777777768 21.0 0.0 96.0
13140.002188203285 0.99 99.0 401.64674888076934 277.7525311318121 0.009999999999999993 1.0 0.0 0.0 35687.975294470154 3568797.529447017 0.0 0.0 373028.0 373028.0 10090.742074666721 1009074.2074666724 5286.656369728747 16319.139038848212 442.47507013408267 44247.50701340826 0.0 871.1000080303095 4597.373539170496 4597.373539170496 2.150832195692265 215.08321956922654 0.020741640430969557 2.0741640430969555 89.60199111111115 77.1207111111109 21.0 0.0 96.0
