#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.003801797725 1.0 100.0 3278.6345132995643 232.9847524005244 0.0 0.0 0.0 0.0 8893.726520382104 889372.6520382105 2084.6960744609482 208469.60744609492 0.0 0.0 2855.3199260313613 285531.99260313617 188.17537549119342 5092.30140489165 9.182361057881478 9.182361057881478 1.6815942346462713 168.15942346462717 0.09043908255201168 9.043908255201169 3.6407466666665127 1.0 311.0199999999999 311.0199999999999 63.0 0.0
3720.003801797725 1.0 100.0 3270.034072505866 232.5349151175097 0.0 0.0 0.0 0.0 9036.516520382105 903651.6520382105 2121.9060744609483 212190.60744609492 0.0 0.0 2906.645547051357 290664.5547051357 272.75482363477346 5174.667175522449 11.531701499363427 11.531701499363427 1.7075025117248481 170.75025117248492 0.08972168948124248 8.972168948124253 3.7004799999998377 1.0 311.0199999999999 311.0199999999999 62.0 0.0
3780.003801797725 1.0 100.0 3261.4577988955316 232.08237508629736 0.0 0.0 0.0 0.0 9179.046520382104 917904.6520382105 2159.376074460948 215937.6074460949 0.0 0.0 2957.1163213628415 295711.63213628414 356.88126374555014 5255.888107660102 14.39608912351665 14.39608912351665 1.6883955302854 168.83955302854008 0.09166590336226968 9.166590336226973 3.7602133333331627 1.0 311.0199999999999 311.0199999999999 64.0 0.0
3840.003801797725 1.0 100.0 3252.916255542287 231.6210506331984 0.0 0.0 0.0 0.0 9320.826520382105 932082.6520382107 2197.596074460948 219759.6074460949 0.0 0.0 3010.8771961451266 301087.7196145126 441.65808618373535 5339.190961205684 12.152913045242379 12.152913045242379 1.7110471816977535 171.10471816977537 0.09004152000652872 9.004152000652873 3.8199466666664876 1.0 311.0199999999999 311.0199999999999 63.0 0.0
3900.003801797725 1.0 100.0 3244.3595671649705 231.16177189301578 0.0 0.0 0.0 0.0 9462.776520382105 946277.6520382105 2235.646074460948 223564.6074460949 0.0 0.0 3066.1074104002173 306610.74104002153 526.1158400592988 5423.92950214671 16.00942650635661 16.00942650635661 1.6880796089886714 168.80796089886718 0.09189855898922354 9.189855898922357 3.8796799999998126 1.0 311.0199999999999 311.0199999999999 64.0 0.0
3960.003801797725 1.0 100.0 3235.8320878562386 230.69401863267814 0.0 0.0 0.0 0.0 9603.976520382104 960397.6520382104 2274.4460744609482 227444.6074460949 0.0 0.0 3118.6220998292692 311862.20998292684 609.6705598894813 5507.0801336610675 14.329380435332471 14.329380435332471 1.6936837379065872 169.36837379065875 0.09342320161392302 9.342320161392303 3.9394133333331376 1.0 311.0199999999999 311.0199999999999 65.0 0.0
4020.003801797725 1.0 100.0 3227.354245925881 230.21903607194258 0.0 0.0 0.0 0.0 9744.536520382104 974453.6520382104 2313.8860744609483 231388.6074460949 0.0 0.0 3169.5446570025583 316954.46570025565 696.1052388800827 5591.137521165343 4.059316474150998 4.059316474150998 1.6928864843667768 169.2886484366777 0.09591672254328634 9.591672254328632 3.9991466666664626 1.0 311.0199999999999 311.0199999999999 67.0 0.0
4080.003801797725 1.0 100.0 3218.9245554877252 229.7358222071211 0.0 0.0 0.0 0.0 9884.356520382105 988435.6520382105 2354.066074460948 235406.6074460949 0.0 0.0 3219.728898263172 321972.889826317 779.7861721197285 5675.822426510861 6.067978588054008 6.067978588054008 1.6563641072335862 165.63641072335864 0.09477360159709376 9.47736015970938 4.058879999999814 1.0 311.0199999999999 311.0199999999999 66.0 0.0
4140.003801797725 1.0 100.0 3210.5035046650523 229.26074606100178 0.0 0.0 0.0 0.0 10024.756520382105 1002475.6520382105 2393.666074460948 239366.6074460949 0.0 0.0 3268.167782888572 326816.7782888571 867.2059320002413 5760.982964611746 13.119428382403699 13.119428382403699 1.6694257708011238 166.94257708011236 0.09418436847649556 9.418436847649556 4.118613333333165 1.0 311.0199999999999 311.0199999999999 66.0 0.0
4200.003801797725 1.0 100.0 3202.099311713125 228.77475327837246 0.0 0.0 0.0 0.0 10164.336520382105 1016433.6520382105 2434.086074460948 243408.6074460949 0.0 0.0 3318.3960598008466 331839.60598008457 953.9925832370163 5842.680919926804 6.037240433430522 6.037240433430522 1.660864658316852 166.08646583168522 0.09756718635600575 9.75671863560058 4.178346666666517 1.0 311.0199999999999 311.0199999999999 68.0 0.0
4260.003801797725 1.0 100.0 3193.74746100787 228.2808852896442 0.0 0.0 0.0 0.0 10303.236520382105 1030323.6520382105 2475.186074460948 247518.6074460949 0.0 0.0 3369.986446524331 336998.64465243294 1038.467351132309 5926.418558118012 12.588424697818024 12.588424697818024 1.668639436126706 166.86394361267068 0.09782486558078794 9.78248655807879 4.238079999999869 1.0 311.0199999999999 311.0199999999999 68.0 0.0
4320.003801797725 1.0 100.0 3185.3623314686074 227.791406188597 0.0 0.0 0.0 0.0 10442.546520382104 1044254.6520382105 2515.876074460948 251587.6074460949 0.0 0.0 3422.700967616792 342270.0967616792 1107.6357169626554 6011.221268435038 4.674820510055999 4.674820510055999 1.6538518490193155 165.38518490193158 0.09579923922797041 9.579923922797041 4.29781333333322 1.0 311.0199999999999 311.0199999999999 67.0 0.0
4380.003801797725 1.0 100.0 3176.931037477725 227.3056450184482 0.0 0.0 0.0 0.0 10582.176520382105 1058217.6520382105 2556.246074460948 255624.6074460949 0.0 0.0 3475.7042988267253 347570.4298826725 1107.6357169626554 6096.702048243062 10.632323903113903 10.632323903113903 1.6835377043661102 168.35377043661097 0.09751798539506067 9.751798539506067 4.357546666666572 1.0 311.0199999999999 311.0199999999999 68.0 0.0
4440.003801797725 1.0 100.0 3168.537410537965 226.81506875523132 0.0 0.0 0.0 0.0 10721.376520382104 1072137.6520382105 2597.046074460948 259704.6074460949 0.0 0.0 3529.8713513426856 352987.1351342685 1107.6357169626554 6180.224807826712 6.559770388307751 6.559770388307751 1.6476342831230153 164.76342831230158 0.09724077136019212 9.724077136019215 4.4172799999999235 1.0 311.0199999999999 311.0199999999999 68.0 0.0
4500.003801797725 1.0 100.0 3160.17959424256 226.31950816667364 0.0 0.0 0.0 0.0 10860.136520382104 1086013.6520382105 2638.286074460948 263828.60744609486 0.0 0.0 3580.23612228411 358023.612228411 1107.6357169626554 6264.930337395613 15.28888031968947 15.28888031968947 1.6137342031314088 161.3734203131409 0.0987050385132181 9.870503851321812 4.477013333333275 1.0 311.0199999999999 311.0199999999999 69.0 0.0
4560.003801797725 1.0 100.0 3151.8416099747883 225.81929912669165 0.0 0.0 0.0 0.0 10998.456520382104 1099845.6520382103 2679.966074460948 267996.6074460949 0.0 0.0 3630.022439345244 363002.2439345246 1107.6357169626554 6350.0257233465 1.974640446909452 1.974640446909452 1.623731432514155 162.37314325141554 0.09992629996004547 9.992629996004549 4.536746666666627 1.0 311.0199999999999 311.0199999999999 70.0 0.0
4620.003801797725 1.0 100.0 3143.5257987789773 225.31540800839548 0.0 0.0 0.0 0.0 11136.456520382104 1113645.6520382105 2721.966074460948 272196.6074460949 0.0 0.0 3679.1987061125287 367919.87061125285 1107.6357169626554 6431.766096994226 10.29331956878634 10.29331956878634 1.619340594140277 161.93405941402753 0.09980356833621541 9.98035683362154 4.596479999999978 1.0 311.0199999999999 311.0199999999999 70.0 0.0
4680.003801797725 1.0 100.0 3135.211877122809 224.81145082646805 0.0 0.0 0.0 0.0 11274.456520382104 1127445.6520382105 2763.966074460948 276396.6074460949 0.0 0.0 3728.788184456235 372878.8184456235 1107.6357169626554 6516.264781856088 11.04948763144233 11.04948763144233 1.6539536032842923 165.3953603284292 0.10032018459491845 10.032018459491844 4.65621333333333 1.0 311.0199999999999 311.0199999999999 70.0 0.0
4740.003801797725 1.0 100.0 3126.924891859705 224.30586411979547 0.0 0.0 0.0 0.0 11412.316520382104 1141231.6520382105 2806.106074460948 280610.6074460949 0.0 0.0 3775.850316073084 377585.0316073084 1107.6357169626554 6603.20086812119 10.7490345118915 10.7490345118915 1.622714187954607 162.27141879546068 0.1011449093245867 10.114490932458667 4.715946666666682 1.0 311.0199999999999 311.0199999999999 71.0 0.0
4800.003801797725 1.0 100.0 3118.653772442263 223.79483708175576 0.0 0.0 0.0 0.0 11549.716520382104 1154971.6520382105 2848.706074460948 284870.6074460949 0.0 0.0 3824.21747972782 382421.7479727822 1107.6357169626554 6686.9936601896425 0.8037880236181397 0.8037880236181397 1.6417065871100514 164.17065871100516 0.10062262263979448 10.062262263979445 4.775680000000033 1.0 311.0199999999999 311.0199999999999 71.0 0.0
4860.003801797725 1.0 100.0 3110.3698662643933 223.28125214772496 0.0 0.0 0.0 0.0 11686.876520382104 1168687.6520382105 2891.546074460948 289154.6074460949 0.0 0.0 3874.524312296872 387452.43122968724 1107.6357169626554 6775.166769087194 14.853938350988804 14.853938350988804 1.6417857890540153 164.1785789054015 0.10271727764338381 10.27172776433838 4.835413333333385 1.0 311.0199999999999 311.0199999999999 72.0 0.0
4920.003801797725 1.0 100.0 3102.194277002888 222.75360242463026 0.0 0.0 0.0 0.0 11822.756520382105 1182275.6520382105 2935.666074460948 293566.6074460948 0.0 0.0 3925.0692963711804 392506.92963711807 1107.6357169626554 6855.222948381145 10.921127596841476 10.921127596841476 1.5856451505847464 158.5645150584745 0.10720101719595833 10.720101719595833 4.8951466666667365 1.0 311.0199999999999 311.0199999999999 75.0 0.0
4980.003801797725 1.0 100.0 3094.078185131892 222.2138514370568 0.0 0.0 0.0 0.0 11957.626520382104 1195762.6520382103 2980.796074460948 298079.6074460949 0.0 0.0 3975.10494665557 397510.494665557 1146.6893961484268 6939.4477681522085 7.619407594742647 7.619407594742647 1.622718270138919 162.2718270138919 0.10659063950248106 10.65906395024811 4.954880000000088 1.0 311.0199999999999 311.0199999999999 75.0 0.0
5040.003801797725 1.0 100.0 3085.9574648399503 221.67278196539516 0.0 0.0 0.0 0.0 12092.366520382104 1209236.6520382105 3026.056074460948 302605.6074460949 0.0 0.0 4027.4315944011 402743.1594401099 1230.164945179962 7022.740440727333 14.529355579709652 14.529355579709652 1.5852283464398467 158.52283464398468 0.10822052951135552 10.82205295113555 5.01461333333344 1.0 311.0199999999999 311.0199999999999 76.0 0.0
5100.003801797725 1.0 100.0 3077.8700515041874 221.1270430331579 0.0 0.0 0.0 0.0 12226.676520382105 1222667.6520382105 3071.746074460948 307174.6074460949 0.0 0.0 4078.0840766804163 407808.40766804176 1315.2895182655134 7106.485963167906 2.1440575691333694 2.1440575691333694 1.599144777326909 159.91447773269098 0.10761927558479024 10.761927558479028 5.074346666666791 1.0 311.0199999999999 311.0199999999999 76.0 0.0
5160.003801797725 1.0 100.0 3069.7901465768787 220.58029271340897 0.0 0.0 0.0 0.0 12360.916520382105 1236091.6520382105 3117.506074460948 311750.6074460949 0.0 0.0 4128.02132329591 412802.13232959114 1401.8382023389229 7189.133760751376 8.00509324851242 8.00509324851242 1.5988011147694066 159.8801114769407 0.10786085718616038 10.78608571861604 5.134080000000143 1.0 311.0199999999999 311.0199999999999 76.0 0.0
5220.003801797725 1.0 100.0 3061.708811761724 220.035306790608 0.0 0.0 0.0 0.0 12495.316520382104 1249531.6520382105 3163.106074460948 316310.60744609486 0.0 0.0 4176.684665112321 417668.4665112322 1488.4938428047228 7272.52288728645 3.6291863572641856 3.6291863572641856 1.5721002230594427 157.21002230594425 0.10712556381370228 10.712556381370227 5.193813333333495 1.0 311.0199999999999 311.0199999999999 76.0 0.0
5280.003801797725 1.0 100.0 3053.6154113780985 219.49026262224902 0.0 0.0 0.0 0.0 12629.716520382104 1262971.6520382105 3208.706074460948 320870.60744609486 0.0 0.0 4225.901669629002 422590.1669629001 1574.7428437535086 7356.077554774877 14.232573448246038 14.232573448246038 1.6015302366662485 160.15302366662482 0.10802857873028061 10.802857873028058 5.253546666666846 1.0 311.0199999999999 311.0199999999999 76.0 0.0
5340.003801797725 1.0 100.0 3045.546326989661 218.94192503175077 0.0 0.0 0.0 0.0 12763.766520382105 1276376.6520382105 3254.6560744609483 325465.6074460948 0.0 0.0 4276.673271456248 427667.3271456247 1636.1316682281167 7439.860967268837 14.405268415215325 14.405268415215325 1.5818992033789825 158.1899203378982 0.11053698453089175 11.05369845308918 5.313280000000198 1.0 311.0199999999999 311.0199999999999 78.0 0.0
5400.003801797725 1.0 100.0 3037.516734116367 218.38575202207335 0.0 0.0 0.0 0.0 12897.196520382106 1289719.6520382105 3301.226074460948 330122.60744609486 0.0 0.0 4325.442383527128 432544.2383527128 1636.1316682281167 7522.908108356791 1.8278975533241746 1.8278975533241746 1.5994943726692068 159.94943726692068 0.10958946710258441 10.958946710258441 5.3730133333335495 1.0 311.0199999999999 311.0199999999999 77.0 0.0
5460.003801797725 1.0 100.0 3029.437959643339 217.83924040152536 0.0 0.0 0.0 0.0 13031.486520382105 1303148.6520382105 3346.936074460948 334693.60744609486 0.0 0.0 4376.1668946284735 437616.6894628473 1636.1316682281167 7605.866616204888 6.505504860669508 6.505504860669508 1.609966425279645 160.99664252796455 0.10700314203559781 10.700314203559785 5.432746666666901 1.0 311.0199999999999 311.0199999999999 75.0 0.0
5520.003801797725 1.0 100.0 3021.362638631907 217.29374094282684 0.0 0.0 0.0 0.0 13165.826520382105 1316582.6520382105 3392.596074460948 339259.6074460949 0.0 0.0 4427.73049191524 442773.049191524 1636.1316682281167 7688.886033073535 15.61897210915417 15.61897210915417 1.5914756034919677 159.14756034919674 0.10878316220483124 10.878316220483125 5.492480000000253 1.0 311.0199999999999 311.0199999999999 77.0 0.0
5580.003801797725 1.0 100.0 3013.3335768579427 216.73778641367576 0.0 0.0 0.0 0.0 13299.246520382105 1329924.6520382103 3439.1760744609483 343917.6074460949 0.0 0.0 4478.847485505511 447884.74855055107 1636.1316682281167 7774.158421352087 8.467835872644365 8.467835872644365 1.5924507162520518 159.24507162520513 0.11043923272621133 11.043923272621136 5.552213333333604 1.0 311.0199999999999 311.0199999999999 78.0 0.0
5640.003801797725 1.0 100.0 3005.3534516301697 216.17316404886373 0.0 0.0 0.0 0.0 13431.896520382104 1343189.6520382105 3486.526074460948 348652.6074460948 0.0 0.0 4528.8788529940875 452887.8852994086 1636.1316682281167 7834.759196152763 7.6501597798819665 7.6501597798819665 1.5677730570392214 156.77730570392208 0.11188400758109848 11.18840075810985 5.611946666666956 1.0 311.0199999999999 311.0199999999999 79.0 0.0
5700.003801797725 1.0 100.0 2997.3687248079764 215.60738760129823 0.0 0.0 0.0 0.0 13564.456520382104 1356445.6520382105 3533.966074460948 353396.6074460948 0.0 0.0 4576.310463711646 457631.0463711645 1636.1316682281167 7834.759196152763 4.295990270001275 4.295990270001275 1.5812553825519038 158.12553825519038 0.11320942855468129 11.320942855468125 5.671680000000308 1.0 311.0199999999999 311.0199999999999 80.0 0.0
5760.003801797725 1.0 100.0 2989.4325762536128 215.0370965172509 0.0 0.0 0.0 0.0 13696.636520382104 1369663.6520382108 3581.786074460948 358178.6074460948 0.0 0.0 4623.109865055289 462310.9865055288 1636.1316682281167 7834.759196152763 3.7708341063749593 3.7708341063749593 1.5886547889950855 158.86547889950864 0.11156418006019052 11.15641800601905 5.731413333333659 1.0 311.0199999999999 311.0199999999999 79.0 0.0
5820.003801797725 1.0 100.0 2981.4364985424345 214.47530262020635 0.0 0.0 0.0 0.0 13829.556520382104 1382955.6520382105 3628.8660744609483 362886.60744609486 0.0 0.0 4669.463835812306 466946.3835812305 1636.1316682281167 7834.759196152763 16.364887705296752 16.364887705296752 1.5798643022765022 157.9864302276502 0.11088199487455266 11.088199487455261 5.791146666667011 1.0 311.0199999999999 311.0199999999999 78.0 0.0
5880.003801797725 1.0 100.0 2973.405621132922 213.91528386321124 0.0 0.0 0.0 0.0 13962.596520382105 1396259.6520382108 3675.826074460948 367582.60744609486 0.0 0.0 4718.0133752300935 471801.3375230093 1636.1316682281167 7872.553489174117 9.574179441217991 9.574179441217991 1.5888827891688777 158.88827891688783 0.11178277351764862 11.178277351764867 5.8508800000003625 1.0 311.0199999999999 311.0199999999999 79.0 0.0
5940.003801797725 1.0 100.0 2965.401191943709 213.35559192395291 0.0 0.0 0.0 0.0 14095.716520382104 1409571.6520382108 3722.706074460948 372270.60744609486 0.0 0.0 4766.479793455218 476647.9793455217 1636.1316682281167 7957.822949004297 15.328103873430605 15.328103873430605 1.5810638841731977 158.10638841731978 0.11051466469016676 11.051466469016681 5.910613333333714 1.0 311.0199999999999 311.0199999999999 78.0 0.0
6000.003801797725 1.0 100.0 2957.369327884027 212.79730692544436 0.0 0.0 0.0 0.0 14228.916520382105 1422891.6520382108 3769.506074460948 376950.60744609486 0.0 0.0 4814.20182853689 481420.182853689 1636.1316682281167 8045.083952838652 14.165214292648363 14.165214292648363 1.6019100860719633 160.19100860719635 0.110680898175405 11.0680898175405 5.970346666667066 1.0 311.0199999999999 311.0199999999999 78.0 0.0
6060.003801797725 1.0 100.0 2949.379541613764 212.23785305497927 0.0 0.0 0.0 0.0 14362.066520382104 1436206.6520382108 3816.356074460948 381635.60744609486 0.0 0.0 4867.881315911053 486788.13159110525 1636.1316682281167 8128.965882727764 6.336024250453822 6.336024250453822 1.5878530568557059 158.78530568557065 0.11184255555833783 11.18425555583378 6.030080000000417 1.0 311.0199999999999 311.0199999999999 79.0 0.0
6120.003801797725 1.0 100.0 2941.3433960963953 211.6833192204657 0.0 0.0 0.0 0.0 14495.676520382105 1449567.652038211 3862.746074460948 386274.60744609486 0.0 0.0 4921.207927543435 492120.79275434336 1636.1316682281167 8212.67644932248 7.093039797246426 7.093039797246426 1.5654773336345074 156.54773336345076 0.1091096314149206 10.910963141492061 6.089813333333769 1.0 311.0199999999999 311.0199999999999 77.0 0.0
6180.003801797725 1.0 100.0 2933.273093855808 211.13710267587817 0.0 0.0 0.0 0.0 14630.006520382105 1463000.652038211 3908.416074460948 390841.60744609486 0.0 0.0 4970.063341471036 497006.3341471035 1636.1316682281167 8291.140806025576 3.21660759255517 3.21660759255517 1.582436278023681 158.24362780236814 0.10829438825369508 10.829438825369506 6.149546666667121 1.0 311.0199999999999 311.0199999999999 76.0 0.0
6240.003801797725 1.0 100.0 2925.098127214439 210.60685176681713 0.0 0.0 0.0 0.0 14765.736520382105 1476573.652038211 3952.686074460948 395268.60744609486 0.0 0.0 5020.404817615156 502040.48176151566 1636.1316682281167 8369.36907546637 13.335034856758334 13.335034856758334 1.6240501726284255 162.40501726284262 0.10354920956418212 10.354920956418214 6.209280000000472 1.0 311.0199999999999 311.0199999999999 73.0 0.0
6300.003801797725 1.0 100.0 2916.917915094151 210.0794938044612 0.0 0.0 0.0 0.0 14901.666520382105 1490166.652038211 3996.756074460948 399675.6074460948 0.0 0.0 5071.524497659065 507152.44976590644 1636.1316682281167 8457.413322720062 1.2773125222176533 1.2773125222176533 1.6075505286928626 160.7550528692863 0.10712385366728934 10.712385366728938 6.269013333333824 1.0 311.0199999999999 311.0199999999999 75.0 0.0
6360.003801797725 1.0 100.0 2908.713947687535 209.55929664380017 0.0 0.0 0.0 0.0 15038.266520382105 1503826.652038211 4040.1560744609483 404015.6074460948 0.0 0.0 5119.363746156585 511936.3746156586 1636.1316682281167 8511.593557993048 6.773286803827122 6.773286803827122 1.6413968023095986 164.13968023095987 0.10261535113155672 10.261535113155668 6.3287466666671754 1.0 311.0199999999999 311.0199999999999 72.0 0.0
