#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3480.0009841513447 0.99 99.0 3643.624736300799 217.37878677587756 0.009999999999999995 1.0 0.009999999999999995 1.0 3479.529417549327 347952.9417549326 3479.529417549327 347952.9417549326 347934.0383591717 347934.0383591717 3060.2558970359532 306025.5897035954 0.0 4935.834494284506 1800.635074571254 1800.635074571254 0.4110502162861942 40.69397141233323 0.13996965127847516 13.85699547656904 31.144959999997262 9.0 265.52 265.52 100.0 100.0
3540.0009841513447 0.99 99.0 3641.660689272581 216.67813026382427 0.009999999999999995 1.0 0.009999999999999995 1.0 3539.529417549327 353952.9417549326 3539.529417549327 353952.9417549326 353934.0383591717 353934.0383591717 3113.45203952159 311345.203952159 0.0 5021.419617948051 1817.8471491725888 1817.8471491725888 0.4218524019750395 41.76338779552889 0.14028865627099937 13.888576970828941 31.68255999999716 9.0 266.12000000000006 266.12000000000006 100.0 100.0
3600.0009841513447 0.99 99.0 3639.6993619372925 215.97689258903227 0.009999999999999995 1.0 0.009999999999999995 1.0 3599.529417549327 359952.94175493263 3599.529417549327 359952.94175493263 359934.0383591717 359934.0383591717 3165.5124210346094 316551.24210346094 0.0 5108.377796734069 1812.8354015177683 1812.8354015177683 0.41448098529490746 41.03361754419584 0.14084407251978462 13.943563179458675 32.22015999999714 9.0 266.7199999999999 266.7199999999999 100.0 100.0
3660.0009841513447 0.99 99.0 3637.7331736415267 215.276007793885 0.009999999999999995 1.0 0.009999999999999995 1.0 3659.529417549327 365952.9417549326 3659.529417549327 365952.9417549326 365934.0383591717 365934.0383591717 3217.1442849907025 321714.42849907017 0.0 5194.448879222012 1813.234376960994 1813.234376960994 0.44516585290304783 44.07141943740176 0.1398993869061787 13.850039303711693 32.757759999997255 9.0 267.32 267.32 100.0 100.0
3720.0009841513447 0.99 99.0 3635.7835861513386 214.57502832552655 0.009999999999999995 1.0 0.009999999999999995 1.0 3719.529417549327 371952.9417549325 3719.529417549327 371952.9417549325 371934.0383591717 371934.0383591717 3267.3779660073574 326737.7966007358 0.0 5278.496485885405 1803.7082543525942 1803.7082543525942 0.4266595613312534 42.239296571794085 0.14082951393897197 13.942121879958222 33.295359999997366 9.0 267.91999999999996 267.91999999999996 100.0 100.0
3780.0009841513447 0.99 99.0 3633.812673305605 213.8740331708935 0.009999999999999995 1.0 0.009999999999999995 1.0 3779.529417549327 377952.9417549326 3779.529417549327 377952.9417549326 377934.0383591717 377934.0383591717 3315.922248960546 331592.22489605466 0.0 5362.931831589279 1812.423328265881 1812.423328265881 0.442705697966873 43.82786409872043 0.13965956928203355 13.826297358921328 33.83295999999748 9.0 268.52 268.52 100.0 100.0
3840.0009841513447 0.99 99.0 3631.837289538006 213.17315170359117 0.009999999999999995 1.0 0.009999999999999995 1.0 3839.529417549327 383952.9417549326 3839.529417549327 383952.9417549326 383934.0383591717 383934.0383591717 3362.5392674224117 336253.92674224114 0.0 5449.90787139092 1805.4464372079365 1805.4464372079365 0.46491108433402323 46.02619734906829 0.1402654625055768 13.886280788052106 34.37055999999759 9.0 269.12000000000006 269.12000000000006 100.0 100.0
3900.0009841513447 0.99 99.0 3629.865058150541 212.4723529043421 0.009999999999999995 1.0 0.009999999999999995 1.0 3899.529417549327 389952.9417549326 3899.529417549327 389952.9417549326 389934.0383591717 389934.0383591717 3410.2270004346256 341022.7000434626 0.0 5534.272560395203 1810.9805970757957 1810.9805970757957 0.40165667652415415 39.764010975891246 0.14025304718822101 13.88505167163388 34.9081599999977 9.0 269.7199999999999 269.7199999999999 100.0 100.0
3960.0009841513447 0.99 99.0 3627.880788718855 211.77144608314603 0.009999999999999995 1.0 0.009999999999999995 1.0 3959.529417549327 395952.9417549326 3959.529417549327 395952.9417549326 395934.0383591717 395934.0383591717 3457.76984828298 345776.9848282978 0.0 5616.23457603962 1811.6780789893648 1811.6780789893648 0.46465969619839187 46.001309923640825 0.14036533907690335 13.896168568613426 35.44575999999781 9.0 270.32 270.32 100.0 100.0
4020.0009841513447 0.99 99.0 3625.927841616273 211.07077106180873 0.009999999999999995 1.0 0.009999999999999995 1.0 4019.529417549327 401952.9417549326 4019.529417549327 401952.9417549326 401934.0383591717 401934.0383591717 3505.907697608409 350590.7697608409 0.0 5698.10472387861 1810.2115672375987 1810.2115672375987 0.46635183571837346 46.16883173611899 0.1402628388924436 13.886021050351914 35.98335999999792 9.0 270.91999999999996 270.91999999999996 100.0 100.0
4080.0009841513447 0.99 99.0 3623.938363114201 210.36996637425693 0.009999999999999995 1.0 0.009999999999999995 1.0 4079.529417549327 407952.9417549326 4079.529417549327 407952.9417549326 407934.0383591717 407934.0383591717 3554.311378704804 355431.13787048036 0.0 5782.668739963563 1811.9398057080814 1811.9398057080814 0.42707624611068784 42.280548364958115 0.14031586090928616 13.891270230019327 36.520959999998034 9.0 271.52 271.52 100.0 100.0
4140.000984151345 0.99 99.0 3621.964454134812 209.67093259312009 0.009999999999999995 1.0 0.009999999999999995 1.0 4139.529417549327 413952.9417549325 4139.529417549327 413952.9417549325 413934.0383591717 413934.0383591717 3601.229560326048 360122.95603260485 0.0 5869.692099260237 1809.9088362047328 1809.9088362047328 0.4117130892905346 40.75959583976294 0.14025343819760386 13.885090381562783 37.058559999998145 9.0 272.12000000000006 272.12000000000006 100.0 100.0
4200.000984151345 0.99 99.0 3620.008024221291 208.96984560544834 0.009999999999999995 1.0 0.009999999999999995 1.0 4199.529417549327 419952.9417549325 4199.529417549327 419952.9417549325 419934.0383591717 419934.0383591717 3647.2732093874947 364727.3209387495 0.0 5956.938242030562 1800.5330546883674 1800.5330546883674 0.43486712274164585 43.05184515142293 0.1408728781472896 13.946414936581668 37.59615999999826 9.0 272.7199999999999 272.7199999999999 100.0 100.0
4260.000984151345 0.99 99.0 3618.0592942710505 208.2692146370018 0.009999999999999995 1.0 0.009999999999999995 1.0 4259.529417549327 425952.9417549325 4259.529417549327 425952.9417549325 425934.0383591717 425934.0383591717 3693.3468580191284 369334.68580191286 0.0 6043.652904550206 1805.1804274632702 1805.1804274632702 0.42139222797510534 41.71783056953543 0.1401369924372309 13.873562251285861 38.13375999999837 9.0 273.32 273.32 100.0 100.0
4320.000984151345 0.99 99.0 3616.094040354569 207.56818694658537 0.009999999999999995 1.0 0.009999999999999995 1.0 4319.529417549327 431952.9417549326 4319.529417549327 431952.9417549326 431934.0383591717 431934.0383591717 3738.1705634172718 373817.05634172715 0.0 6129.721678555081 1802.9376987761518 1802.9376987761518 0.4147872356496436 41.0639363293147 0.14031410797504013 13.891096689528974 38.67135999999848 9.0 273.91999999999996 273.91999999999996 100.0 100.0
4380.000984151345 0.99 99.0 3614.08758718615 206.86733045411617 0.009999999999999995 1.0 0.009999999999999995 1.0 4379.529417549327 437952.9417549326 4379.529417549327 437952.9417549326 437934.0383591717 437934.0383591717 3784.278146372559 378427.8146372559 0.0 6217.588198393251 1804.6998593262485 1804.6998593262485 0.40546573780687684 40.1411080428808 0.14065115159524746 13.9244640079295 39.20895999999859 9.0 274.52 274.52 100.0 100.0
4440.000984151345 0.99 99.0 3612.0963506807875 206.16690725708065 0.009999999999999995 1.0 0.009999999999999995 1.0 4439.529417549327 443952.9417549326 4439.529417549327 443952.9417549326 443934.0383591717 443934.0383591717 3834.3693093980123 383436.9309398011 0.0 6307.826843347715 1815.4141813994936 1815.4141813994936 0.4146358196299061 41.048946143360695 0.14030846622492488 13.890538156267562 39.7465599999987 9.0 275.12000000000006 275.12000000000006 100.0 100.0
4500.000984151345 0.99 99.0 3610.138411644492 205.46606336371676 0.009999999999999995 1.0 0.009999999999999995 1.0 4499.529417549327 449952.9417549326 4499.529417549327 449952.9417549326 449934.0383591717 449934.0383591717 3885.4398993417317 388543.98993417324 0.0 6396.048948363587 1810.6221952242959 1810.6221952242959 0.4539393834452179 44.93999896107657 0.1401690876919081 13.876739681498902 40.28415999999881 9.0 275.7199999999999 275.7199999999999 100.0 100.0
4560.000984151345 0.99 99.0 3608.1626110601896 204.76489327631523 0.009999999999999995 1.0 0.009999999999999995 1.0 4559.529417549327 455952.9417549326 4559.529417549327 455952.9417549326 455934.0383591717 455934.0383591717 3932.811347553511 393281.13475535106 0.0 6484.541153081475 1804.7535683114747 1804.7535683114747 0.40304309708221486 39.90126661113926 0.1397270544867215 13.832978394185426 40.821759999998925 9.0 276.32 276.32 100.0 100.0
4620.000984151345 0.99 99.0 3606.2118661359923 204.06385003320008 0.009999999999999995 1.0 0.009999999999999995 1.0 4619.529417549327 461952.9417549326 4619.529417549327 461952.9417549326 461934.0383591717 461934.0383591717 3978.9566958430487 397895.669584305 0.0 6566.0047724652895 1800.6779397960638 1800.6779397960638 0.4042161872485891 40.01740253761031 0.1393749649241836 13.798121527494178 41.359359999999036 9.0 276.91999999999996 276.91999999999996 100.0 100.0
4680.000984151345 0.99 99.0 3604.2525053719046 203.3627464679856 0.009999999999999995 1.0 0.009999999999999995 1.0 4679.529417549327 467952.9417549326 4679.529417549327 467952.9417549326 467934.0383591717 467934.0383591717 4027.458183399408 402745.8183399408 0.0 6646.666855288477 1811.1500222293926 1811.1500222293926 0.40649486299623966 40.242991436627705 0.14015526895169064 13.875371626217376 41.89695999999915 9.0 277.52 277.52 100.0 100.0
4740.000984151345 0.99 99.0 3602.269833515952 202.66148620262618 0.009999999999999995 1.0 0.009999999999999995 1.0 4739.529417549327 473952.9417549326 4739.529417549327 473952.9417549326 473934.0383591717 473934.0383591717 4075.8215846402045 407582.15846402047 0.0 6732.911532458475 1805.3082702898948 1805.3082702898948 0.4489622499582569 44.44726274586743 0.1408055434780044 13.939748804322432 42.43455999999926 9.0 278.12000000000006 278.12000000000006 100.0 100.0
4800.000984151345 1.0 100.0 3600.105377271361 201.9541780279482 0.0 0.0 0.0 0.0 4799.529417549327 479952.9417549325 4799.529417549327 479952.9417549325 479934.0383591717 479934.0383591717 4123.227937175584 412322.7937175585 71.18398778808955 6820.250998870798 1808.05049895175 1808.05049895175 0.42870862645608204 42.8708626456082 0.1403769283483022 14.037692834830219 42.97215999999937 9.0 278.18 278.18 100.0 100.0
4860.000984151345 1.0 100.0 3597.9272528655033 201.24609317659252 0.0 0.0 0.0 0.0 4859.529417549327 485952.9417549325 4859.529417549327 485952.9417549325 485934.0383591717 485934.0383591717 4171.878091517874 417187.8091517874 155.2019162959501 6905.418936149482 1801.3974232281564 1801.3974232281564 0.43663998366387463 43.66399836638745 0.1404664233814662 14.046642338146617 43.50975999999948 9.0 278.18 278.18 100.0 100.0
4920.000984151345 1.0 100.0 3595.748516896716 200.53789206500875 0.0 0.0 0.0 0.0 4919.529417549327 491952.9417549325 4919.529417549327 491952.9417549325 491934.0383591717 491934.0383591717 4222.603036892358 422260.3036892357 238.75309704180722 6988.1096465682485 1807.0096446546188 1807.0096446546188 0.43720813898526384 43.720813898526394 0.13983896473689986 13.983896473689986 44.04735999999959 9.0 278.18 278.18 100.0 100.0
4980.000984151345 1.0 100.0 3593.5618666440073 199.82947792206232 0.0 0.0 0.0 0.0 4979.529417549327 497952.9417549326 4979.529417549327 497952.9417549326 497934.0383591717 497934.0383591717 4273.731051071162 427373.1051071163 322.1706956329865 7070.545572205011 1811.3683221938766 1811.3683221938766 0.4069946488607596 40.699464886075965 0.1408143614824945 14.081436148249448 44.584959999999704 9.0 278.18 278.18 100.0 100.0
5040.000984151345 1.0 100.0 3591.3871818595085 199.12096064585614 0.0 0.0 0.0 0.0 5039.529417549327 503952.9417549326 5039.529417549327 503952.9417549326 503934.0383591717 503934.0383591717 4325.352229857543 432535.2229857542 367.2190207356754 7151.869835898014 1814.1814912235088 1814.1814912235088 0.4451322867002064 44.513228670020624 0.14074089497350084 14.074089497350082 45.122559999999815 9.0 278.18 278.18 100.0 100.0
5100.000984151345 1.0 100.0 3589.2035863388605 198.41286593161067 0.0 0.0 0.0 0.0 5099.529417549327 509952.9417549325 5099.529417549327 509952.9417549325 509934.0383591717 509934.0383591717 4375.4355793488 437543.55793488026 367.2190207356754 7232.795025592006 1809.4965556366137 1809.4965556366137 0.44564315011972994 44.564315011973 0.1403045575825618 14.030455758256183 45.66015999999993 9.0 278.18 278.18 100.0 100.0
5160.000984151345 1.0 100.0 3587.0259553175138 197.7046338586637 0.0 0.0 0.0 0.0 5159.529417549327 515952.9417549325 5159.529417549327 515952.9417549325 515934.0383591717 515934.0383591717 4425.377801570757 442537.7801570757 367.2190207356754 7314.450444136936 1802.8140345790657 1802.8140345790657 0.42979073800204687 42.9790738002047 0.1394363261607468 13.94363261607468 46.19776000000004 9.0 278.18 278.18 100.0 100.0
5220.000984151345 1.0 100.0 3584.8465200603714 196.9965778429372 0.0 0.0 0.0 0.0 5219.529417549327 521952.9417549325 5219.529417549327 521952.9417549325 521934.0383591717 521934.0383591717 4473.934401206622 447393.4401206624 367.2190207356754 7397.453289152799 1805.640973881024 1805.640973881024 0.4281418754564789 42.81418754564791 0.1405438964935189 14.05438964935188 46.73536000000015 9.0 278.18 278.18 100.0 100.0
5280.000984151345 1.0 100.0 3582.6822531380676 196.28818264771562 0.0 0.0 0.0 0.0 5279.529417549327 527952.9417549325 5279.529417549327 527952.9417549325 527934.0383591717 527934.0383591717 4520.918294966468 452091.82949664677 367.2190207356754 7479.120381827803 1816.2992297455455 1816.2992297455455 0.41028569301321677 41.028569301321674 0.14015938324864322 14.015938324864326 47.27296000000026 9.0 278.18 278.18 100.0 100.0
5340.000984151345 1.0 100.0 3580.4931919730516 195.5796096981612 0.0 0.0 0.0 0.0 5339.529417549327 533952.9417549325 5339.529417549327 533952.9417549325 533934.0383591717 533934.0383591717 4566.862329766507 456686.2329766509 367.2190207356754 7560.619487304685 1801.3642553106968 1801.3642553106968 0.4541835865598925 45.41835865598926 0.1399943761110007 13.99943761110007 47.81056000000037 9.0 278.18 278.18 100.0 100.0
5400.000984151345 1.0 100.0 3578.2993773729386 194.8719037050125 0.0 0.0 0.0 0.0 5399.529417549327 539952.9417549325 5399.529417549327 539952.9417549325 539934.0383591717 539934.0383591717 4614.3086380075265 461430.8638007528 367.2190207356754 7642.641283822932 1804.8428933890405 1804.8428933890405 0.4321916283525756 43.219162835257556 0.14019813947307322 14.019813947307323 48.34816000000048 9.0 278.18 278.18 100.0 100.0
5460.000984151345 1.0 100.0 3576.0964533722795 194.16392244269318 0.0 0.0 0.0 0.0 5459.529417549327 545952.9417549325 5459.529417549327 545952.9417549325 545934.0383591717 545934.0383591717 4661.351407161505 466135.1407161506 367.2190207356754 7723.869143200699 1817.839121348221 1817.839121348221 0.4336780318607152 43.3678031860715 0.1396200423872373 13.962004238723726 48.885760000000595 9.0 278.18 278.18 100.0 100.0
5520.000984151345 1.0 100.0 3573.9073919011184 193.45605619346742 0.0 0.0 0.0 0.0 5519.529417549327 551952.9417549327 5519.529417549327 551952.9417549327 551934.0383591717 551934.0383591717 4709.189062886064 470918.90628860646 367.2190207356754 7807.372138062233 1811.7598566067797 1811.7598566067797 0.407351408914504 40.735140891450406 0.13996808680504025 13.996808680504023 49.423360000000706 9.0 278.18 278.18 100.0 100.0
5580.000984151345 1.0 100.0 3571.706364102889 192.74779366368176 0.0 0.0 0.0 0.0 5579.529417549327 557952.9417549327 5579.529417549327 557952.9417549327 557934.0383591717 557934.0383591717 4757.217987745389 475721.798774539 367.2190207356754 7890.932517081032 1806.1086518494617 1806.1086518494617 0.4701384135865681 47.01384135865683 0.1404738534908737 14.047385349087367 49.96096000000082 9.0 278.18 278.18 100.0 100.0
5640.000984151345 1.0 100.0 3569.5242239057256 192.03974205825696 0.0 0.0 0.0 0.0 5639.529417549327 563952.9417549327 5639.529417549327 563952.9417549327 563934.0383591717 563934.0383591717 4803.21495351155 480321.4953511552 367.2190207356754 7974.9286022472525 1808.5271826348778 1808.5271826348778 0.43703412279350556 43.703412279350566 0.1397266248239206 13.972662482392051 50.49856000000093 9.0 278.18 278.18 100.0 100.0
5700.000984151345 1.0 100.0 3567.344854931885 191.33172419831465 0.0 0.0 0.0 0.0 5699.529417549327 569952.9417549327 5699.529417549327 569952.9417549327 569934.0383591717 569934.0383591717 4849.547443750478 484954.74437504803 367.2190207356754 8045.7986044683985 1813.0544442130843 1813.0544442130843 0.3977510088437636 39.77510088437636 0.1400723141495262 14.00723141495262 51.03616000000104 9.0 278.18 278.18 100.0 100.0
5760.000984151345 1.0 100.0 3565.1633875982398 190.62358375839153 0.0 0.0 0.0 0.0 5759.529417549327 575952.9417549327 5759.529417549327 575952.9417549327 575934.0383591717 575934.0383591717 4896.971230070265 489697.12300702656 367.2190207356754 8126.220838630429 1803.1106500964222 1803.1106500964222 0.4704804619659661 47.048046196596594 0.14039063519495223 14.039063519495228 51.57376000000115 9.0 278.18 278.18 100.0 100.0
5820.000984151345 1.0 100.0 3562.9768716600083 189.9154936510003 0.0 0.0 0.0 0.0 5819.529417549327 581952.9417549327 5819.529417549327 581952.9417549327 581934.0383591717 581934.0383591717 4945.469796297122 494546.97962971224 367.2190207356754 8208.057018820413 1806.751393389648 1806.751393389648 0.3957271364271326 39.572713642713275 0.14004225941825446 14.004225941825444 52.11136000000126 9.0 278.18 278.18 100.0 100.0
5880.000984151345 1.0 100.0 3560.791182332837 189.20732425627725 0.0 0.0 0.0 0.0 5879.529417549327 587952.9417549327 5879.529417549327 587952.9417549327 587934.0383591717 587934.0383591717 4994.013506665309 499401.35066653107 367.2190207356754 8287.532212353453 1813.0511004287005 1813.0511004287005 0.4215743399027568 42.157433990275685 0.14004917003635606 14.004917003635608 52.648960000001374 9.0 278.18 278.18 100.0 100.0
5940.000984151345 1.0 100.0 3558.6168598054805 188.49937397587746 0.0 0.0 0.0 0.0 5939.529417549327 593952.9417549329 5939.529417549327 593952.9417549329 593934.0383591717 593934.0383591717 5043.202098900167 504320.2098900167 367.2190207356754 8366.86975600212 1814.0030581375793 1814.0030581375793 0.4057089393902911 40.5708939390291 0.1403930337508476 14.039303375084764 53.186560000001485 9.0 278.18 278.18 100.0 100.0
