#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:23+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.003801797725 1.0 100.0 3444.1138253247104 254.64464168253232 0.0 0.0 0.0 0.0 7198.948396562035 719894.8396562038 0.0 0.0 359957.9474733677 359957.9474733677 2807.332550832684 280733.25508326833 103.4364367484896 5008.735860954797 1804.5491169772233 1804.5491169772233 1.1699026440631835 116.9902644063183 0.005533259242563654 0.5533259242563655 32.229119999997145 9.0 311.0199999999999 311.0199999999999 0.0 100.0
3660.003801797725 1.0 100.0 3438.175769972615 254.61625392797723 0.0 0.0 0.0 0.0 7318.948396562035 731894.8396562036 0.0 0.0 365957.9474733677 365957.9474733677 2855.3199260313613 285531.99260313617 188.17537549119342 5092.30140489165 1809.1823610578813 1809.1823610578813 1.1593692346462714 115.9369234646271 0.005644232552011672 0.5644232552011673 32.76671999999726 9.0 311.0199999999999 311.0199999999999 0.0 100.0
3720.003801797725 1.0 100.0 3432.249079178917 254.58810232678073 0.0 0.0 0.0 0.0 7438.948396562035 743894.8396562036 0.0 0.0 371957.9474733677 371957.9474733677 2906.645547051357 290664.5547051357 272.75482363477346 5174.667175522449 1811.5317014993634 1811.5317014993634 1.1778525117248482 117.78525117248483 0.006272789481242488 0.6272789481242489 33.30431999999737 9.0 311.0199999999999 311.0199999999999 0.0 100.0
3780.003801797725 1.0 100.0 3426.3321805685828 254.55985377284108 0.0 0.0 0.0 0.0 7558.948396562035 755894.8396562036 0.0 0.0 377957.9474733677 377957.9474733677 2957.1163213628415 295711.63213628414 356.88126374555014 5255.888107660102 1814.3960891235165 1814.3960891235165 1.1735955302853998 117.35955302853993 0.005525103362269679 0.5525103362269679 33.84191999999748 9.0 311.0199999999999 311.0199999999999 0.0 100.0
3840.003801797725 1.0 100.0 3420.4012622153386 254.5316578424694 0.0 0.0 0.0 0.0 7678.948396562035 767894.8396562036 0.0 0.0 383957.9474733677 383957.9474733677 3010.8771961451266 301087.7196145126 441.65808618373535 5339.190961205684 1812.1529130452423 1812.1529130452423 1.1888221816977536 118.88221816977538 0.0052466700065287196 0.524667000652872 34.37951999999759 9.0 311.0199999999999 311.0199999999999 0.0 100.0
3900.003801797725 1.0 100.0 3414.4670738380214 254.5033550113777 0.0 0.0 0.0 0.0 7798.948396562035 779894.8396562036 0.0 0.0 389957.9474733677 389957.9474733677 3066.1074104002173 306610.74104002153 526.1158400592988 5423.92950214671 1816.0094265063567 1816.0094265063567 1.1732796089886715 117.32796089886718 0.005757758989223543 0.5757758989223539 34.9171199999977 9.0 311.0199999999999 311.0199999999999 0.0 100.0
3960.003801797725 1.0 100.0 3408.5152195292894 254.4750748192219 0.0 0.0 0.0 0.0 7918.948396562035 791894.8396562036 0.0 0.0 395957.9474733677 395957.9474733677 3118.6220998292692 311862.20998292684 609.6705598894813 5507.0801336610675 1814.3293804353325 1814.3293804353325 1.1863087379065873 118.63087379065873 0.005936451613923022 0.5936451613923025 35.45471999999781 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4020.003801797725 1.0 100.0 3402.5736275989316 254.4467029403045 0.0 0.0 0.0 0.0 8038.948396562035 803894.8396562036 0.0 0.0 401957.9474733677 401957.9474733677 3169.5446570025583 316954.46570025565 696.1052388800827 5591.137521165343 1804.059316474151 1804.059316474151 1.2003614843667767 120.03614843667765 0.005738072543286342 0.5738072543286342 35.992319999997925 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4080.003801797725 1.0 100.0 3396.632062160776 254.41882350730117 0.0 0.0 0.0 0.0 8158.948396562035 815894.8396562036 0.0 0.0 407957.9474733677 407957.9474733677 3219.728898263172 321972.889826317 779.7861721197285 5675.822426510861 1806.067978588054 1806.067978588054 1.1564141072335863 115.64141072335859 0.005940901597093763 0.5940901597093761 36.529919999998036 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4140.003801797725 1.0 100.0 3390.7285113381026 254.39103781572732 0.0 0.0 0.0 0.0 8278.948396562035 827894.8396562035 0.0 0.0 413957.9474733677 413957.9474733677 3268.167782888572 326816.7782888571 867.2059320002413 5760.982964611746 1813.1194283824036 1813.1194283824036 1.1694757708011239 116.94757708011241 0.0053516684764955596 0.535166847649556 37.06751999999815 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4200.003801797725 1.0 100.0 3384.799318386176 254.36275866946167 0.0 0.0 0.0 0.0 8398.948396562035 839894.8396562035 0.0 0.0 419957.9474733677 419957.9474733677 3318.3960598008466 331839.60598008457 953.9925832370163 5842.680919926804 1806.0372404334303 1806.0372404334303 1.175764658316852 117.57646583168517 0.006042586356005761 0.6042586356005761 37.60511999999826 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4260.003801797725 1.0 100.0 3378.8787176809205 254.33453499891525 0.0 0.0 0.0 0.0 8518.948396562035 851894.8396562035 0.0 0.0 425957.9474733677 425957.9474733677 3369.986446524331 336998.64465243294 1038.467351132309 5926.418558118012 1812.5884246978178 1812.5884246978178 1.1835394361267062 118.35394361267063 0.006300265580787952 0.630026558078795 38.14271999999837 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4320.003801797725 1.0 100.0 3372.949838141658 254.30616839786802 0.0 0.0 0.0 0.0 8638.948396562035 863894.8396562035 0.0 0.0 431957.9474733677 431957.9474733677 3422.700967616792 342270.0967616792 1107.6357169626554 6011.221268435038 1804.6748205100557 1804.6748205100557 1.1613268490193156 116.13268490193158 0.005620589227970423 0.5620589227970424 38.68031999999848 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4380.003801797725 1.0 100.0 3366.996044150776 254.27766768226465 0.0 0.0 0.0 0.0 8758.948396562035 875894.8396562035 0.0 0.0 437957.9474733677 437957.9474733677 3475.7042988267253 347570.4298826725 1107.6357169626554 6096.702048243062 1810.632323903114 1810.632323903114 1.1984377043661103 119.84377043661105 0.005993385395060665 0.5993385395060665 39.21791999999859 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4440.003801797725 1.0 100.0 3361.0524172110154 254.24933687359322 0.0 0.0 0.0 0.0 8878.948396562035 887894.8396562035 0.0 0.0 443957.9474733677 443957.9474733677 3529.8713513426856 352987.1351342685 1107.6357169626554 6180.224807826712 1806.5597703883077 1806.5597703883077 1.1625342831230152 116.2534283123015 0.005716171360192112 0.5716171360192112 39.755519999998704 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4500.003801797725 1.0 100.0 3355.1177259156107 254.22089344412646 0.0 0.0 0.0 0.0 8998.948396562035 899894.8396562035 0.0 0.0 449957.9474733677 449957.9474733677 3580.23612228411 358023.612228411 1107.6357169626554 6264.930337395613 1815.2888803196893 1815.2888803196893 1.1360592031314087 113.6059203131409 0.005834488513218111 0.5834488513218111 40.293119999998815 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4560.003801797725 1.0 100.0 3349.175366647839 254.1927865632354 0.0 0.0 0.0 0.0 9118.948396562035 911894.8396562038 0.0 0.0 455957.9474733677 455957.9474733677 3630.022439345244 363002.2439345246 1107.6357169626554 6350.0257233465 1801.9746404469092 1801.9746404469092 1.153481432514155 115.34814325141548 0.005709799960045472 0.5709799960045473 40.83071999999893 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4620.003801797725 1.0 100.0 3343.2345554520284 254.16473635403014 0.0 0.0 0.0 0.0 9238.948396562035 923894.8396562038 0.0 0.0 461957.9474733677 461957.9474733677 3679.1987061125287 367919.87061125285 1107.6357169626554 6431.766096994226 1810.2933195687865 1810.2933195687865 1.149090594140277 114.9090594140277 0.005587068336215412 0.5587068336215412 41.36831999999904 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4680.003801797725 1.0 100.0 3337.2956337958594 254.13662008119363 0.0 0.0 0.0 0.0 9358.948396562035 935894.8396562038 0.0 0.0 467957.9474733677 467957.9474733677 3728.788184456235 372878.8184456235 1107.6357169626554 6516.264781856088 1811.0494876314422 1811.0494876314422 1.1837036032842922 118.37036032842926 0.006103684594918457 0.6103684594918455 41.90591999999915 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4740.003801797725 1.0 100.0 3331.375523532756 254.10834712452103 0.0 0.0 0.0 0.0 9478.948396562035 947894.8396562035 0.0 0.0 473957.9474733677 473957.9474733677 3775.850316073084 377585.0316073084 1107.6357169626554 6603.20086812119 1810.7490345118915 1810.7490345118915 1.159889187954607 115.98891879546068 0.0055824593245867 0.5582459324586702 42.44351999999926 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4800.003801797725 1.0 100.0 3325.4419041153133 254.07995872284496 0.0 0.0 0.0 0.0 9598.948396562035 959894.8396562035 0.0 0.0 479957.9474733677 479957.9474733677 3824.21747972782 382421.7479727822 1107.6357169626554 6686.9936601896425 1800.803788023618 1800.803788023618 1.1788815871100513 117.88815871100516 0.00506017263979448 0.506017263979448 42.98111999999937 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4860.003801797725 1.0 100.0 3319.481122937444 254.05161822063238 0.0 0.0 0.0 0.0 9718.948396562035 971894.8396562035 0.0 0.0 485957.9474733677 485957.9474733677 3874.524312296872 387452.43122968724 1107.6357169626554 6775.166769087194 1814.8539383509888 1814.8539383509888 1.1863857890540153 118.6385789054015 0.005808877643383809 0.580887764338381 43.51871999999948 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4920.003801797725 1.0 100.0 3313.549908675939 254.0234881566286 0.0 0.0 0.0 0.0 9838.948396562035 983894.8396562035 0.0 0.0 491957.9474733677 491957.9474733677 3925.0692963711804 392506.92963711807 1107.6357169626554 6855.222948381145 1810.9211275968414 1810.9211275968414 1.1525201505847464 115.25201505847467 0.0062547671959583395 0.6254767195958343 44.056319999999594 9.0 311.0199999999999 311.0199999999999 0.0 100.0
4980.003801797725 1.0 100.0 3307.613191804943 253.99503955541877 0.0 0.0 0.0 0.0 9958.948396562035 995894.8396562035 0.0 0.0 497957.9474733677 497957.9474733677 3975.10494665557 397510.494665557 1146.6893961484268 6939.4477681522085 1807.6194075947424 1807.6194075947424 1.189593270138919 118.95932701389194 0.005644389502481062 0.5644389502481064 44.593919999999706 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5040.003801797725 1.0 100.0 3301.664346513001 253.9666320155753 0.0 0.0 0.0 0.0 10078.948396562035 1007894.8396562035 0.0 0.0 503957.9474733677 503957.9474733677 4027.4315944011 402743.1594401099 1230.164945179962 7022.740440727333 1814.5293555797098 1814.5293555797098 1.1595283464398467 115.95283464398464 0.005928329511355526 0.5928329511355528 45.13151999999982 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5100.003801797725 1.0 100.0 3295.7213081772384 253.9385400151562 0.0 0.0 0.0 0.0 10198.948396562035 1019894.8396562035 0.0 0.0 509957.9474733677 509957.9474733677 4078.0840766804163 407808.40766804176 1315.2895182655134 7106.485963167906 1802.144057569133 1802.144057569133 1.173444777326909 117.34447773269095 0.005327075584790249 0.5327075584790248 45.66911999999993 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5160.003801797725 1.0 100.0 3289.781403249929 253.91022969540728 0.0 0.0 0.0 0.0 10318.948396562035 1031894.8396562035 0.0 0.0 515957.9474733677 515957.9474733677 4128.02132329591 412802.13232959114 1401.8382023389229 7189.133760751376 1808.0050932485126 1808.0050932485126 1.1731011147694066 117.31011147694063 0.00556865718616039 0.5568657186160392 46.20672000000004 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5220.003801797725 1.0 100.0 3283.850068434775 253.88187104533358 0.0 0.0 0.0 0.0 10438.948396562035 1043894.8396562035 0.0 0.0 521957.9474733677 521957.9474733677 4176.684665112321 417668.4665112322 1488.4938428047228 7272.52288728645 1803.6291863572642 1803.6291863572642 1.1464002230594428 114.64002230594426 0.004833363813702285 0.4833363813702285 46.74432000000015 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5280.003801797725 1.0 100.0 3277.9066680511496 253.85345414970192 0.0 0.0 0.0 0.0 10558.948396562035 1055894.8396562035 0.0 0.0 527957.9474733677 527957.9474733677 4225.901669629002 422590.1669629001 1574.7428437535086 7356.077554774877 1814.2325734482458 1814.2325734482458 1.1758302366662485 117.58302366662487 0.005736378730280611 0.5736378730280614 47.28192000000026 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5340.003801797725 1.0 100.0 3271.966958662712 253.8254825819309 0.0 0.0 0.0 0.0 10678.948396562035 1067894.8396562035 0.0 0.0 533957.9474733677 533957.9474733677 4276.673271456248 427667.3271456247 1636.1316682281167 7439.860967268837 1814.405268415215 1814.405268415215 1.1710492033789826 117.10492033789822 0.00555288453089175 0.5552884530891752 47.819520000000374 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5400.003801797725 1.0 100.0 3266.0261157894183 253.79703979952623 0.0 0.0 0.0 0.0 10798.948396562035 1079894.8396562033 0.0 0.0 539957.9474733677 539957.9474733677 4325.442383527128 432544.2383527128 1636.1316682281167 7522.908108356791 1801.827897553324 1801.827897553324 1.1812193726692068 118.1219372669207 0.005951317102584412 0.5951317102584414 48.357120000000485 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5460.003801797725 1.0 100.0 3260.089216316391 253.7686282926146 0.0 0.0 0.0 0.0 10918.948396562035 1091894.8396562033 0.0 0.0 545957.9474733677 545957.9474733677 4376.1668946284735 437616.6894628473 1636.1316682281167 7605.866616204888 1806.5055048606696 1806.5055048606696 1.176841425279645 117.68414252796448 0.006056892035597819 0.6056892035597818 48.894720000000596 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5520.003801797725 1.0 100.0 3254.1613953049587 253.74020928846156 0.0 0.0 0.0 0.0 11038.948396562035 1103894.8396562033 0.0 0.0 551957.9474733677 551957.9474733677 4427.73049191524 442773.049191524 1636.1316682281167 7688.886033073535 1815.618972109154 1815.618972109154 1.1732006034919678 117.32006034919675 0.005145012204831242 0.5145012204831244 49.43232000000071 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5580.003801797725 1.0 100.0 3248.2217085309944 253.71187169112866 0.0 0.0 0.0 0.0 11158.948396562035 1115894.8396562035 0.0 0.0 557957.9474733677 557957.9474733677 4478.847485505511 447884.74855055107 1636.1316682281167 7774.158421352087 1808.4678358726442 1808.4678358726442 1.1816007162520519 118.1600716252051 0.005455132726211334 0.5455132726211335 49.96992000000082 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5640.003801797725 1.0 100.0 3242.282833303222 253.68359000813484 0.0 0.0 0.0 0.0 11278.948396562035 1127894.8396562035 0.0 0.0 563957.9474733677 563957.9474733677 4528.8788529940875 452887.8852994086 1636.1316682281167 7834.759196152763 1807.650159779882 1807.650159779882 1.1643480570392213 116.4348057039222 0.005553957581098487 0.5553957581098486 50.50752000000093 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5700.003801797725 1.0 100.0 3236.3337314810287 253.6551739014784 0.0 0.0 0.0 0.0 11398.948396562035 1139894.8396562033 0.0 0.0 569957.9474733677 569957.9474733677 4576.310463711646 457631.0463711645 1636.1316682281167 7834.759196152763 1804.2959902700013 1804.2959902700013 1.1852553825519037 118.52553825519038 0.00553342855468128 0.5533428554681281 51.04512000000104 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5760.003801797725 1.0 100.0 3230.408207926665 253.62677497652194 0.0 0.0 0.0 0.0 11518.948396562035 1151894.8396562033 0.0 0.0 575957.9474733677 575957.9474733677 4623.109865055289 462310.9865055288 1636.1316682281167 7834.759196152763 1803.7708341063747 1803.7708341063747 1.1852297889950856 118.52297889950863 0.0052341300601905245 0.5234130060190522 51.58272000000115 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5820.003801797725 1.0 100.0 3224.469005215487 253.59848937493197 0.0 0.0 0.0 0.0 11638.948396562035 1163894.8396562035 0.0 0.0 581957.9474733677 581957.9474733677 4669.463835812306 466946.3835812305 1636.1316682281167 7834.759196152763 1816.3648877052965 1816.3648877052965 1.1690143022765023 116.90143022765028 0.005897894874552665 0.5897894874552668 52.120320000001264 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5880.003801797725 1.0 100.0 3218.5037528059747 253.5703927770278 0.0 0.0 0.0 0.0 11758.948396562035 1175894.8396562035 0.0 0.0 587957.9474733677 587957.9474733677 4718.0133752300935 471801.3375230093 1636.1316682281167 7872.553489174117 1809.574179441218 1809.574179441218 1.1854577891688776 118.5457789168877 0.005452723517648634 0.5452723517648634 52.657920000001376 9.0 311.0199999999999 311.0199999999999 0.0 100.0
5940.003801797725 1.0 100.0 3212.568698616761 253.54194322413312 0.0 0.0 0.0 0.0 11878.948396562035 1187894.8396562035 0.0 0.0 593957.9474733677 593957.9474733677 4766.479793455218 476647.9793455217 1636.1316682281167 7957.822949004297 1815.3281038734303 1815.3281038734303 1.1702138841731977 117.02138841731976 0.005530564690166769 0.5530564690166772 53.19552000000149 9.0 311.0199999999999 311.0199999999999 0.0 100.0
6000.003801797725 1.0 100.0 3206.611834557079 253.51388095289727 0.0 0.0 0.0 0.0 11998.948396562035 1199894.8396562035 0.0 0.0 599957.9474733677 599957.9474733677 4814.20182853689 481420.182853689 1636.1316682281167 8045.083952838652 1814.165214292648 1814.165214292648 1.1910600860719633 119.10600860719634 0.005696798175404997 0.5696798175404998 53.7331200000016 9.0 311.0199999999999 311.0199999999999 0.0 100.0
6060.003801797725 1.0 100.0 3200.6945482868164 253.4851029915231 0.0 0.0 0.0 0.0 12118.948396562035 1211894.8396562035 0.0 0.0 605957.9474733677 605957.9474733677 4867.881315911053 486788.13159110525 1636.1316682281167 8128.965882727764 1806.3360242504536 1806.3360242504536 1.1844280568557057 118.44280568557062 0.005512505558337835 0.5512505558337836 54.27072000000171 9.0 311.0199999999999 311.0199999999999 0.0 100.0
6120.003801797725 1.0 100.0 3194.7577777694473 253.456373361555 0.0 0.0 0.0 0.0 12238.948396562035 1223894.8396562035 0.0 0.0 611957.9474733677 611957.9474733677 4921.207927543435 492120.79275434336 1636.1316682281167 8212.67644932248 1807.0930397972463 1807.0930397972463 1.1472023336345074 114.72023336345067 0.005471481414920598 0.5471481414920597 54.80832000000182 9.0 311.0199999999999 311.0199999999999 0.0 100.0
6180.003801797725 1.0 100.0 3188.83247552886 253.42769045333108 0.0 0.0 0.0 0.0 12358.948396562035 1235894.8396562035 0.0 0.0 617957.9474733677 617957.9474733677 4970.063341471036 497006.3341471035 1636.1316682281167 8291.140806025576 1803.216607592555 1803.216607592555 1.156736278023681 115.6736278023681 0.006002188253695086 0.6002188253695085 55.34592000000193 9.0 311.0199999999999 311.0199999999999 0.0 100.0
6240.003801797725 1.0 100.0 3182.8887588874904 253.39933840790644 0.0 0.0 0.0 0.0 12478.948396562035 1247894.8396562035 0.0 0.0 623957.9474733677 623957.9474733677 5020.404817615156 502040.48176151566 1636.1316682281167 8369.36907546637 1813.335034856758 1813.335034856758 1.1760751726284255 117.60751726284255 0.00529485956418213 0.529485956418213 55.883520000002044 9.0 311.0199999999999 311.0199999999999 0.0 100.0
6300.003801797725 1.0 100.0 3176.955421767203 253.37104692282324 0.0 0.0 0.0 0.0 12598.948396562035 1259894.8396562035 0.0 0.0 629957.9474733677 629957.9474733677 5071.524497659065 507152.44976590644 1636.1316682281167 8457.413322720062 1801.2773125222177 1801.2773125222177 1.1744255286928627 117.44255286928627 0.006177603667289345 0.6177603667289344 56.421120000002155 9.0 311.0199999999999 311.0199999999999 0.0 100.0
