#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19800.021635061115 0.99 99.0 2073.8822411688407 145.03866109704097 0.009999999999999995 1.0 0.0 0.0 39598.987902720204 3959898.79027202 0.0 0.0 1979914.603906608 1979914.603906608 26673.346723715178 2667334.672371517 25024.730764642838 27545.026248449725 1.364296897012584 1.364296897012584 1.3789843111458225E-4 0.013789843111458222 1.3293304083208567E-8 4.1209242657946555E-7 1990.8263606845678 0.0 100.0
19860.021635061115 0.99 99.0 2071.4003326671645 145.03841021542542 0.009999999999999995 1.0 0.0 0.0 39718.987902720204 3971898.79027202 0.0 0.0 1985914.603906608 1985914.603906608 26753.53086339275 2675353.086339275 25108.153410049188 27628.716999102904 1.3635747054372571 1.3635747054372571 1.3788484575698274E-4 0.013788484575698281 1.524797757343844E-8 4.726873047765917E-7 1996.8594273512365 0.0 100.0
19920.021635061115 1.0 100.0 2113.9151553391744 145.0381598242737 0.0 0.0 0.0 0.0 39838.987902720204 3983898.79027202 0.0 0.0 1991914.603906608 1991914.603906608 26832.67268959888 2683267.2689598887 25191.564606254262 27713.924177393306 1.3642712307474492 1.3642712307474492 1.3790394606999056E-4 0.013790394606999054 1.5506817960904294E-8 4.807113567880331E-7 2002.8924940179052 0.0 100.0
19980.021635061115 1.0 100.0 2111.408310815319 145.0379134307085 0.0 0.0 0.0 0.0 39958.987902720204 3995898.79027202 0.0 0.0 1997914.603906608 1997914.603906608 26913.40513354414 2691340.513354414 25224.03357070279 27798.66167692805 1.3642671023148698 1.3642671023148698 1.3789607767707282E-4 0.013789607767707282 1.1324734339849405E-8 3.510667645353315E-7 2008.9255606845738 0.0 100.0
20040.021635061115 1.0 100.0 2108.9014561931954 145.03766393314237 0.0 0.0 0.0 0.0 40078.987902720204 4007898.79027202 0.0 0.0 2003914.603906608 2003914.603906608 26996.08853236227 2699608.8532362273 25310.804258844277 27882.18577637809 1.3642820515085097 1.3642820515085097 1.3784156050953805E-4 0.013784156050953806 1.7114011946577378E-8 5.305343703438988E-7 2014.9586273512425 0.0 100.0
20100.021635061115 1.0 100.0 2106.3945596442363 145.037416794014 0.0 0.0 0.0 0.0 40198.987902720204 4019898.79027202 0.0 0.0 2009914.603906608 2009914.603906608 27076.94418577007 2707694.4185770075 25397.544130330807 27966.647206440994 1.3645954155940032 1.3645954155940032 1.378517127827944E-4 0.013785171278279442 1.2916807222772776E-8 4.00421023905956E-7 2020.9916940179112 0.0 100.0
20160.021635061115 1.0 100.0 2103.8876421460136 145.0371638108581 0.0 0.0 0.0 0.0 40318.987902720204 4031898.79027202 0.0 0.0 2015914.603906608 2015914.603906608 27159.55523803969 2715955.5238039684 25482.727295384397 28053.40688911942 1.363289299217483 1.363289299217483 1.3787870651851185E-4 0.01378787065185118 1.4516286923327777E-8 4.500048946231611E-7 2027.0247606845799 0.0 100.0
20220.021635061115 1.0 100.0 2101.380609722327 145.0369138544092 0.0 0.0 0.0 0.0 40438.987902720204 4043898.79027202 0.0 0.0 2021914.603906608 2021914.603906608 27240.728384308426 2724072.8384308424 25559.19943820231 28140.144558591932 1.3635017182487028 1.3635017182487028 1.379122700391143E-4 0.01379122700391143 1.5158345803876896E-8 4.6990871992018384E-7 2033.0578273512485 0.0 100.0
20280.021635061115 1.0 100.0 2098.873684431705 145.03666609723405 0.0 0.0 0.0 0.0 40558.987902720204 4055898.79027202 0.0 0.0 2027914.603906608 2027914.603906608 27322.465137963074 2732246.513796306 25642.283949405974 28221.45188559118 1.3637794412514619 1.3637794412514619 1.3786538879729737E-4 0.013786538879729736 1.3964718292877767E-8 4.3290626707921086E-7 2039.0908940179172 0.0 100.0
20340.021635061115 1.0 100.0 2096.366705876267 145.0364192722111 0.0 0.0 0.0 0.0 40678.987902720204 4067898.79027202 0.0 0.0 2033914.603906608 2033914.603906608 27403.989239856262 2740398.9239856265 25725.71346401241 28303.42970595304 1.3634677796073171 1.3634677796073171 1.379123072390731E-4 0.013791230723907307 1.3920148547217163E-8 4.31524604963732E-7 2045.1239606845859 0.0 100.0
20400.021635061115 1.0 100.0 2093.8598009770653 145.03617689427008 0.0 0.0 0.0 0.0 40798.987902720204 4079898.79027202 0.0 0.0 2039914.603906608 2039914.603906608 27486.569570646476 2748656.9570646468 25810.227451994437 28385.70202171559 1.3638107931523697 1.3638107931523697 1.3789171997790925E-4 0.013789171997790924 1.2817118250009839E-8 3.973306657503049E-7 2051.1570273512543 0.0 100.0
20460.021635061115 1.0 100.0 2091.3528335946075 145.03592728778466 0.0 0.0 0.0 0.0 40918.987902720204 4091898.79027202 0.0 0.0 2045914.603906608 2045914.603906608 27569.322974775307 2756932.297477531 25896.998140166346 28468.260636873067 1.362949478344999 1.362949478344999 1.3792923500191383E-4 0.013792923500191387 1.2709133496915714E-8 3.9398313840438717E-7 2057.190094017923 0.0 100.0
20520.021635061115 1.0 100.0 2088.8458733785073 145.03568152112976 0.0 0.0 0.0 0.0 41038.987902720204 4103898.79027202 0.0 0.0 2051914.603906608 2051914.603906608 27651.998956750016 2765199.8956750007 25983.73691077427 28551.135387326012 1.3640668896147428 1.3640668896147428 1.3787678136762343E-4 0.013787678136762342 1.6435929685187685E-8 5.095138202408181E-7 2063.2231606845917 0.0 100.0
20580.021635061115 1.0 100.0 2086.338909600894 145.03543278310295 0.0 0.0 0.0 0.0 41158.987902720204 4115898.79027202 0.0 0.0 2057914.603906608 2057914.603906608 27735.52651293892 2773552.6512938924 26066.887628038523 28634.55053561012 1.36345880023917 1.36345880023917 1.3788838485807373E-4 0.013788838485807375 1.1235929695008848E-8 3.4831382054527435E-7 2069.2562273512603 0.0 100.0
20640.021635061115 1.0 100.0 2083.8318429400406 145.03518098602012 0.0 0.0 0.0 0.0 41278.987902720204 4127898.79027202 0.0 0.0 2063914.603906608 2063914.603906608 27818.41827165273 2781841.8271652726 26149.671981097228 28717.76336910907 1.3632746940956457 1.3632746940956457 1.3791466258183203E-4 0.013791466258183203 1.5366929136230617E-8 4.7637480322314906E-7 2075.289294017929 0.0 100.0
20700.021635061115 1.0 100.0 2081.3248739929672 145.03493138741973 0.0 0.0 0.0 0.0 41398.987902720204 4139898.79027202 0.0 0.0 2069914.603906608 2069914.603906608 27901.687929906922 2790168.792990692 26232.887193470582 28799.951582567068 1.3632294539522487 1.3632294539522487 1.378979405344252E-4 0.01378979405344252 1.2545768144989716E-8 3.8891881249468116E-7 2081.3223606845977 0.0 100.0
20760.021635061115 1.0 100.0 2078.818019514016 145.0346861871576 0.0 0.0 0.0 0.0 41518.987902720204 4151898.79027202 0.0 0.0 2075914.603906608 2075914.603906608 27984.95673374392 2798495.673374391 26315.129778668714 28882.514658976314 1.3646429580522508 1.3646429580522508 1.378441541664302E-4 0.013784415416643016 1.2668729429087559E-8 3.927306123017143E-7 2087.3554273512664 0.0 100.0
20820.021635061115 1.0 100.0 2076.311076292745 145.03443647059487 0.0 0.0 0.0 0.0 41638.987902720204 4163898.79027202 0.0 0.0 2081914.603906608 2081914.603906608 28067.248309785595 2806724.8309785593 26397.91507484342 28965.127742260054 1.3643374464641562 1.3643374464641562 1.378799814950037E-4 0.013787998149500368 1.2882457555925717E-8 3.9935618423369705E-7 2093.388494017935 0.0 100.0
20880.021635061115 1.0 100.0 2073.804049381017 145.03418002447614 0.0 0.0 0.0 0.0 41758.987902720204 4175898.79027202 0.0 0.0 2087914.603906608 2087914.603906608 28150.028419268892 2815002.8419268886 26481.418233780205 29046.56852177993 1.3627060670529276 1.3627060670529276 1.3787063678543255E-4 0.01378706367854326 1.1062101726765155E-8 3.4292515352971975E-7 2099.4215606846037 0.0 100.0
20940.021635061115 1.0 100.0 2071.297145320833 145.03393480735025 0.0 0.0 0.0 0.0 41878.987902720204 4187898.79027202 0.0 0.0 2093914.603906608 2093914.603906608 28232.2703562145 2823227.0356214503 26564.502828412114 29131.14712331008 1.3629552867158503 1.3629552867158503 1.3786011678306936E-4 0.01378601167830694 1.176064987561044E-8 3.645801461439236E-7 2105.4546273512724 0.0 100.0
21000.021635061115 1.0 100.0 2068.7901895415225 145.033680929649 0.0 0.0 0.0 0.0 41998.987902720204 4199898.79027202 0.0 0.0 2099914.603906608 2099914.603906608 28313.604234771752 2831360.4234771747 26648.0315195119 29215.04212568268 1.3633593129305948 1.3633593129305948 1.3785804248373632E-4 0.013785804248373633 1.577895281373089E-8 4.891475372256576E-7 2111.487694017941 0.0 100.0
21060.021635061115 1.0 100.0 2066.2833161664116 145.03342904498902 0.0 0.0 0.0 0.0 42118.987902720204 4211898.79027202 0.0 0.0 2105914.603906608 2105914.603906608 28393.727499457287 2839372.749945728 26731.47092499578 29300.83636651324 1.3641061229777807 1.3641061229777807 1.3785433914410318E-4 0.013785433914410321 1.3481315186436823E-8 4.1792077077954143E-7 2117.5207606846097 0.0 100.0
21120.021635061115 1.0 100.0 2063.776347147332 145.0331863172696 0.0 0.0 0.0 0.0 42238.987902720204 4223898.79027202 0.0 0.0 2111914.603906608 2111914.603906608 28473.468731705223 2847346.8731705206 26815.450814476917 29385.366769611228 1.3627335081294303 1.3627335081294303 1.3782443074801637E-4 0.013782443074801632 1.1373328335272769E-8 3.525731783934558E-7 2123.5538273512784 0.0 100.0
21180.021635061115 1.0 100.0 2061.2693907851803 145.03293597254995 0.0 0.0 0.0 0.0 42358.987902720204 4235898.79027202 0.0 0.0 2117914.603906608 2117914.603906608 28553.646972626764 2855364.6972626755 26898.374428862207 29469.963946667067 1.36287177244117 1.36287177244117 1.3786878865144114E-4 0.01378687886514412 1.2729238758644999E-8 3.94606401517995E-7 2129.586894017947 0.0 100.0
21240.021635061115 1.0 100.0 2058.7623533824494 145.03268848094612 0.0 0.0 0.0 0.0 42478.987902720204 4247898.79027202 0.0 0.0 2123914.603906608 2123914.603906608 28634.81071412946 2863481.0714129466 26981.88941376356 29556.19194221171 1.3645240276820207 1.3645240276820207 1.378847957370039E-4 0.013788479573700387 1.3646090147621649E-8 4.2302879457627115E-7 2135.6199606846158 0.0 100.0
21300.021635061115 1.0 100.0 2056.25542247987 145.0324406128174 0.0 0.0 0.0 0.0 42598.987902720204 4259898.79027202 0.0 0.0 2129914.603906608 2129914.603906608 28716.98748343343 2871698.7483433415 27064.93916741363 29641.945386031643 1.3643593089750339 1.3643593089750339 1.378792130319754E-4 0.01378792130319754 1.3611498773261448E-8 4.2195646197110493E-7 2141.6530273512844 0.0 100.0
21360.021635061115 1.0 100.0 2053.7484308989697 145.03218961885284 0.0 0.0 0.0 0.0 42718.987902720204 4271898.79027202 0.0 0.0 2135914.603906608 2135914.603906608 28798.5609857902 2879856.0985790216 27147.20069737488 29726.19532874532 1.3626367286484082 1.3626367286484082 1.3786883648960762E-4 0.013786883648960769 1.5227600299876068E-8 4.7205560929615804E-7 2147.686094017953 0.0 100.0
21420.021635061115 1.0 100.0 2051.241500360449 145.0319359838799 0.0 0.0 0.0 0.0 42838.987902720204 4283898.79027202 0.0 0.0 2141914.603906608 2141914.603906608 28880.081338276195 2888008.1338276193 27229.135766182975 29810.753438152322 1.3637379107731948 1.3637379107731948 1.3785512194159946E-4 0.013785512194159945 1.5993476387403845E-8 4.957977680095193E-7 2153.719160684622 0.0 100.0
21480.021635061115 1.0 100.0 2048.734548650447 145.0316895699847 0.0 0.0 0.0 0.0 42958.987902720204 4295898.79027202 0.0 0.0 2147914.603906608 2147914.603906608 28962.16710113353 2896216.710113354 27312.874613999247 29896.08956492372 1.3642421052919877 1.3642421052919877 1.3791643829915259E-4 0.013791643829915257 1.092096149710577E-8 3.385498064102788E-7 2159.7522273512905 0.0 100.0
21540.021635061115 1.0 100.0 2046.2276405720481 145.03144105502892 0.0 0.0 0.0 0.0 43078.987902720204 4307898.79027202 0.0 0.0 2153914.603906608 2153914.603906608 29044.153774787996 2904415.3774788002 27395.765282733944 29980.34759271841 1.3634226076424445 1.3634226076424445 1.3789403935837973E-4 0.013789403935837974 1.4605916258695487E-8 4.527834040195601E-7 2165.785294017959 0.0 100.0
21600.021635061115 1.0 100.0 2043.72063562924 145.03118635776093 0.0 0.0 0.0 0.0 43198.987902720204 4319898.79027202 0.0 0.0 2159914.603906608 2159914.603906608 29126.623104638922 2912662.3104638923 27478.697723883655 30066.079757111424 1.3635201462614934 1.3635201462614934 1.3784751669419098E-4 0.013784751669419098 1.2550290835149652E-8 3.8905901588963917E-7 2171.818360684628 0.0 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:28+0000 #
#####################################################################
