#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
1560.0002668521402 0.86 86.0 3531.3313185811216 242.98630510056276 0.13999999999999999 14.0 0.13999999999999999 14.0 3119.046125332284 311904.6125332283 1559.523062666142 155952.30626661415 0.0 0.0 1124.7213513742104 112472.13513742105 0.0 2232.603704442551 15.165036308467755 15.165036308467755 1.392996908552964 119.79773413555489 0.1400668773772281 12.04575145444162 1.551075555555594 1.0 297.55 297.55 100.0 0.0
1620.0002668521402 0.86 86.0 3528.4498987698285 242.60871778076896 0.13999999999999999 14.0 0.13999999999999999 14.0 3239.046125332284 323904.61253322824 1619.523062666142 161952.30626661412 0.0 0.0 1166.462091367585 116646.20913675854 0.0 2315.3848421880352 6.756741643459517 6.756741643459517 1.437995902552958 123.66764761955442 0.14042687654503014 12.076711382872597 1.6108088888889323 1.0 305.95 305.95 100.0 0.0
1680.0002668521402 0.87 87.0 3525.455020511219 242.22904668289922 0.13 13.0 0.13 13.0 3359.046125332284 335904.61253322824 1679.523062666142 167952.30626661412 0.0 0.0 1209.4547675018441 120945.47675018445 0.0 2399.0354950343917 4.036452245655846 4.036452245655846 1.4452420604854197 125.73605926223154 0.1401817175830014 12.195809429721121 1.6705422222222706 1.0 314.15 314.15 100.0 0.0
1740.0002668521402 0.89 89.0 3522.1265562278845 241.79976205800102 0.11 11.0 0.11 11.0 3479.046125332284 347904.61253322824 1739.523062666142 173952.30626661412 0.0 0.0 1251.9370894989663 125193.70894989662 0.0 2482.7474584169654 2.8155077467736223 2.8155077467736223 1.405212395553681 125.06390320427755 0.14022457814481695 12.479987454888708 1.7302755555556089 1.0 321.21 321.21 100.0 0.0
1800.0002668521402 0.9 90.0 3518.691894650303 241.32140771617063 0.09999999999999999 10.0 0.09999999999999999 10.0 3599.046125332284 359904.61253322824 1799.523062666142 179952.30626661412 0.0 0.0 1294.511006874875 129451.10068748755 0.0 2565.9384399146816 10.442680714742842 10.442680714742842 1.4120198963119797 127.0817906680782 0.1404330807429763 12.638977266867863 1.7900088888889472 1.0 327.75 327.75 100.0 0.0
1860.0002668521402 0.9099999999999999 91.0 3514.8070069946953 240.8004160404415 0.09 9.0 0.09 9.0 3719.046125332284 371904.61253322824 1859.523062666142 185952.30626661412 0.0 0.0 1339.9098079617631 133990.98079617633 0.0 2648.0661577217074 5.95093059433661 5.95093059433661 1.4253113202011867 129.703330138308 0.1399926412605035 12.739330354705817 1.8497422222222855 1.0 333.35999999999996 333.35999999999996 100.0 0.0
1920.0002668521402 0.9099999999999999 91.0 3510.907204510857 240.2595172122267 0.09 9.0 0.09 9.0 3839.046125332284 383904.61253322824 1919.523062666142 191952.30626661412 0.0 0.0 1385.478652840783 138547.8652840783 0.0 2731.5196567559756 9.438022430919261 9.438022430919261 1.4260816050178882 129.77342605662784 0.14037646036400356 12.774257893124329 1.9094755555556238 1.0 338.76 338.76 100.0 0.0
1980.0002668521402 0.9099999999999999 91.0 3506.994183845241 239.697755956999 0.09 9.0 0.09 9.0 3959.046125332284 395904.61253322824 1979.523062666142 197952.30626661412 0.0 0.0 1430.5397766179494 143053.97766179487 0.0 2813.843309043117 15.537528736806951 15.537528736806951 1.382623922287457 125.81877692815857 0.14050315309744435 12.785786931867431 1.969208888888962 1.0 344.15999999999997 344.15999999999997 100.0 0.0
2040.0002668521402 0.92 92.0 3502.741049849974 239.1293947099084 0.07999999999999997 8.0 0.07999999999999997 8.0 4079.046125332284 407904.61253322824 2039.523062666142 203952.30626661412 0.0 0.0 1475.5725879744687 147557.25879744682 0.0 2897.697489207844 5.046344630417803 5.046344630417803 1.3991201938317492 128.71905783252092 0.1402539387015785 12.903362360545223 2.0289422222222937 1.0 348.99 348.99 100.0 0.0
2100.00026685214 0.9299999999999999 93.0 3498.0868566531967 238.55567214001726 0.06999999999999997 7.0 0.06999999999999997 7.0 4199.046125332285 419904.61253322824 2099.5230626661423 209952.30626661412 0.0 0.0 1519.9021911675322 151990.21911675323 0.0 2981.0175715458854 4.778852630376813 4.778852630376813 1.4165400944405528 131.73822878297148 0.14046127234498407 13.062898328083516 2.0886755555556187 1.0 353.27 353.27 100.0 0.0
2160.00026685214 0.94 94.0 3493.0827422941106 237.97440536564258 0.05999999999999998 6.0 0.05999999999999998 6.0 4319.046125332285 431904.6125332281 2159.5230626661423 215952.30626661406 0.0 0.0 1562.4954129829987 156249.54129829985 0.0 3063.4660430132903 12.54341688062929 12.54341688062929 1.4248664350877402 133.93744489824758 0.14055485179373875 13.212156068611442 2.1484088888889437 1.0 357.0 357.0 100.0 0.0
2220.00026685214 0.94 94.0 3488.0051821164047 237.38360774383807 0.05999999999999998 6.0 0.05999999999999998 6.0 4439.046125332285 443904.6125332281 2219.5230626661423 221952.30626661406 0.0 0.0 1604.5542823696367 160455.42823696358 0.0 3142.815258550623 17.01150951323564 17.01150951323564 1.413307012609331 132.85085918527713 0.14048891677621334 13.205958176964057 2.2081422222222686 1.0 360.6 360.6 100.0 0.0
2280.00026685214 0.95 95.0 3482.586122936728 236.76900467998598 0.049999999999999996 5.0 0.049999999999999996 5.0 4559.046125332285 455904.6125332281 2279.5230626661423 227952.30626661406 0.0 0.0 1648.7680063848115 164876.80063848113 0.0 3230.656133199335 11.336059278250643 11.336059278250643 1.3976122262592603 132.7731614946297 0.14078572972666908 13.37464432403356 2.2678755555555936 1.0 363.75 363.75 100.0 0.0
2340.00026685214 0.95 95.0 3477.0607729582653 236.1294665461356 0.049999999999999996 5.0 0.049999999999999996 5.0 4679.046125332285 467904.61253322824 2339.5230626661423 233952.30626661412 0.0 0.0 1693.3686634911803 169336.86634911798 0.0 3312.0236465206963 0.16167844121425556 0.16167844121425556 1.4300178502612337 135.8516957748172 0.14058432032896334 13.355510431251519 2.3276088888889186 1.0 366.75 366.75 100.0 0.0
2400.00026685214 0.96 96.0 3471.4751917704084 235.45256531693155 0.03999999999999999 4.0 0.03999999999999999 4.0 4799.046125332285 479904.61253322824 2399.5230626661423 239952.30626661412 0.0 0.0 1737.7035943468852 173770.3594346885 0.0 3394.298136383846 6.713060662772187 6.713060662772187 1.4194947360309158 136.27149465896798 0.14018370752716627 13.45763592260796 2.3873422222222436 1.0 369.2 369.2 100.0 0.0
2460.00026685214 0.96 96.0 3465.872182495873 234.7730038671545 0.03999999999999999 4.0 0.03999999999999999 4.0 4919.046125332285 491904.61253322824 2459.5230626661423 245952.30626661412 0.0 0.0 1782.3599622821218 178235.99622821217 0.0 3477.869973438766 9.143398809923815 9.143398809923815 1.4260803825398716 136.90371672382764 0.1394964393018266 13.391658172975351 2.4470755555555685 1.0 371.6 371.6 100.0 0.0
2520.00026685214 0.96 96.0 3460.2601439414098 234.09332843162605 0.03999999999999999 4.0 0.03999999999999999 4.0 5039.046125332285 503904.61253322824 2519.5230626661423 251952.30626661412 0.0 0.0 1831.309102944281 183130.91029442803 0.0 3556.659916503869 5.52505986723463 5.52505986723463 1.4537002562524193 139.5552246002323 0.14056136862012233 13.493891387531738 2.5068088888888935 1.0 374.0 374.0 100.0 0.0
2580.00026685214 0.96 96.0 3454.6403948444786 233.4139194373896 0.03999999999999999 4.0 0.03999999999999999 4.0 5159.046125332285 515904.61253322824 2579.5230626661423 257952.30626661412 0.0 0.0 1881.1438173971487 188114.38173971488 0.0 3643.414090276624 13.985535495084902 13.985535495084902 1.4092519362374911 135.2881858787992 0.1399235781309351 13.432663500569767 2.5665422222222185 1.0 376.4 376.4 100.0 0.0
2640.00026685214 0.97 97.0 3448.9193789832107 232.7325804326684 0.02999999999999998 3.0 0.02999999999999998 3.0 5279.046125332285 527904.6125332282 2639.5230626661423 263952.3062666141 0.0 0.0 1932.2570424120781 193225.7042412078 0.0 3729.550611473442 14.87085155413904 14.87085155413904 1.414011762414939 137.159140954249 0.14004125766456726 13.584001993463023 2.6262755555555435 1.0 378.64000000000004 378.64000000000004 100.0 0.0
2700.00026685214 0.98 98.0 3442.8048883413367 232.0444268783693 0.01999999999999999 2.0 0.01999999999999999 2.0 5399.046125332285 539904.6125332282 2699.5230626661423 269952.3062666141 0.0 0.0 1984.2763669216827 198427.63669216822 0.0 3816.776009156657 3.8340641202724406 3.8340641202724406 1.4126398819339765 138.43870842952964 0.14043646874188845 13.762773936705068 2.6860088888888685 1.0 380.34000000000003 380.34000000000003 100.0 0.0
2760.00026685214 0.98 98.0 3436.399932972832 231.35051513971408 0.01999999999999999 2.0 0.01999999999999999 2.0 5519.046125332285 551904.6125332284 2759.5230626661423 275952.3062666142 0.0 0.0 2035.972684801875 203597.26848018746 0.0 3903.8113423494865 14.030314558019668 14.030314558019668 1.427901452226891 139.93434231823534 0.14017300576029754 13.736954564509158 2.7457422222221934 1.0 381.54 381.54 100.0 0.0
2820.00026685214 0.99 99.0 3429.831223885916 230.65445622285873 0.009999999999999993 1.0 0.009999999999999993 1.0 5639.046125332285 563904.6125332282 2819.5230626661423 281952.3062666141 0.0 0.0 2084.8307613974425 208483.07613974425 0.0 3988.5412066659464 2.124785332133609 2.124785332133609 1.4117009908568539 139.75839809482855 0.13971786424211505 13.832068559969388 2.8054755555555184 1.0 382.55 382.55 100.0 0.0
2880.00026685214 0.99 99.0 3422.992301906503 229.95348086396146 0.009999999999999993 1.0 0.009999999999999993 1.0 5759.046125332285 575904.6125332282 2879.5230626661423 287952.3062666141 0.0 0.0 2133.5475765032966 213354.75765032973 0.0 4072.9087162435476 14.926488245820117 14.926488245820117 1.3956994234095117 138.17424291754168 0.1402929795826529 13.889004978682637 2.8652088888888434 1.0 383.15 383.15 100.0 0.0
2940.00026685214 0.99 99.0 3416.136967260404 229.25248678463052 0.009999999999999993 1.0 0.009999999999999993 1.0 5879.046125332285 587904.6125332282 2939.5230626661423 293952.3062666141 0.0 0.0 2179.190630918942 217919.0630918942 0.0 4155.12763275754 2.011743992596783 2.011743992596783 1.4222945457841505 140.80716003263095 0.14041899686065262 13.90148068920461 2.9249422222221684 1.0 383.75 383.75 100.0 0.0
3000.00026685214 0.99 99.0 3409.3085131967455 228.55127247639462 0.009999999999999993 1.0 0.009999999999999993 1.0 5999.046125332285 599904.6125332281 2999.5230626661423 299952.30626661406 0.0 0.0 2224.6573045228793 222465.73045228797 0.0 4239.0745238767395 5.755762065476483 5.755762065476483 1.448268636816524 143.3785950448359 0.1400543863382082 13.865384247482604 2.9846755555554934 1.0 384.35 384.35 100.0 0.0
3060.00026685214 0.99 99.0 3402.466671341031 227.8501012159447 0.009999999999999993 1.0 0.009999999999999993 1.0 6119.046125332285 611904.6125332281 3059.5230626661423 305952.30626661406 0.0 0.0 2271.8584757655835 227185.84757655836 0.0 4322.621741335605 3.476015134491942 3.476015134491942 1.4372275827045724 142.28553068775267 0.14055776744228612 13.915218976786328 3.0444088888888183 1.0 384.95 384.95 100.0 0.0
3120.00026685214 0.99 99.0 3395.6111571314937 227.14950924188722 0.009999999999999993 1.0 0.009999999999999993 1.0 6239.046125332285 623904.6125332281 3119.5230626661423 311952.30626661406 0.0 0.0 2323.5998504010036 232359.98504010047 0.0 4404.501479359057 1.0510518497224144 1.0510518497224144 1.425005993087347 141.07559331564738 0.1399818847602736 13.858206591267086 3.1041422222221433 1.0 385.55 385.55 100.0 0.0
3180.00026685214 0.99 99.0 3388.741351807753 226.44815223724447 0.009999999999999993 1.0 0.009999999999999993 1.0 6359.046125332285 635904.6125332282 3179.5230626661423 317952.3062666141 0.0 0.0 2376.1045346858964 237610.45346858978 0.0 4484.533189229436 15.361746652451183 15.361746652451183 1.4556112279048103 144.10551156257625 0.14006250173771945 13.866187672034226 3.1638755555554683 1.0 386.15 386.15 100.0 0.0
3240.00026685214 0.99 99.0 3381.8924230109064 225.7474419833234 0.009999999999999993 1.0 0.009999999999999993 1.0 6479.046125332285 647904.6125332281 3239.5230626661423 323952.30626661406 0.0 0.0 2426.8212455367284 242682.1245536729 0.0 4566.758176692238 14.45423210577922 14.45423210577922 1.4195430741103932 140.53476433692893 0.1398759225381122 13.847716331273109 3.2236088888887933 1.0 386.75 386.75 100.0 0.0
3300.00026685214 0.99 99.0 3375.049961133532 225.04649889208144 0.009999999999999993 1.0 0.009999999999999993 1.0 6599.046125332285 659904.6125332281 3299.5230626661423 329952.30626661406 0.0 0.0 2476.731672980944 247673.16729809443 0.0 4650.314369209975 10.81648482140309 10.81648482140309 1.4128436001554672 139.87151641539123 0.1402320203560486 13.882970015248805 3.2833422222221182 1.0 387.35 387.35 100.0 0.0
3360.00026685214 0.99 99.0 3368.2017090804015 224.34563353228293 0.009999999999999993 1.0 0.009999999999999993 1.0 6719.046125332285 671904.6125332281 3359.5230626661423 335952.30626661406 0.0 0.0 2527.5259741306154 252752.59741306165 0.0 4731.614888056509 4.668450468747081 4.668450468747081 1.4199625703795138 140.57629446757198 0.1397042443931084 13.830720194917733 3.3430755555554432 1.0 387.95 387.95 100.0 0.0
3420.00026685214 0.99 99.0 3361.3506171448853 223.644694579511 0.009999999999999993 1.0 0.009999999999999993 1.0 6839.046125332285 683904.6125332282 3419.5230626661423 341952.3062666141 0.0 0.0 2579.2823957431847 257928.23957431855 0.0 4814.907436711016 16.20074350364369 16.20074350364369 1.3964078569305531 138.24437783612478 0.14033594068930794 13.893258128241484 3.402808888888768 1.0 388.55 388.55 100.0 0.0
3480.00026685214 0.99 99.0 3354.495527523362 222.94360492613976 0.009999999999999993 1.0 0.009999999999999993 1.0 6959.046125332285 695904.6125332282 3479.5230626661423 347952.3062666141 0.0 0.0 2632.0077019041437 263200.77019041445 0.0 4895.815545142609 10.844010609889102 10.844010609889102 1.442377736598216 142.7953959232233 0.1400888805141309 13.868799170898956 3.462542222222093 1.0 389.15 389.15 100.0 0.0
3540.00026685214 0.99 99.0 3347.678586596888 222.24240653108353 0.009999999999999993 1.0 0.009999999999999993 1.0 7079.046125332285 707904.6125332282 3539.5230626661423 353952.3062666141 0.0 0.0 2683.1393682070407 268313.9368207041 0.0 4977.103679986065 10.413414300267393 10.413414300267393 1.4310576627792333 141.67470861514403 0.14011655997423092 13.871539437448854 3.522275555555418 1.0 389.75 389.75 100.0 0.0
3600.00026685214 1.0 100.0 3340.573951717388 221.53574981609245 0.0 0.0 0.0 0.0 7199.046125332285 719904.6125332281 3599.5230626661423 359952.30626661406 0.0 0.0 2732.2785179716125 273227.8517971613 69.25984744355593 5061.084467771636 0.7832620181125565 0.7832620181125565 1.3910673634883206 139.10673634883207 0.14062473909347206 14.0624739093472 3.582008888888743 1.0 389.87000000000006 389.87000000000006 100.0 0.0
3660.00026685214 1.0 100.0 3333.381854559293 220.8275156602095 0.0 0.0 0.0 0.0 7319.046125332285 731904.6125332282 3659.5230626661423 365952.3062666141 0.0 0.0 2780.5060509297164 278050.60509297164 157.38228539550107 5144.833585144165 7.3043462558775385 7.3043462558775385 1.4063535708335202 140.635357083352 0.14014948333574415 14.014948333574418 3.641742222222068 1.0 389.87000000000006 389.87000000000006 100.0 0.0
3720.00026685214 1.0 100.0 3326.2092521906325 220.11929062783963 0.0 0.0 0.0 0.0 7439.046125332285 743904.6125332282 3719.5230626661423 371952.3062666141 0.0 0.0 2830.464206836509 283046.420683651 242.120350902448 5227.182315082974 4.603450443171481 4.603450443171481 1.4302169579702568 143.0216957970257 0.1396882566695185 13.968825666951854 3.701475555555393 1.0 389.87000000000006 389.87000000000006 100.0 0.0
3780.00026685214 1.0 100.0 3319.002552653843 219.41123488488373 0.0 0.0 0.0 0.0 7559.046125332285 755904.6125332282 3779.5230626661423 377952.3062666141 0.0 0.0 2878.9721764749465 287897.2176474947 324.8721424202583 5308.684350283606 6.199150279620123 6.199150279620123 1.4203829291528316 142.0382929152831 0.1398145882031169 13.981458820311694 3.761208888888718 1.0 389.87000000000006 389.87000000000006 100.0 0.0
3840.00026685214 1.0 100.0 3311.817521124318 218.7033781905751 0.0 0.0 0.0 0.0 7679.046125332285 767904.6125332282 3839.5230626661423 383952.3062666141 0.0 0.0 2929.0401844227495 292904.0184422749 360.37145081495305 5389.182559421112 0.07320562544571718 0.07320562544571718 1.4026438800631538 140.26438800631536 0.14041005731098388 14.041005731098393 3.820942222222043 1.0 389.87000000000006 389.87000000000006 100.0 0.0
3900.00026685214 1.0 100.0 3304.6137967634227 217.9950165140384 0.0 0.0 0.0 0.0 7799.046125332285 779904.6125332284 3899.5230626661423 389952.3062666142 0.0 0.0 2978.356231561273 297835.62315612735 360.37145081495305 5472.725332584277 6.300463040064764 6.300463040064764 1.4334522131782215 143.34522131782214 0.139728652412665 13.972865241266504 3.880675555555368 1.0 389.87000000000006 389.87000000000006 100.0 0.0
3960.00026685214 1.0 100.0 3297.414484445894 217.28712875543627 0.0 0.0 0.0 0.0 7919.046125332285 791904.6125332284 3959.5230626661423 395952.3062666142 0.0 0.0 3026.139752669163 302613.9752669163 360.37145081495305 5556.66544654168 12.2251330551913 12.2251330551913 1.431517328542507 143.1517328542507 0.14016490463645867 14.016490463645862 3.940408888888693 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4020.00026685214 1.0 100.0 3290.2243781414513 216.57877250733486 0.0 0.0 0.0 0.0 8039.046125332285 803904.6125332284 4019.5230626661423 401952.3062666142 0.0 0.0 3075.293675037224 307529.36750372226 360.37145081495305 5641.129085099657 16.530695233937195 16.530695233937195 1.4548686841261997 145.48686841261997 0.14020879780534756 14.020879780534752 4.000142222222018 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4080.00026685214 1.0 100.0 3283.036984403068 215.87033660673347 0.0 0.0 0.0 0.0 8159.046125332285 815904.6125332285 4079.5230626661423 407952.30626661424 0.0 0.0 3126.0996649526633 312609.96649526624 360.37145081495305 5688.295899293579 6.3464388606884805 6.3464388606884805 1.4206486383606114 142.06486383606125 0.14076146169642503 14.076146169642506 4.05987555555537 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4140.00026685214 1.0 100.0 3275.876378299287 215.16385364820928 0.0 0.0 0.0 0.0 8279.046125332285 827904.6125332285 4139.523062666142 413952.30626661424 0.0 0.0 3177.1565302609024 317715.6530260902 360.37145081495305 5771.247164594827 5.946074233260418 5.946074233260418 1.3793228821703956 137.93228821703957 0.1412983433345379 14.12983433345379 4.119608888888721 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4200.00026685214 1.0 100.0 3268.7207119623226 214.4555644466095 0.0 0.0 0.0 0.0 8399.046125332285 839904.6125332285 4199.523062666142 419952.30626661424 0.0 0.0 3227.3158469415107 322731.584694151 360.37145081495305 5851.926212881843 11.630242708045925 11.630242708045925 1.4395259926788182 143.95259926788182 0.14038478243582195 14.038478243582198 4.179342222222073 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4260.00026685214 1.0 100.0 3261.521143676928 213.74730771047422 0.0 0.0 0.0 0.0 8519.046125332285 851904.6125332285 4259.523062666142 425952.30626661424 0.0 0.0 3276.596420838961 327659.64208389615 360.37145081495305 5921.11832825723 15.596408835635104 15.596408835635104 1.403458445365344 140.34584453653443 0.1402956192663385 14.029561926633848 4.2390755555554245 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4320.00026685214 1.0 100.0 3254.3327506596966 213.03935590291468 0.0 0.0 0.0 0.0 8639.046125332285 863904.6125332287 4319.523062666142 431952.30626661435 0.0 0.0 3321.354957523814 332135.49575238145 360.37145081495305 5921.11832825723 17.161572231951162 17.161572231951162 1.4141833851689063 141.41833851689063 0.14010204653399136 14.010204653399136 4.298808888888776 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4380.00026685214 1.0 100.0 3247.1612898907615 212.33147279611347 0.0 0.0 0.0 0.0 8759.046125332285 875904.6125332287 4379.523062666142 437952.30626661435 0.0 0.0 3366.601171059056 336660.11710590567 360.37145081495305 5995.232393097508 4.535630493601709 4.535630493601709 1.3907754804099395 139.07754804099397 0.14017088201354974 14.017088201354976 4.358542222222128 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4440.00026685214 1.0 100.0 3239.9984268587555 211.62333407490908 0.0 0.0 0.0 0.0 8879.046125332285 887904.6125332287 4439.523062666142 443952.30626661435 0.0 0.0 3411.4696556512054 341146.9655651206 360.37145081495305 6076.00397518085 15.591643985665337 15.591643985665337 1.4316994443060416 143.1699444306042 0.1399226057551176 13.992260575511766 4.418275555555479 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4500.00026685214 1.0 100.0 3232.8093474628386 210.9153397354777 0.0 0.0 0.0 0.0 8999.046125332285 899904.6125332287 4499.523062666142 449952.30626661435 0.0 0.0 3455.4066351042334 345540.6635104234 360.37145081495305 6157.8131025290795 9.643838741434749 9.643838741434749 1.433379053043997 143.3379053043997 0.13983408401377193 13.983408401377188 4.478008888888831 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4560.00026685214 1.0 100.0 3225.647106121322 210.20718868312488 0.0 0.0 0.0 0.0 9119.046125332285 911904.6125332285 4559.523062666142 455952.30626661424 0.0 0.0 3501.183664454153 350118.3664454153 411.8729934169431 6239.595003120678 7.127416195779978 7.127416195779978 1.4242421060664794 142.42421060664796 0.1402488316803844 14.024883168038437 4.537742222222183 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4620.00026685214 1.0 100.0 3218.4713988761996 209.49948919602076 0.0 0.0 0.0 0.0 9239.046125332285 923904.6125332285 4619.523062666142 461952.30626661424 0.0 0.0 3549.0734183293034 354907.3418329303 496.6247537263002 6321.1536383188095 8.792328816368617 8.792328816368617 1.403409019070277 140.3409019070277 0.14016360344247175 14.016360344247182 4.597475555555534 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4680.00026685214 1.0 100.0 3211.2777160117193 208.79119513326768 0.0 0.0 0.0 0.0 9359.046125332285 935904.6125332285 4679.523062666142 467952.30626661424 0.0 0.0 3597.102513924144 359710.2513924144 581.2373981424122 6402.971391936406 8.707927055156636 8.707927055156636 1.4402632022595623 144.02632022595623 0.1400730474724498 14.007304747244975 4.657208888888886 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4740.00026685214 1.0 100.0 3204.081976522689 208.08310343282633 0.0 0.0 0.0 0.0 9479.046125332285 947904.6125332285 4739.523062666142 473952.30626661424 0.0 0.0 3644.2623402777476 364426.2340277747 666.2797840814885 6484.531000927663 17.477295998936537 17.477295998936537 1.4466436759283434 144.66436759283437 0.13950894833733168 13.950894833733171 4.7169422222222375 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4800.00026685214 1.0 100.0 3196.900604095812 207.37507109027413 0.0 0.0 0.0 0.0 9599.046125332285 959904.6125332287 4799.523062666142 479952.30626661435 0.0 0.0 3691.1512206521065 369115.1220652107 751.684387463399 6565.865086388435 2.77824253156903 2.77824253156903 1.3887524294417224 138.87524294417224 0.13966558044537056 13.966558044537054 4.776675555555589 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4860.00026685214 1.0 100.0 3189.7089628122903 206.66722757245662 0.0 0.0 0.0 0.0 9719.046125332285 971904.6125332287 4859.523062666142 485952.30626661435 0.0 0.0 3737.3466583081567 373734.6658308157 837.0306698889798 6647.297740811001 16.164176626313225 16.164176626313225 1.4436555196140533 144.3655519614053 0.13967539700320655 13.967539700320657 4.836408888888941 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4920.00026685214 1.0 100.0 3182.5307096259717 205.95891188136943 0.0 0.0 0.0 0.0 9839.046125332285 983904.6125332287 4919.523062666142 491952.30626661435 0.0 0.0 3782.5150702100195 378251.50702100195 921.9985592089208 6728.779826602043 16.54347090516411 16.54347090516411 1.426189126762368 142.61891267623682 0.14042273605175543 14.042273605175543 4.896142222222292 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4980.00026685214 1.0 100.0 3175.3382095151237 205.2507757230322 0.0 0.0 0.0 0.0 9959.046125332285 995904.6125332287 4979.523062666142 497952.30626661435 0.0 0.0 3828.4511422322607 382845.11422322615 1009.1938947439586 6809.6856993929005 11.224067817093182 11.224067817093182 1.407900146187466 140.79001461874668 0.14091427638272672 14.091427638272675 4.955875555555644 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5040.00026685214 1.0 100.0 3168.15672840178 204.54300358993365 0.0 0.0 0.0 0.0 10079.046125332285 1007904.6125332287 5039.523062666142 503952.30626661435 0.0 0.0 3875.6218471216157 387562.18471216166 1053.028388637688 6892.193884847916 6.13792025170255 6.13792025170255 1.4195414356412936 141.95414356412937 0.14052854283451746 14.05285428345174 5.015608888888996 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5100.00026685214 1.0 100.0 3160.9772197750017 203.83449224718527 0.0 0.0 0.0 0.0 10199.046125332285 1019904.6125332287 5099.523062666142 509952.30626661435 0.0 0.0 3922.3884908585337 392238.84908585355 1053.028388637688 6975.696736492245 7.223184842094283 7.223184842094283 1.4211740617542699 142.117406175427 0.14044664641913399 14.0446646419134 5.075342222222347 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5160.00026685214 1.0 100.0 3153.783788495304 203.12622088341203 0.0 0.0 0.0 0.0 10319.046125332285 1031904.6125332287 5159.523062666142 515952.30626661435 0.0 0.0 3968.9911690393806 396899.11690393824 1053.028388637688 7062.718321779836 10.388876259884281 10.388876259884281 1.4427663597913973 144.27663597913968 0.14043287948453922 14.043287948453925 5.135075555555699 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5220.00026685214 1.0 100.0 3146.5933592442348 202.41792949813464 0.0 0.0 0.0 0.0 10439.046125332285 1043904.6125332287 5219.523062666142 521952.30626661435 0.0 0.0 4017.056634147855 401705.66341478575 1053.028388637688 7148.2300252858495 9.951672413531142 9.951672413531142 1.4172827445078908 141.7282744507891 0.14047202058506708 14.04720205850671 5.1948088888890505 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5280.00026685214 1.0 100.0 3139.3985370712003 201.70965018595172 0.0 0.0 0.0 0.0 10559.046125332285 1055904.6125332287 5279.523062666142 527952.3062666144 0.0 0.0 4066.829561477891 406682.95614778914 1053.028388637688 7232.558151229224 4.656067599940724 4.656067599940724 1.4076229589220235 140.76229589220242 0.1399185293022927 13.99185293022927 5.254542222222402 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5340.00026685214 1.0 100.0 3132.2226970673632 201.00145900851527 0.0 0.0 0.0 0.0 10679.046125332285 1067904.6125332287 5339.523062666142 533952.3062666144 0.0 0.0 4114.412808473383 411441.2808473383 1053.028388637688 7320.394106180474 9.733913953259496 9.733913953259496 1.4147107742400111 141.47107742400107 0.14008896682159908 14.008896682159902 5.314275555555754 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5400.00026685214 1.0 100.0 3125.03068196657 200.29341275277875 0.0 0.0 0.0 0.0 10799.046125332285 1079904.6125332287 5399.523062666142 539952.3062666144 0.0 0.0 4162.301967063576 416230.1967063576 1053.028388637688 7392.8829044367385 5.349432534385575 5.349432534385575 1.4109939272008163 141.09939272008162 0.1400578029965116 14.005780299651159 5.374008888889105 1.0 389.87000000000006 389.87000000000006 100.0 0.0
