#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.0009841513447 0.99 99.0 3260.4344111061587 232.458623882977 0.009999999999999995 1.0 0.009999999999999995 1.0 8970.01974434365 897001.9744343647 2008.5685083043313 200856.85083043308 0.0 0.0 3217.1442849907025 321714.42849907017 0.0 5194.448879222012 13.234376960993956 13.234376960993956 1.7201658529030477 170.2964194374018 0.08823665963345143 8.73542930371169 3.6397511111109573 1.0 267.32 267.32 62.0 0.0
3720.0009841513447 0.99 99.0 3252.110448615971 232.01584475552767 0.009999999999999995 1.0 0.009999999999999995 1.0 9112.799744343649 911279.9744343648 2045.7885083043313 204578.8508304331 0.0 0.0 3267.3779660073574 326737.7966007358 0.0 5278.496485885405 3.708254352594098 3.708254352594098 1.6941595613312532 167.721796571794 0.09052633212079014 8.962106879958228 3.6994844444442823 1.0 267.91999999999996 267.91999999999996 63.0 0.0
3780.0009841513447 0.99 99.0 3243.8507857702375 231.55752846453098 0.009999999999999995 1.0 0.009999999999999995 1.0 9254.15974434365 925415.9744343648 2084.4285083043314 208442.8508304331 0.0 0.0 3315.922248960546 331592.22489605466 0.0 5362.931831589279 12.42332826588128 12.42332826588128 1.665205697966873 164.85536409872046 0.09751366019112447 9.65385235892132 3.7592177777776072 1.0 268.52 268.52 69.0 0.0
3840.0009841513447 0.99 99.0 3235.7847770026387 231.0634112017741 0.009999999999999995 1.0 0.009999999999999995 1.0 9392.39974434365 939239.9744343647 2126.188508304331 212618.85083043308 0.0 0.0 3362.5392674224117 336253.92674224114 0.0 5449.90787139092 5.4464372079364765 5.4464372079364765 1.679911084334023 166.31119734906835 0.09947909886921316 9.848430788052108 3.818951111110932 1.0 269.12000000000006 269.12000000000006 70.0 0.0
3900.0009841513447 0.99 99.0 3227.737545615173 230.56654422070685 0.009999999999999995 1.0 0.009999999999999995 1.0 9530.39974434365 953039.9744343647 2168.188508304331 216818.85083043308 0.0 0.0 3410.2270004346256 341022.7000434626 0.0 5534.272560395203 10.98059707579578 10.98059707579578 1.6166566765241541 160.04901097589132 0.09946668355185738 9.84720167163388 3.878684444444257 1.0 269.7199999999999 269.7199999999999 70.0 0.0
3960.0009841513447 0.99 99.0 3219.676401183487 230.06990910405622 0.009999999999999995 1.0 0.009999999999999995 1.0 9668.42974434365 966842.9744343647 2210.1585083043315 221015.85083043308 0.0 0.0 3457.76984828298 345776.9848282978 0.0 5616.23457603962 11.678078989364646 11.678078989364646 1.6796596961983918 166.28630992364072 0.09957897544053972 9.858318568613429 3.938417777777582 1.0 270.32 270.32 70.0 0.0
4020.0009841513447 0.99 99.0 3211.673454080905 229.56863408271892 0.009999999999999995 1.0 0.009999999999999995 1.0 9806.029744343648 980602.9744343646 2252.5585083043316 225255.85083043308 0.0 0.0 3505.907697608409 350590.7697608409 0.0 5698.10472387861 10.211567237598919 10.211567237598919 1.6813518357183734 166.45383173611899 0.09947647525607996 9.848171050351914 3.998151111110907 1.0 270.91999999999996 270.91999999999996 70.0 0.0
4080.0009841513447 0.99 99.0 3203.6408505788327 229.06598314516714 0.009999999999999995 1.0 0.009999999999999995 1.0 9943.50974434365 994350.9744343647 2295.0785083043315 229507.85083043308 0.0 0.0 3554.311378704804 355431.13787048036 0.0 5782.668739963563 11.93980570808153 11.93980570808153 1.6345762461106879 161.8230483649581 0.10088904272746797 9.988015230019325 4.057884444444258 1.0 271.52 271.52 71.0 0.0
4140.000984151345 0.99 99.0 3195.6698582661106 228.5588718640303 0.009999999999999995 1.0 0.009999999999999995 1.0 10080.459744343649 1008045.9744343647 2338.1285083043313 233812.85083043313 0.0 0.0 3601.229560326048 360122.95603260485 0.0 5869.692099260237 9.908836204732934 9.908836204732934 1.6117130892905345 159.55959583976286 0.10218616547033112 10.11643038156278 4.1176177777776095 1.0 272.12000000000006 272.12000000000006 72.0 0.0
4200.000984151345 0.99 99.0 3187.6753033525897 228.0550322627222 0.009999999999999995 1.0 0.009999999999999995 1.0 10217.869744343649 1021786.9744343647 2380.7185083043314 238071.85083043313 0.0 0.0 3647.2732093874947 364727.3209387495 0.0 5956.938242030562 0.5330546883672813 0.5330546883672813 1.6348671227416458 161.8518451514229 0.10280560542001686 10.177754936581673 4.177351111110961 1.0 272.7199999999999 272.7199999999999 72.0 0.0
4260.000984151345 0.99 99.0 3179.726573402349 227.54473765791198 0.009999999999999995 1.0 0.009999999999999995 1.0 10354.66974434365 1035466.9744343647 2423.9185083043317 242391.85083043313 0.0 0.0 3693.3468580191284 369334.68580191286 0.0 6043.652904550206 5.180427463270442 5.180427463270442 1.6213922279751052 160.51783056953542 0.10206971970995816 10.104902251285859 4.237084444444313 1.0 273.32 273.32 72.0 0.0
4320.000984151345 0.99 99.0 3171.755069485868 227.03517928567737 0.009999999999999995 1.0 0.009999999999999995 1.0 10491.56974434365 1049156.9744343646 2467.0185083043316 246701.85083043313 0.0 0.0 3738.1705634172718 373817.05634172715 0.0 6129.721678555081 2.9376987761520414 2.9376987761520414 1.6147872356496435 159.8639363293147 0.10224683524776738 10.122436689528975 4.296817777777664 1.0 273.91999999999996 273.91999999999996 72.0 0.0
4380.000984151345 0.99 99.0 3163.7604913174478 226.5225065432082 0.009999999999999995 1.0 0.009999999999999995 1.0 10628.16974434365 1062816.9744343648 2510.4185083043317 251041.85083043313 0.0 0.0 3784.278146372559 378427.8146372559 0.0 6217.588198393251 4.6998593262488155 4.6998593262488155 1.5979657378068768 158.19860804288086 0.1039434243225202 10.2903990079295 4.356551111111016 1.0 274.52 274.52 73.0 0.0
4440.000984151345 0.99 99.0 3155.824254812085 226.00244970980904 0.009999999999999995 1.0 0.009999999999999995 1.0 10764.06974434365 1076406.9744343646 2554.5185083043316 255451.85083043313 0.0 0.0 3834.3693093980123 383436.9309398011 0.0 6307.826843347715 15.414181399493538 15.414181399493538 1.592135819629906 157.62144614336063 0.1063198298612885 10.525663156267562 4.416284444444368 1.0 275.12000000000006 275.12000000000006 75.0 0.0
4500.000984151345 0.99 99.0 3148.0069407757896 225.46645070280877 0.009999999999999995 1.0 0.009999999999999995 1.0 10898.60974434365 1089860.9744343646 2599.978508304331 259997.85083043313 0.0 0.0 3885.4398993417317 388543.98993417324 0.0 6396.048948363587 10.622195224296078 10.622195224296078 1.6239393834452178 160.76999896107654 0.1075399967828172 10.6464596814989 4.476017777777719 1.0 275.7199999999999 275.7199999999999 76.0 0.0
4560.000984151345 0.99 99.0 3140.1398901914877 224.9359035699527 0.009999999999999995 1.0 0.009999999999999995 1.0 11033.67974434365 1103367.9744343646 2644.9085083043315 264490.85083043313 0.0 0.0 3932.811347553511 393281.13475535106 0.0 6484.541153081475 4.753568311474472 4.753568311474472 1.5805430970822147 156.47376661113918 0.10573841812308514 10.468103394185427 4.535751111111071 1.0 276.32 276.32 75.0 0.0
4620.000984151345 0.99 99.0 3132.2710202672906 224.41035498592845 0.009999999999999995 1.0 0.009999999999999995 1.0 11169.17974434365 1116917.9744343646 2689.4085083043315 268940.85083043313 0.0 0.0 3978.9566958430487 397895.669584305 0.0 6566.0047724652895 0.6779397960640567 0.6779397960640567 1.589216187248589 157.33240253761028 0.10402678310600179 10.298651527494176 4.5954844444444225 1.0 276.91999999999996 276.91999999999996 74.0 0.0
4680.000984151345 0.99 99.0 3124.372284503203 223.88859812525942 0.009999999999999995 1.0 0.009999999999999995 1.0 11305.00974434365 1130500.9744343648 2733.5785083043315 273357.8508304331 0.0 0.0 4027.458183399408 402745.8183399408 0.0 6646.666855288477 11.150022229392869 11.150022229392869 1.5914948629962395 157.5579914366277 0.10480708713350882 10.375901626217368 4.655217777777774 1.0 277.52 277.52 74.0 0.0
4740.000984151345 0.99 99.0 3116.4646126472503 223.3640787689909 0.009999999999999995 1.0 0.009999999999999995 1.0 11440.60974434365 1144060.9744343648 2777.978508304331 277797.85083043313 0.0 0.0 4075.8215846402045 407582.15846402047 0.0 6732.911532458475 5.308270289894871 5.308270289894871 1.633962249958257 161.76226274586747 0.10545736165982258 10.440278804322437 4.714951111111126 1.0 278.12000000000006 278.12000000000006 74.0 0.0
4800.000984151345 1.0 100.0 3108.39723956044 222.82150218522202 0.0 0.0 0.0 0.0 11575.129744343649 1157512.9744343648 2823.458508304331 282345.85083043313 0.0 0.0 4123.227937175584 412322.7937175585 71.18398778808955 6820.250998870798 8.050498951749868 8.050498951749868 1.596908626456082 159.69086264560815 0.1080741283483022 10.807412834830217 4.774684444444477 1.0 278.18 278.18 76.0 0.0
4860.000984151345 1.0 100.0 3100.3534901545822 222.2703315384118 0.0 0.0 0.0 0.0 11708.969744343649 1170896.974434365 2869.6185083043315 286961.85083043313 0.0 0.0 4171.878091517874 417187.8091517874 155.2019162959501 6905.418936149482 1.3974232281565921 1.3974232281565921 1.5974149836638745 159.7414983663875 0.10950957338146619 10.950957338146617 4.834417777777829 1.0 278.18 278.18 77.0 0.0
4920.000984151345 1.0 100.0 3092.306004185795 221.7196111086462 0.0 0.0 0.0 0.0 11842.879744343649 1184287.974434365 2915.708508304331 291570.85083043313 0.0 0.0 4222.603036892358 422260.3036892357 238.75309704180722 6988.1096465682485 7.009644654618876 7.009644654618876 1.6054081389852637 160.54081389852647 0.10753616473689986 10.753616473689986 4.894151111111181 1.0 278.18 278.18 76.0 0.0
4980.000984151345 1.0 100.0 3084.193728933086 221.17898753388158 0.0 0.0 0.0 0.0 11977.699744343648 1197769.974434365 2960.8885083043315 296088.85083043313 0.0 0.0 4273.731051071162 427373.1051071163 322.1706956329865 7070.545572205011 11.368322193876436 11.368322193876436 1.5826196488607596 158.2619648860759 0.10716561148249448 10.716561148249449 4.953884444444532 1.0 278.18 278.18 75.0 0.0
5040.000984151345 1.0 100.0 3076.0815441485875 220.6404134394936 0.0 0.0 0.0 0.0 12112.699744343648 1211269.974434365 3005.8885083043315 300588.85083043313 0.0 0.0 4325.352229857543 432535.2229857542 367.2190207356754 7151.869835898014 14.181491223508765 14.181491223508765 1.6207572867002062 162.07572867002057 0.10709214497350084 10.709214497350082 5.013617777777884 1.0 278.18 278.18 75.0 0.0
5100.000984151345 1.0 100.0 3068.002323627939 220.09467111161177 0.0 0.0 0.0 0.0 12247.00974434365 1224700.974434365 3051.578508304331 305157.85083043313 0.0 0.0 4375.4355793488 437543.55793488026 367.2190207356754 7232.795025592006 9.496555636613698 9.496555636613698 1.6064181501197299 160.64181501197302 0.1093477075825618 10.934770758256178 5.0733511111112355 1.0 278.18 278.18 77.0 0.0
5160.000984151345 1.0 100.0 3059.962192606592 219.5427867659375 0.0 0.0 0.0 0.0 12380.809744343649 1238080.9744343648 3097.7785083043314 309777.85083043313 0.0 0.0 4425.377801570757 442537.7801570757 367.2190207356754 7314.450444136936 2.8140345790659764 2.8140345790659764 1.5905657380020468 159.05657380020472 0.1084794761607468 10.847947616074682 5.133084444444587 1.0 278.18 278.18 77.0 0.0
5220.000984151345 1.0 100.0 3051.94463234945 218.98665995475645 0.0 0.0 0.0 0.0 12514.209744343649 1251420.9744343648 3144.3785083043313 314437.85083043313 0.0 0.0 4473.934401206622 447393.4401206624 367.2190207356754 7397.453289152799 5.6409738810239105 5.6409738810239105 1.5814918754564788 158.1491875456478 0.1109329964935189 11.093299649351884 5.192817777777939 1.0 278.18 278.18 78.0 0.0
5280.000984151345 1.0 100.0 3043.999115427146 218.41988407771672 0.0 0.0 0.0 0.0 12646.709744343649 1264670.9744343648 3191.8785083043313 319187.85083043313 0.0 0.0 4520.918294966468 452091.82949664677 367.2190207356754 7479.120381827803 16.299229745545425 16.299229745545425 1.5636356930132167 156.36356930132175 0.11054848324864322 11.05484832486432 5.25255111111129 1.0 278.18 278.18 78.0 0.0
5340.000984151345 1.0 100.0 3036.0069292621306 217.8568957872532 0.0 0.0 0.0 0.0 12779.549744343649 1277954.9744343648 3239.0385083043316 323903.85083043313 0.0 0.0 4566.862329766507 456686.2329766509 367.2190207356754 7560.619487304685 1.364255310696715 1.364255310696715 1.6001085865598925 160.0108586559892 0.1117294261110007 11.172942611100071 5.312284444444642 1.0 278.18 278.18 79.0 0.0
5400.000984151345 1.0 100.0 3028.0781146620175 217.28242524864996 0.0 0.0 0.0 0.0 12911.27974434365 1291127.9744343646 3287.3085083043316 328730.85083043313 0.0 0.0 4614.3086380075265 461430.8638007528 367.2190207356754 7642.641283822932 4.842893389040563 4.842893389040563 1.5558416283525756 155.58416283525753 0.11597103947307322 11.597103947307328 5.372017777777994 1.0 278.18 278.18 82.0 0.0
5460.000984151345 1.0 100.0 3020.2001906613586 216.6968030772397 0.0 0.0 0.0 0.0 13042.07974434365 1304207.9744343646 3336.5085083043314 333650.85083043313 0.0 0.0 4661.351407161505 466135.1407161506 367.2190207356754 7723.869143200699 17.839121348221028 17.839121348221028 1.5573280318607152 155.73280318607155 0.11539294238723731 11.539294238723727 5.431751111111345 1.0 278.18 278.18 82.0 0.0
5520.000984151345 1.0 100.0 3012.2786291901975 216.12171910074122 0.0 0.0 0.0 0.0 13173.81974434365 1317381.9744343646 3384.7685083043316 338476.85083043313 0.0 0.0 4709.189062886064 470918.90628860646 367.2190207356754 7807.372138062233 11.75985660677998 11.75985660677998 1.545851408914504 154.58514089145032 0.11304908680504025 11.304908680504024 5.491484444444697 1.0 278.18 278.18 80.0 0.0
5580.000984151345 1.0 100.0 3004.3219763919683 215.550430775501 0.0 0.0 0.0 0.0 13305.91974434365 1330591.9744343648 3432.668508304331 343266.85083043313 0.0 0.0 4757.217987745389 475721.798774539 367.2190207356754 7890.932517081032 6.108651849461799 6.108651849461799 1.616063413586568 161.60634135865672 0.1122089034908737 11.22089034908737 5.5512177777780485 1.0 278.18 278.18 79.0 0.0
5640.000984151345 1.0 100.0 2996.369836194805 214.9819591700762 0.0 0.0 0.0 0.0 13438.219744343649 1343821.9744343646 3480.3685083043315 348036.8508304331 0.0 0.0 4803.21495351155 480321.4953511552 367.2190207356754 7974.9286022472525 8.527182634878008 8.527182634878008 1.5681091227935056 156.81091227935045 0.1141535748239206 11.415357482392055 5.6109511111114 1.0 278.18 278.18 81.0 0.0
5700.000984151345 1.0 100.0 2988.4779672209643 214.40309812831572 0.0 0.0 0.0 0.0 13569.619744343649 1356961.9744343648 3528.9685083043314 352896.8508304331 0.0 0.0 4849.547443750478 484954.74437504803 367.2190207356754 8045.7986044683985 13.05444421308444 13.05444421308444 1.5288260088437635 152.88260088437642 0.11449926414952621 11.449926414952621 5.670684444444752 1.0 278.18 278.18 81.0 0.0
5760.000984151345 1.0 100.0 2980.5789998873192 213.82502087021078 0.0 0.0 0.0 0.0 13701.10974434365 1370110.9744343648 3577.478508304331 357747.85083043313 0.0 0.0 4896.971230070265 489697.12300702656 367.2190207356754 8126.220838630429 3.110650096422405 3.110650096422405 1.608980461965966 160.89804619659654 0.11347163519495224 11.347163519495224 5.730417777778103 1.0 278.18 278.18 80.0 0.0
5820.000984151345 1.0 100.0 2972.685608949088 213.24506792191045 0.0 0.0 0.0 0.0 13832.39974434365 1383239.9744343648 3626.188508304331 362618.8508304331 0.0 0.0 4945.469796297122 494546.97962971224 367.2190207356754 8208.057018820413 6.751393389648059 6.751393389648059 1.5193771364271325 151.93771364271328 0.11581515941825446 11.58151594182545 5.790151111111455 1.0 278.18 278.18 82.0 0.0
5880.000984151345 1.0 100.0 2964.8374196219165 212.65699170900558 0.0 0.0 0.0 0.0 13962.98974434365 1396298.9744343646 3675.5985083043315 367559.8508304331 0.0 0.0 4994.013506665309 499401.35066653107 367.2190207356754 8287.532212353453 13.051100428700572 13.051100428700572 1.5377993399027567 153.77993399027574 0.11716802003635605 11.716802003635605 5.849884444444807 1.0 278.18 278.18 83.0 0.0
5940.000984151345 1.0 100.0 2956.9737220945603 212.07400631496944 0.0 0.0 0.0 0.0 14094.039744343649 1409403.9744343646 3724.5485083043313 372454.85083043313 0.0 0.0 5043.202098900167 504320.2098900167 367.2190207356754 8366.86975600212 14.003058137579488 14.003058137579488 1.536783939390291 153.67839393902898 0.1148199837508476 11.481998375084764 5.909617777778158 1.0 278.18 278.18 81.0 0.0
6000.000984151345 1.0 100.0 2949.06323007237 211.49528139412965 0.0 0.0 0.0 0.0 14225.43974434365 1422543.9744343646 3773.1485083043312 377314.85083043313 0.0 0.0 5092.434146392006 509243.41463920043 367.2190207356754 8447.091657058756 13.978690692630783 13.978690692630783 1.5704225471554396 157.04225471554403 0.11486358223108245 11.486358223108242 5.96935111111151 1.0 278.18 278.18 81.0 0.0
6060.000984151345 1.0 100.0 2941.1754241128197 210.91392458750371 0.0 0.0 0.0 0.0 14356.619744343649 1435661.9744343646 3821.9685083043314 382196.85083043313 0.0 0.0 5139.29147599965 513929.14759996487 367.2190207356754 8526.301695433121 0.5334774179438169 0.5334774179438169 1.5498244637722185 154.9824463772219 0.11372254599366831 11.372254599366832 6.0290844444448615 1.0 278.18 278.18 80.0 0.0
6120.000984151345 1.0 100.0 2933.2271239946226 210.34387148200827 0.0 0.0 0.0 0.0 14488.799744343649 1448879.9744343646 3869.7885083043316 386978.85083043313 0.0 0.0 5184.485325941558 518448.53259415564 367.2190207356754 8606.760155244867 11.607616513059723 11.607616513059723 1.5884453219283232 158.84453219283242 0.1118804266651398 11.188042666513981 6.088817777778213 1.0 278.18 278.18 79.0 0.0
6180.000984151345 1.0 100.0 2925.274550294948 209.7735981496728 0.0 0.0 0.0 0.0 14620.949744343648 1462094.9744343646 3917.6385083043315 391763.85083043313 0.0 0.0 5232.707630803495 523270.7630803495 378.18155232231817 8689.362621753335 16.986353974226496 16.986353974226496 1.5740986265804873 157.40986265804872 0.11416513912926789 11.41651391292679 6.148551111111565 1.0 278.18 278.18 81.0 0.0
6240.000984151345 1.0 100.0 2917.368523748243 209.19458119609962 0.0 0.0 0.0 0.0 14752.34974434365 1475234.9744343646 3966.2385083043314 396623.85083043313 0.0 0.0 5285.087861790018 528508.7861790018 464.34092070486435 8769.307818181824 16.73928260565116 16.73928260565116 1.5625141088849066 156.25141088849054 0.11482773057884499 11.4827730578845 6.208284444444916 1.0 278.18 278.18 81.0 0.0
6300.000984151345 1.0 100.0 2909.4798256170734 208.61450111982876 0.0 0.0 0.0 0.0 14883.66974434365 1488366.9744343646 4014.918508304331 401491.85083043313 0.0 0.0 5335.647048632999 533564.7048632997 541.8735927580138 8849.441909563822 9.312615863149357 9.312615863149357 1.5632854708804065 156.32854708804066 0.11507780471669475 11.507780471669474 6.268017777778268 1.0 278.18 278.18 81.0 0.0
6360.000984151345 1.0 100.0 2901.5658459770407 208.03679459471283 0.0 0.0 0.0 0.0 15015.209744343649 1501520.9744343646 4063.3785083043313 406337.85083043313 0.0 0.0 5387.721356383258 538772.1356383256 541.8735927580138 8930.081468680119 13.982724259018175 13.982724259018175 1.611512784564471 161.15127845644713 0.11204828845285066 11.204828845285066 6.32775111111162 1.0 278.18 278.18 79.0 0.0
6420.000984151345 1.0 100.0 2893.5336027129874 207.4803001927707 0.0 0.0 0.0 0.0 15148.629744343649 1514862.9744343646 4109.958508304331 410995.85083043313 0.0 0.0 5440.379041214278 544037.9041214279 619.3242411040002 9010.998562001734 16.78520752807794 16.78520752807794 1.6240704651758493 162.407046517585 0.108329687085999 10.8329687085999 6.387484444444971 1.0 278.18 278.18 76.0 0.0
