#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.0021882032847 1.0 100.0 3239.6884293223884 227.96728574610015 0.0 0.0 0.0 0.0 8855.145602473352 885514.5602473351 1943.2396919967987 194323.96919967985 0.0 0.0 2979.7357826257476 297973.5782625748 51.39130259320927 5107.350540191627 12.039227758444126 12.039227758444126 1.7471398724547895 174.71398724547896 0.07793242963727555 7.793242963727556 3.582008888888743 1.0 329.12000000000006 329.12000000000006 54.0 0.0
3660.0021882032847 1.0 100.0 3230.7698939814177 227.5746303838476 0.0 0.0 0.0 0.0 9003.025602473354 900302.5602473351 1975.3596919967986 197535.96919967985 0.0 0.0 3032.640933169378 303264.0933169379 138.49710063716338 5196.221014634621 6.601536440492758 6.601536440492758 1.77774792369249 177.77479236924896 0.07554917390304111 7.554917390304111 3.641742222222068 1.0 329.12000000000006 329.12000000000006 52.0 0.0
3720.0021882032847 1.0 100.0 3221.776394777356 227.18939792876947 0.0 0.0 0.0 0.0 9151.505602473353 915150.5602473351 2006.8796919967986 200687.96919967985 0.0 0.0 3087.950317539429 308795.03175394307 227.4427898028588 5282.40751855521 8.617939137469163 8.617939137469163 1.7540396467529598 175.40396467529595 0.0797083571253627 7.970835712536267 3.701475555555393 1.0 329.12000000000006 329.12000000000006 55.00000000000001 0.0
3780.0021882032847 1.0 100.0 3213.0131384363253 226.76493118675808 0.0 0.0 0.0 0.0 9296.475602473354 929647.5602473351 2041.9096919967985 204190.96919967985 0.0 0.0 3142.6651985471776 314266.51985471795 313.8697247330767 5364.455771530806 13.3422796218098 13.3422796218098 1.699877845318225 169.98778453182257 0.0904764347311879 9.04764347311879 3.761208888888718 1.0 329.12000000000006 329.12000000000006 63.0 0.0
3840.0021882032847 1.0 100.0 3204.437171834982 226.30751617245252 0.0 0.0 0.0 0.0 9438.615602473354 943861.5602473351 2079.769691996799 207976.96919967985 0.0 0.0 3198.1093916407594 319810.93916407606 401.482865467506 5451.634988074096 3.7812989678433513 3.7812989678433513 1.695337881739089 169.5337881739089 0.09046546620620774 9.046546620620775 3.820942222222043 1.0 329.12000000000006 329.12000000000006 63.0 0.0
3900.0021882032847 1.0 100.0 3195.86518344146 225.84873269226398 0.0 0.0 0.0 0.0 9580.605602473353 958060.5602473351 2117.7796919967986 211777.96919967985 0.0 0.0 3254.9249490727157 325492.4949072716 489.70572958741815 5537.426130567056 8.37123154039883 8.37123154039883 1.6669043188316754 166.69043188316758 0.09184111768365628 9.18411176836563 3.880675555555368 1.0 329.12000000000006 329.12000000000006 64.0 0.0
3960.0021882032847 1.0 100.0 3187.3560913559654 225.38141644001487 0.0 0.0 0.0 0.0 9721.875602473354 972187.5602473351 2156.5096919967987 215650.96919967985 0.0 0.0 3310.9278532589437 331092.7853258944 577.0529645772145 5560.076666675339 13.700634692136815 13.700634692136815 1.6762740422099212 167.62740422099208 0.09282498985758214 9.282498985758217 3.940408888888693 1.0 329.12000000000006 329.12000000000006 65.0 0.0
4020.0021882032847 1.0 100.0 3178.867696726524 224.91344997313445 0.0 0.0 0.0 0.0 9863.035602473354 986303.5602473352 2195.349691996799 219534.96919967985 0.0 0.0 3365.141835749022 336514.1835749023 660.5434367273027 5647.046634732088 14.41624746500281 14.41624746500281 1.6884679610971816 168.84679610971816 0.09310236340365298 9.310236340365302 4.000142222222018 1.0 329.12000000000006 329.12000000000006 66.0 0.0
4080.0021882032847 1.0 100.0 3170.4310555842417 224.43438006640872 0.0 0.0 0.0 0.0 10003.245602473353 1000324.5602473352 2235.139691996799 223513.96919967985 0.0 0.0 3418.6848529854446 341868.48529854463 669.6099305397809 5731.762255583531 7.721282912512107 7.721282912512107 1.6730117573482108 167.30117573482107 0.09588921738024028 9.58892173802403 4.05987555555537 1.0 329.12000000000006 329.12000000000006 67.0 0.0
4140.002188203285 1.0 100.0 3162.0848026513886 223.9396006172291 0.0 0.0 0.0 0.0 10141.865602473354 1014186.5602473352 2276.5196919967984 227651.96919967985 0.0 0.0 3471.530042002362 347153.00420023623 669.6099305397809 5818.817390806303 10.06762916588394 10.06762916588394 1.6186696677776258 161.86696677776263 0.10244678641916813 10.244678641916813 4.119608888888721 1.0 329.12000000000006 329.12000000000006 72.0 0.0
4200.002188203285 1.0 100.0 3153.876130380194 223.41577104050572 0.0 0.0 0.0 0.0 10278.095602473353 1027809.5602473352 2320.2896919967984 232028.96919967985 0.0 0.0 3523.210805239524 352321.0805239526 669.6099305397809 5905.552259974315 5.662780714646673 5.662780714646673 1.6220895569077194 162.2089556907719 0.10397147120903776 10.39714712090378 4.179342222222073 1.0 329.12000000000006 329.12000000000006 73.0 0.0
4260.002188203285 1.0 100.0 3145.6397764322983 222.89573618155003 0.0 0.0 0.0 0.0 10414.675602473353 1041467.5602473354 2363.7096919967985 236370.96919967985 0.0 0.0 3574.736106469695 357473.6106469696 748.3169843153746 5992.466670895067 16.47443088096448 16.47443088096448 1.639346450800169 163.93464508001682 0.102552497377395 10.255249737739495 4.2390755555554245 1.0 329.12000000000006 329.12000000000006 72.0 0.0
4320.002188203285 1.0 100.0 3137.404048157265 222.37831171897807 0.0 0.0 0.0 0.0 10551.475602473352 1055147.5602473354 2406.9096919967988 240690.96919967985 0.0 0.0 3625.879434166657 362587.94341666583 833.718871797551 6079.235880164037 15.14722442392164 15.14722442392164 1.6251064176406536 162.5106417640653 0.10257659617279678 10.257659617279675 4.298808888888776 1.0 329.12000000000006 329.12000000000006 72.0 0.0
4380.002188203285 1.0 100.0 3129.228731468194 221.84604698759787 0.0 0.0 0.0 0.0 10686.985602473353 1068698.5602473354 2451.3996919967985 245139.96919967985 0.0 0.0 3676.0603683816544 367606.03683816554 845.8012285754977 6165.243232319856 13.706941970128648 13.706941970128648 1.5984866283361348 159.8486628336135 0.10493904477767745 10.493904477767744 4.358542222222128 1.0 329.12000000000006 329.12000000000006 74.0 0.0
4440.002188203285 1.0 100.0 3121.0402159898035 221.3143735339675 0.0 0.0 0.0 0.0 10822.585602473353 1082258.5602473354 2495.7996919967986 249579.96919967985 0.0 0.0 3725.399461602103 372539.9461602104 845.8012285754977 6250.765899034158 8.625375795561974 8.625375795561974 1.602547257244535 160.2547257244535 0.10474331050199037 10.474331050199037 4.418275555555479 1.0 329.12000000000006 329.12000000000006 74.0 0.0
4500.002188203285 1.0 100.0 3112.887083506691 220.78085402555092 0.0 0.0 0.0 0.0 10957.995602473353 1095799.5602473354 2540.389691996799 254038.96919967985 0.0 0.0 3775.3569378846955 377535.69378846965 845.8012285754977 6336.924406810273 3.731139318884071 3.731139318884071 1.6027054354523496 160.27054354523491 0.10672242896699977 10.672242896699979 4.478008888888831 1.0 329.12000000000006 329.12000000000006 75.0 0.0
4560.002188203285 1.0 100.0 3104.8099596217535 220.23598142573604 0.0 0.0 0.0 0.0 11092.355602473353 1109235.5602473354 2586.0296919967986 258602.96919967985 0.0 0.0 3825.5370952260505 382553.7095226051 845.8012285754977 6424.3083609578325 14.688915544325154 14.688915544325154 1.5813630154995362 158.1363015499536 0.10911700600675743 10.911700600675745 4.537742222222183 1.0 329.12000000000006 329.12000000000006 77.0 0.0
4620.002188203285 1.0 100.0 3096.7645102924494 219.68151984474443 0.0 0.0 0.0 0.0 11225.935602473353 1122593.5602473354 2632.4496919967987 263244.96919967985 0.0 0.0 3876.3531205633376 387635.3120563339 845.8012285754977 6508.798401974223 17.251077256959995 17.251077256959995 1.5986591801401282 159.86591801401283 0.10886330932474471 10.886330932474468 4.597475555555534 1.0 329.12000000000006 329.12000000000006 77.0 0.0
4680.002188203285 1.0 100.0 3088.679960712335 219.133066429614 0.0 0.0 0.0 0.0 11360.055602473354 1136005.5602473354 2678.329691996799 267832.9691996798 0.0 0.0 3924.444089951567 392444.4089951567 845.8012285754977 6590.526627764689 14.27250240926754 14.27250240926754 1.6206384056473153 162.06384056473158 0.1079960737943365 10.799607379433652 4.657208888888886 1.0 329.12000000000006 329.12000000000006 76.0 0.0
4740.002188203285 1.0 100.0 3080.5689763503747 218.59297059018522 0.0 0.0 0.0 0.0 11494.895602473352 1149489.5602473354 2723.4896919967987 272348.96919967985 0.0 0.0 3970.2404174669655 397024.0417466966 845.8012285754977 6670.251023313391 0.7377275336783219 0.7377275336783219 1.6485376269330916 164.8537626933092 0.10627441361824098 10.627441361824099 4.7169422222222375 1.0 329.12000000000006 329.12000000000006 75.0 0.0
4800.002188203285 1.0 100.0 3072.4259048802364 218.05698878752196 0.0 0.0 0.0 0.0 11630.085602473353 1163008.5602473354 2768.2996919967986 276829.96919967985 0.0 0.0 4014.8184515038784 401481.84515038785 845.8012285754977 6751.966148174417 6.921674182219456 6.921674182219456 1.6189627316574509 161.8962731657451 0.10528596475826543 10.52859647582654 4.776675555555589 1.0 329.12000000000006 329.12000000000006 74.0 0.0
4860.002188203285 1.0 100.0 3064.288664083419 217.5218967656165 0.0 0.0 0.0 0.0 11765.365602473354 1176536.5602473351 2813.0196919967984 281301.96919967985 0.0 0.0 4061.6627179488614 406166.2717948861 845.8012285754977 6835.080748433067 10.480946034649302 10.480946034649302 1.6135684099772518 161.35684099772516 0.10638622378564846 10.638622378564845 4.836408888888941 1.0 329.12000000000006 329.12000000000006 74.0 0.0
4920.002188203285 1.0 100.0 3056.1721262833357 216.98198821217346 0.0 0.0 0.0 0.0 11900.175602473353 1190017.5602473351 2858.2096919967985 285820.96919967985 0.0 0.0 4110.721342456891 411072.13424568926 845.8012285754977 6916.529968518914 16.417874405065707 16.417874405065707 1.5904721321632591 159.0472132163259 0.10790925605145137 10.79092560514514 4.896142222222292 1.0 329.12000000000006 329.12000000000006 76.0 0.0
4980.002188203285 1.0 100.0 3048.0932104797475 216.4369006217219 0.0 0.0 0.0 0.0 12034.575602473353 1203457.5602473351 2903.809691996799 290380.96919967985 0.0 0.0 4160.180578395756 416018.05783957546 845.8012285754977 6998.6313663138535 17.367585245163433 17.367585245163433 1.5845635319526308 158.45635319526312 0.10768418873235013 10.768418873235012 4.955875555555644 1.0 329.12000000000006 329.12000000000006 76.0 0.0
5040.002188203285 1.0 100.0 3039.990902479561 215.89456094363746 0.0 0.0 0.0 0.0 12169.195602473354 1216919.560247335 2949.1896919967985 294918.96919967985 0.0 0.0 4205.905524694438 420590.5524694436 845.8012285754977 7080.637714845051 3.3331150050402156 3.3331150050402156 1.6137905583219128 161.3790558321913 0.1064374387248034 10.64374387248034 5.015608888888996 1.0 329.12000000000006 329.12000000000006 75.0 0.0
5100.002188203285 1.0 100.0 3031.8328026138083 215.36337826023433 0.0 0.0 0.0 0.0 12304.795602473354 1230479.560247335 2993.5896919967986 299358.96919967985 0.0 0.0 4251.20254714692 425120.254714692 849.6366541330735 7162.603293294322 11.218073100457913 11.218073100457913 1.61510588069074 161.51058806907398 0.10530140282261373 10.53014028226137 5.075342222222347 1.0 329.12000000000006 329.12000000000006 74.0 0.0
5160.002188203285 1.0 100.0 3023.670331761539 214.8320105980302 0.0 0.0 0.0 0.0 12440.395602473352 1244039.560247335 3037.9896919967987 303798.96919967985 0.0 0.0 4296.953015565759 429695.30155657604 931.9223807911651 7244.826347278332 6.44299589136197 6.44299589136197 1.6043221711422002 160.43221711422007 0.10532832704693033 10.532832704693039 5.135075555555699 1.0 329.12000000000006 329.12000000000006 74.0 0.0
5220.002188203285 1.0 100.0 3015.519136401824 214.29842719203495 0.0 0.0 0.0 0.0 12575.775602473354 1257577.5602473351 3082.6096919967986 308260.96919967985 0.0 0.0 4340.6272831535225 434062.72831535246 1016.4257605990655 7325.271116264978 0.1872743636875711 0.1872743636875711 1.586045118996399 158.6045118996399 0.10607625039461471 10.607625039461471 5.1948088888890505 1.0 329.12000000000006 329.12000000000006 75.0 0.0
5280.002188203285 1.0 100.0 3007.3593974881946 213.76666494206245 0.0 0.0 0.0 0.0 12711.345602473353 1271134.560247335 3127.0396919967984 312703.96919967985 0.0 0.0 4383.108153450521 438310.8153450523 1099.1069946390558 7407.8817901940165 5.303663264074735 5.303663264074735 1.5991559744380701 159.91559744380694 0.10463867713912225 10.463867713912231 5.254542222222402 1.0 329.12000000000006 329.12000000000006 74.0 0.0
5340.002188203285 1.0 100.0 2999.1884152444686 213.23738468863868 0.0 0.0 0.0 0.0 12847.175602473353 1284717.5602473351 3171.2096919967985 317120.96919967985 0.0 0.0 4425.8872436945285 442588.7243694528 1181.4348814838395 7489.264285430578 15.905289471779486 15.905289471779486 1.6328203552829004 163.28203552828998 0.10395596591193323 10.395596591193325 5.314275555555754 1.0 329.12000000000006 329.12000000000006 73.0 0.0
5400.002188203285 1.0 100.0 2990.979916259839 212.7146252974845 0.0 0.0 0.0 0.0 12983.555602473354 1298355.5602473354 3214.8296919967984 321482.96919967973 0.0 0.0 4472.430005645619 447243.0005645619 1265.9310909528363 7572.023472167729 15.082983670179992 15.082983670179992 1.6054616253380245 160.5461625338025 0.10252832087275944 10.252832087275946 5.374008888889105 1.0 329.12000000000006 329.12000000000006 72.0 0.0
5460.002188203285 1.0 100.0 2982.7297185817365 212.19494078229067 0.0 0.0 0.0 0.0 13120.195602473354 1312019.5602473354 3258.1896919967985 325818.9691996798 0.0 0.0 4520.933211703936 452093.32117039355 1292.1834393693425 7653.360964537684 12.470722816805864 12.470722816805864 1.6405993672400305 164.05993672400302 0.1020804881124539 10.208048811245394 5.433742222222457 1.0 329.12000000000006 329.12000000000006 72.0 0.0
5520.002188203285 1.0 100.0 2974.501621869451 211.67657849398353 0.0 0.0 0.0 0.0 13256.945602473354 1325694.5602473351 3301.4396919967985 330143.9691996798 0.0 0.0 4569.800277646498 456980.02776464995 1292.1834393693425 7734.229936907602 2.044738179852793 2.044738179852793 1.646677214957963 164.66772149579643 0.10178310053507486 10.178310053507486 5.493475555555809 1.0 329.12000000000006 329.12000000000006 71.0 0.0
5580.002188203285 1.0 100.0 2966.1982033606114 211.1711208372802 0.0 0.0 0.0 0.0 13394.845602473353 1339484.5602473354 3343.539691996799 334353.9691996798 0.0 0.0 4621.0059346755015 462100.5934675503 1292.1834393693425 7813.721020517627 5.5592962510265895 5.5592962510265895 1.6342646784959605 163.426467849596 0.10121328319403552 10.121328319403549 5.55320888888916 1.0 329.12000000000006 329.12000000000006 71.0 0.0
5640.002188203285 1.0 100.0 2957.944098879488 210.65563297936828 0.0 0.0 0.0 0.0 13531.815602473353 1353181.5602473354 3386.5696919967986 338656.9691996798 0.0 0.0 4669.813362085007 466981.3362085008 1316.1890425043941 7895.258689551792 0.07204155507157983 0.07204155507157983 1.617668996805627 161.76689968056274 0.10222611736786898 10.22261173678689 5.612942222222512 1.0 329.12000000000006 329.12000000000006 72.0 0.0
5700.002188203285 1.0 100.0 2949.657391996558 210.14653709761697 0.0 0.0 0.0 0.0 13669.405602473353 1366940.5602473354 3428.979691996799 342897.9691996798 0.0 0.0 4717.845358402792 471784.5358402794 1399.108369259783 7982.144487207205 11.228071896496052 11.228071896496052 1.649557642022272 164.95576420222716 0.09975148997119364 9.975148997119366 5.6726755555558634 1.0 329.12000000000006 329.12000000000006 70.0 0.0
5760.002188203285 1.0 100.0 2941.3554257759993 209.6421115270625 0.0 0.0 0.0 0.0 13807.395602473352 1380739.5602473354 3470.9896919967987 347098.9691996798 0.0 0.0 4767.278165230042 476727.8165230042 1482.3618718044634 8061.412550688433 7.336228817835967 7.336228817835967 1.6489612414885677 164.89612414885679 0.09944023966351442 9.944023966351448 5.732408888889215 1.0 329.12000000000006 329.12000000000006 70.0 0.0
5820.002188203285 1.0 100.0 2933.057970909796 209.14023644316833 0.0 0.0 0.0 0.0 13945.575602473353 1394557.5602473354 3512.809691996799 351280.9691996798 0.0 0.0 4816.005425868865 481600.5425868868 1567.4561218067504 8147.754630135881 15.994544474388027 15.994544474388027 1.6182964477990411 161.82964477990413 0.101438149373927 10.143814937392706 5.792142222222567 1.0 329.12000000000006 329.12000000000006 71.0 0.0
5880.002188203285 1.0 100.0 2924.7512121984564 208.63455930477772 0.0 0.0 0.0 0.0 14083.485602473353 1408348.5602473354 3554.8996919967985 355489.9691996798 0.0 0.0 4863.358298423694 486335.8298423695 1653.8981066496383 8234.690562123778 4.7694471419280395 4.7694471419280395 1.6746426399456198 167.46426399456203 0.0964048031596992 9.640480315969922 5.851875555555918 1.0 329.12000000000006 329.12000000000006 68.0 0.0
5940.002188203285 1.0 100.0 2916.4112552059582 208.13305684085495 0.0 0.0 0.0 0.0 14221.695602473354 1422169.5602473354 3596.6896919967985 359668.9691996798 0.0 0.0 4910.655621220072 491065.5621220074 1663.9100673318228 8320.804212247978 10.320732023662424 10.320732023662424 1.6218045362508988 162.18045362508994 0.10106682689155626 10.106682689155631 5.91160888888927 1.0 329.12000000000006 329.12000000000006 71.0 0.0
6000.002188203285 1.0 100.0 2908.1035017631975 207.625218432745 0.0 0.0 0.0 0.0 14359.395602473352 1435939.5602473356 3638.9896919967987 363898.9691996798 0.0 0.0 4956.783309420577 495678.3309420578 1663.9100673318228 8405.22310838944 2.3518990623777523 2.3518990623777523 1.6720331748279722 167.20331748279722 0.0994099578514422 9.940995785144223 5.971342222222622 1.0 329.12000000000006 329.12000000000006 70.0 0.0
6060.002188203285 1.0 100.0 2899.808592422047 207.1193064303466 0.0 0.0 0.0 0.0 14497.245602473353 1449724.5602473354 3681.139691996799 368113.9691996798 0.0 0.0 5002.20797549015 500220.7975490152 1663.9100673318228 8487.636756216205 11.095389647062875 11.095389647062875 1.6331556049255702 163.31556049255704 0.10048251745206985 10.048251745206985 6.031075555555973 1.0 329.12000000000006 329.12000000000006 70.0 0.0
6120.002188203285 1.0 100.0 2891.5102167669734 206.61204405520425 0.0 0.0 0.0 0.0 14634.955602473354 1463495.5602473354 3723.4296919967987 372342.9691996798 0.0 0.0 5045.918830239788 504591.8830239789 1663.9100673318228 8570.250504925387 5.643010669766224 5.643010669766224 1.6330652219270883 163.30652219270877 0.10110893756634266 10.110893756634269 6.090808888889325 1.0 329.12000000000006 329.12000000000006 71.0 0.0
6180.002188203285 1.0 100.0 2883.214968627041 206.1066052401067 0.0 0.0 0.0 0.0 14772.905602473353 1477290.5602473354 3765.479691996799 376547.9691996798 0.0 0.0 5089.32062951949 508932.0629519489 1663.9100673318228 8637.681455290465 17.876216197789045 17.876216197789045 1.6821545667667823 168.2154566766783 0.09925233321747058 9.925233321747056 6.150542222222676 1.0 329.12000000000006 329.12000000000006 70.0 0.0
6240.002188203285 1.0 100.0 2874.8849199127917 205.60800300593408 0.0 0.0 0.0 0.0 14911.405602473353 1491140.5602473354 3806.979691996799 380697.9691996798 0.0 0.0 5132.347191652346 513234.7191652347 1717.7805000724913 8652.19173904674 11.343534208426892 11.343534208426892 1.6545939139748829 165.45939139748828 0.09877641372903305 9.877641372903305 6.210275555556028 1.0 329.12000000000006 329.12000000000006 69.0 0.0
6300.002188203285 1.0 100.0 2866.657091202047 205.0884491797888 0.0 0.0 0.0 0.0 15048.005602473353 1504800.5602473356 3850.3796919967986 385037.9691996798 0.0 0.0 5174.597416943402 517459.7416943405 1717.7805000724913 8737.1703326448 0.623790813166352 0.623790813166352 1.6007822910500555 160.07822910500556 0.10487584742564404 10.487584742564405 6.27000888888938 1.0 329.12000000000006 329.12000000000006 74.0 0.0
