#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.010255844513 0.97 97.0 3689.058490841349 226.85890857032558 0.029999999999999978 3.0 0.029999999999999978 3.0 3599.475760522057 359947.57605220575 3599.475760522057 359947.57605220575 359971.4204279069 359971.4204279069 2776.9169826490524 277691.69826490525 0.0 5053.450657380632 1813.7066891676975 1813.7066891676975 0.4042820289476433 39.215356807921395 0.14059185281674758 13.637409723224511 32.23807999999715 9.0 487.58000000000004 487.58000000000004 100.0 100.0
3660.010255844513 0.97 97.0 3687.4071569284406 226.1888443383293 0.029999999999999978 3.0 0.029999999999999978 3.0 3659.475760522057 365947.57605220575 3659.475760522057 365947.57605220575 365971.4204279069 365971.4204279069 2828.2264822828106 282822.64822828106 0.0 5132.189262469539 1807.9165762918242 1807.9165762918242 0.416474649809196 40.398041031492006 0.14021688508527508 13.601037853271684 32.77567999999726 9.0 489.37999999999994 489.37999999999994 100.0 100.0
3720.010255844513 0.98 98.0 3685.695112972321 225.51773110326985 0.019999999999999987 2.0 0.019999999999999987 2.0 3719.475760522057 371947.57605220575 3719.475760522057 371947.57605220575 371971.4204279069 371971.4204279069 2876.9894049707364 287698.94049707364 0.0 5212.847912541191 1815.6846285817044 1815.6846285817044 0.4481509571342753 43.918793799159 0.1396631525895304 13.686988953773975 33.31327999999737 9.0 491.06000000000006 491.06000000000006 100.0 100.0
3780.010255844513 0.98 98.0 3683.7749971793264 224.84032640089262 0.019999999999999987 2.0 0.019999999999999987 2.0 3779.475760522057 377947.57605220575 3779.475760522057 377947.57605220575 377971.4204279069 377971.4204279069 2924.4450860142338 292444.5086014233 0.0 5298.4106545404065 1814.9512001010758 1814.9512001010758 0.4339651113730963 42.52858091456344 0.13935710061901097 13.65699586066307 33.85087999999748 9.0 492.25999999999993 492.25999999999993 100.0 100.0
3840.010255844513 0.98 98.0 3681.867378389749 224.1632839502177 0.019999999999999987 2.0 0.019999999999999987 2.0 3839.475760522057 383947.5760522058 3839.475760522057 383947.5760522058 383971.4204279069 383971.4204279069 2973.3860906261693 297338.6090626169 0.0 5381.39436843583 1813.2148557795683 1813.2148557795683 0.43858725164499734 42.981550661209745 0.14003171930109773 13.723108491507572 34.38847999999759 9.0 493.46 493.46 100.0 100.0
3900.010255844513 0.98 98.0 3679.9508411716497 223.48584137363827 0.019999999999999987 2.0 0.019999999999999987 2.0 3899.475760522057 389947.57605220575 3899.475760522057 389947.57605220575 389971.4204279069 389971.4204279069 3020.811270592094 302081.1270592094 0.0 5462.631784974572 1811.1860082817875 1811.1860082817875 0.4518648660594768 44.28275687382872 0.1403755990333098 13.756808705264362 34.926079999997704 9.0 494.66 494.66 100.0 100.0
3960.010255844513 0.98 98.0 3678.0421698751725 222.80900923607484 0.019999999999999987 2.0 0.019999999999999987 2.0 3959.475760522057 395947.57605220575 3959.475760522057 395947.57605220575 395971.4204279069 395971.4204279069 3069.9036088246944 306990.36088246957 0.0 5545.6328851099715 1814.403179640144 1814.403179640144 0.42822717437413993 41.96626308866573 0.14052538454561958 13.771487685470719 35.463679999997815 9.0 495.85999999999996 495.85999999999996 100.0 100.0
4020.010255844513 0.98 98.0 3676.126947187987 222.13192703597434 0.019999999999999987 2.0 0.019999999999999987 2.0 4019.475760522057 401947.5760522057 4019.475760522057 401947.5760522057 401971.4204279069 401971.4204279069 3121.6548759840525 312165.4875984052 0.0 5629.027852438428 1802.6833734697964 1802.6833734697964 0.424924357160007 41.64258700168067 0.1402507159029949 13.744570158493499 36.00127999999793 9.0 497.06000000000006 497.06000000000006 100.0 100.0
4080.010255844513 0.98 98.0 3674.2252128402088 221.4544422831376 0.019999999999999987 2.0 0.019999999999999987 2.0 4079.475760522057 407947.57605220564 4079.475760522057 407947.57605220564 407971.4204279069 407971.4204279069 3175.5099125957117 317550.9912595713 0.0 5712.810086994684 1806.903425711727 1806.903425711727 0.4471794331912498 43.82358445274249 0.14009781472915034 13.729585843456727 36.53887999999804 9.0 498.26 498.26 100.0 100.0
4140.010255844512 0.99 99.0 3672.3152151054737 220.75792062352258 0.009999999999999993 1.0 0.009999999999999993 1.0 4139.475760522057 413947.5760522057 4139.475760522057 413947.5760522057 413971.4204279069 413971.4204279069 3230.5200166971613 323052.0016697161 0.0 5799.871253370653 1803.467193744436 1803.467193744436 0.4362751643900203 43.191241274612025 0.14045574858366133 13.905119109782467 37.07647999999815 9.0 498.91999999999996 498.91999999999996 100.0 100.0
4200.010255844512 0.99 99.0 3670.3767559504845 220.05702320368312 0.009999999999999993 1.0 0.009999999999999993 1.0 4199.475760522057 419947.5760522057 4199.475760522057 419947.5760522057 419971.4204279069 419971.4204279069 3287.0790893071894 328707.9089307189 0.0 5886.082485777761 1802.2851924396336 1802.2851924396336 0.4447057390109609 44.025868162085125 0.1397751259359539 13.837737467659432 37.61407999999826 9.0 499.52 499.52 100.0 100.0
4260.010255844512 1.0 100.0 3668.2667132577276 219.35052063961268 0.0 0.0 0.0 0.0 4259.475760522057 425947.5760522057 4259.475760522057 425947.5760522057 425971.4204279069 425971.4204279069 3344.8463036603616 334484.6303660362 62.2543623830618 5972.545213222728 1816.9748664141582 1816.9748664141582 0.4327295186462715 43.27295186462714 0.1401205789216728 14.012057892167281 38.15167999999837 9.0 499.66999999999996 499.66999999999996 100.0 100.0
4320.010255844512 1.0 100.0 3666.0856123387102 218.64271189673326 0.0 0.0 0.0 0.0 4319.475760522057 431947.57605220564 4319.475760522057 431947.57605220564 431971.4204279069 431971.4204279069 3403.896433785542 340389.6433785542 141.86899146037487 6059.261371041916 1801.1843843378329 1801.1843843378329 0.44600044020271656 44.60004402027165 0.13993517030947653 13.993517030947649 38.68927999999848 9.0 499.66999999999996 499.66999999999996 100.0 100.0
4380.010255844512 1.0 100.0 3663.903894858934 217.93480929854283 0.0 0.0 0.0 0.0 4379.475760522057 437947.5760522057 4379.475760522057 437947.5760522057 437971.4204279069 437971.4204279069 3464.2067046517336 346420.6704651734 225.06651293976284 6141.667213695591 1801.6530028111 1801.6530028111 0.4555561441858038 45.555614418580376 0.13989860750240785 13.98986075024078 39.226879999998594 9.0 499.66999999999996 499.66999999999996 100.0 100.0
4440.010255844512 1.0 100.0 3661.7098644762573 217.22661968090924 0.0 0.0 0.0 0.0 4439.475760522057 443947.5760522057 4439.475760522057 443947.5760522057 443971.4204279069 443971.4204279069 3522.463290220915 352246.32902209146 312.13151465581785 6225.117579368696 1810.034196301883 1810.034196301883 0.45869593158940053 45.869593158940056 0.14033068464819914 14.033068464819916 39.764479999998706 9.0 499.66999999999996 499.66999999999996 100.0 100.0
4500.010255844512 1.0 100.0 3659.5095482169268 216.51872924824661 0.0 0.0 0.0 0.0 4499.475760522057 449947.5760522057 4499.475760522057 449947.5760522057 449971.4204279069 449971.4204279069 3577.784327521291 357778.432752129 332.5499856501726 6310.062761728021 1805.6485869489832 1805.6485869489832 0.4126418907702568 41.26418907702567 0.14005990872455631 14.005990872455623 40.30207999999882 9.0 499.66999999999996 499.66999999999996 100.0 100.0
4560.010255844512 1.0 100.0 3657.3190687308916 215.81132265992363 0.0 0.0 0.0 0.0 4559.475760522057 455947.57605220564 4559.475760522057 455947.57605220564 455971.4204279069 455971.4204279069 3630.7106987047528 363071.0698704752 332.5499856501726 6393.664669293278 1805.5235489108106 1805.5235489108106 0.432366051428628 43.23660514286282 0.13999392063109728 13.999392063109731 40.83967999999893 9.0 499.66999999999996 499.66999999999996 100.0 100.0
4620.010255844512 1.0 100.0 3655.1275271022732 215.10311719880227 0.0 0.0 0.0 0.0 4619.475760522057 461947.57605220564 4619.475760522057 461947.57605220564 461971.4204279069 461971.4204279069 3685.137263207457 368513.7263207459 332.5499856501726 6476.872294210744 1806.5958348837123 1806.5958348837123 0.46143274522162214 46.143274522162216 0.14046532821672827 14.04653282167282 41.37727999999904 9.0 499.66999999999996 499.66999999999996 100.0 100.0
4680.010255844512 1.0 100.0 3652.916769281156 214.39492495268988 0.0 0.0 0.0 0.0 4679.475760522057 467947.57605220564 4679.475760522057 467947.57605220564 467971.4204279069 467971.4204279069 3738.454425404224 373845.44254042226 332.5499856501726 6560.115974363504 1805.0756788382416 1805.0756788382416 0.4166935259111253 41.669352591112506 0.1396188332689554 13.961883326895544 41.91487999999915 9.0 499.66999999999996 499.66999999999996 100.0 100.0
4740.010255844512 1.0 100.0 3650.722636469726 213.6868092955363 0.0 0.0 0.0 0.0 4739.475760522057 473947.57605220564 4739.475760522057 473947.57605220564 473971.4204279069 473971.4204279069 3791.2007869497006 379120.07869497 332.5499856501726 6643.117220512831 1809.6889787888936 1809.6889787888936 0.4711700228543517 47.11700228543517 0.1397619923339827 13.976199233398269 42.45247999999926 9.0 499.66999999999996 499.66999999999996 100.0 100.0
4800.010255844512 1.0 100.0 3648.5282201977775 212.9789397972758 0.0 0.0 0.0 0.0 4799.475760522057 479947.57605220564 4799.475760522057 479947.57605220564 479971.4204279069 479971.4204279069 3841.9096550445765 384190.9655044577 332.5499856501726 6725.669939445972 1811.1221888618104 1811.1221888618104 0.42382021571333944 42.38202157133394 0.14043327636311156 14.043327636311156 42.990079999999374 9.0 499.66999999999996 499.66999999999996 100.0 100.0
4860.010255844512 1.0 100.0 3646.355479180157 212.27060444882403 0.0 0.0 0.0 0.0 4859.475760522057 485947.57605220564 4859.475760522057 485947.57605220564 485971.4204279069 485971.4204279069 3890.5709353779703 389057.0935377969 332.5499856501726 6810.169098123672 1808.4439540733554 1808.4439540733554 0.44102674663925523 44.10267466392553 0.14058133982222318 14.058133982222316 43.527679999999485 9.0 499.66999999999996 499.66999999999996 100.0 100.0
4920.010255844512 1.0 100.0 3644.1593370242454 211.56230009569643 0.0 0.0 0.0 0.0 4919.475760522057 491947.57605220564 4919.475760522057 491947.57605220564 491971.4204279069 491971.4204279069 3938.0409675084006 393804.09675083996 332.5499856501726 6892.93570591075 1801.9063459654797 1801.9063459654797 0.4074595582587129 40.74595582587128 0.140656619017779 14.065661901777903 44.065279999999596 9.0 499.66999999999996 499.66999999999996 100.0 100.0
4980.010255844512 1.0 100.0 3641.9750355495803 210.8542044416304 0.0 0.0 0.0 0.0 4979.475760522057 497947.5760522057 4979.475760522057 497947.5760522057 497971.4204279069 497971.4204279069 3986.8873292117496 398688.7329211751 332.5499856501726 6973.977646157565 1803.6874463079691 1803.6874463079691 0.43614010200550946 43.614010200550936 0.140017678972868 14.001767897286795 44.60287999999971 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5040.010255844512 1.0 100.0 3639.7759883394956 210.14617770324762 0.0 0.0 0.0 0.0 5039.475760522057 503947.5760522057 5039.475760522057 503947.5760522057 503971.4204279069 503971.4204279069 4036.762974267207 403676.2974267207 332.5499856501726 7057.058568418316 1817.987343132529 1817.987343132529 0.43624463604040054 43.62446360404006 0.13999275295373154 13.999275295373154 45.14047999999982 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5100.010255844512 1.0 100.0 3637.581761254796 209.4377432987838 0.0 0.0 0.0 0.0 5099.475760522057 509947.57605220575 5099.475760522057 509947.57605220575 509971.4204279069 509971.4204279069 4086.92053003807 408692.05300380685 332.5499856501726 7136.893487287626 1804.9975856874094 1804.9975856874094 0.42274144454555235 42.274144454555234 0.13982940034074332 13.982940034074336 45.67807999999993 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5160.010255844512 1.0 100.0 3635.381312996822 208.72957584240393 0.0 0.0 0.0 0.0 5159.475760522057 515947.57605220575 5159.475760522057 515947.57605220575 515971.4204279069 515971.4204279069 4136.712817017908 413671.28170179075 332.5499856501726 7219.26475183459 1816.691521376252 1816.691521376252 0.4237913923391327 42.379139233913286 0.14039064665463324 14.039064665463325 46.21568000000004 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5220.010255844512 1.0 100.0 3633.19349158654 208.02164024014004 0.0 0.0 0.0 0.0 5219.475760522057 521947.57605220575 5219.475760522057 521947.57605220575 521971.4204279069 521971.4204279069 4190.634486577892 419063.44865778915 392.2299473984037 7273.96463421867 1807.2853754942782 1807.2853754942782 0.43485467061898014 43.485467061898014 0.14047852416651274 14.047852416651274 46.75328000000015 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5280.010255844512 1.0 100.0 3631.0267295930826 207.31377410389663 0.0 0.0 0.0 0.0 5279.475760522057 527947.5760522058 5279.475760522057 527947.5760522058 527971.4204279069 527971.4204279069 4245.224114400882 424522.4114400882 475.28438548178013 7356.555196906981 1801.5725310007322 1801.5725310007322 0.4104031890706033 41.04031890706031 0.14027530073105202 14.027530073105204 47.290880000000264 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5340.010255844512 1.0 100.0 3628.855075821483 206.60574465857334 0.0 0.0 0.0 0.0 5339.475760522057 533947.5760522056 5339.475760522057 533947.5760522056 533971.4204279069 533971.4204279069 4299.272936325422 429927.2936325419 557.2296689783236 7444.151818686658 1812.5865343991195 1812.5865343991195 0.4448711921659418 44.487119216594145 0.14064630818993198 14.064630818993198 47.828480000000376 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5400.010255844512 1.0 100.0 3626.6723707151714 205.897879843571 0.0 0.0 0.0 0.0 5399.475760522057 539947.5760522056 5399.475760522057 539947.5760522056 539971.4204279069 539971.4204279069 4352.922019776894 435292.2019776892 642.1330243191701 7527.8916030448545 1807.0853157322995 1807.0853157322995 0.40993104611568715 40.993104611568725 0.1397391651074635 13.973916510746351 48.36608000000049 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5460.010255844512 1.0 100.0 3624.48399904924 205.18987082162704 0.0 0.0 0.0 0.0 5459.475760522057 545947.5760522056 5459.475760522057 545947.5760522056 545971.4204279069 545971.4204279069 4405.973628893533 440597.3628893532 724.1103401519532 7611.490762952776 1803.9997983137978 1803.9997983137978 0.42417239383332067 42.41723938333206 0.14055083251586842 14.055083251586845 48.9036800000006 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5520.010255844512 1.0 100.0 3622.2912134407006 204.48163088552417 0.0 0.0 0.0 0.0 5519.475760522057 551947.5760522058 5519.475760522057 551947.5760522058 551971.4204279069 551971.4204279069 4456.87020706477 445687.02070647693 761.8361975913779 7697.711327439733 1802.443158620233 1802.443158620233 0.43531458628610786 43.53145862861078 0.14079480802066616 14.079480802066616 49.44128000000071 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5580.010255844512 1.0 100.0 3620.115089525914 203.7734080632798 0.0 0.0 0.0 0.0 5579.475760522057 557947.5760522056 5579.475760522057 557947.5760522056 557971.4204279069 557971.4204279069 4506.475736069422 450647.57360694226 761.8361975913779 7784.916421821212 1812.3110778938576 1812.3110778938576 0.41471854364559335 41.471854364559334 0.1400462312839571 14.004623128395714 49.97888000000082 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5640.010255844512 1.0 100.0 3617.926822606984 203.0653237480441 0.0 0.0 0.0 0.0 5639.475760522057 563947.5760522056 5639.475760522057 563947.5760522056 563971.4204279069 563971.4204279069 4557.11609387585 455711.6093875851 761.8361975913779 7824.686224163723 1804.2636918078854 1804.2636918078854 0.42599030681497285 42.59903068149728 0.14013461202745514 14.013461202745516 50.51648000000093 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5700.010255844512 1.0 100.0 3615.739036787466 202.357575154801 0.0 0.0 0.0 0.0 5699.475760522057 569947.5760522058 5699.475760522057 569947.5760522058 569971.4204279069 569971.4204279069 4608.696112546111 460869.611254611 761.8361975913779 7824.686224163723 1810.1671362913137 1810.1671362913137 0.4514067402982679 45.14067402982678 0.13988939307416762 13.988939307416763 51.05408000000104 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5760.010255844512 1.0 100.0 3613.540983683578 201.64953144372913 0.0 0.0 0.0 0.0 5759.475760522057 575947.5760522058 5759.475760522057 575947.5760522058 575971.4204279069 575971.4204279069 4661.789935353867 466178.9935353867 761.8361975913779 7824.686224163723 1805.6152928460947 1805.6152928460947 0.456381173171674 45.638117317167406 0.1400937159800372 14.00937159800372 51.591680000001155 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5820.010255844512 1.0 100.0 3611.376236590554 200.94146526989368 0.0 0.0 0.0 0.0 5819.475760522057 581947.5760522058 5819.475760522057 581947.5760522058 581971.4204279069 581971.4204279069 4713.335065856397 471333.50658563955 761.8361975913779 7847.7147292751915 1811.9231253141745 1811.9231253141745 0.41562759419317047 41.56275941931706 0.14054304584249458 14.054304584249463 52.129280000001266 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5880.010255844512 1.0 100.0 3609.1893998183155 200.23318457758987 0.0 0.0 0.0 0.0 5879.475760522057 587947.5760522058 5879.475760522057 587947.5760522058 587971.4204279069 587971.4204279069 4764.021888681927 476402.1888681927 761.8361975913779 7935.759037491467 1805.9633231019322 1805.9633231019322 0.4229677196120679 42.296771961206794 0.1396346570737728 13.963465707377281 52.66688000000138 9.0 499.66999999999996 499.66999999999996 100.0 100.0
5940.010255844512 1.0 100.0 3607.030086927846 199.5248030578326 0.0 0.0 0.0 0.0 5939.475760522057 593947.5760522058 5939.475760522057 593947.5760522058 593971.4204279069 593971.4204279069 4814.057709500175 481405.77095001744 761.8361975913779 8023.803726718833 1816.6660729418786 1816.6660729418786 0.3991587953923303 39.91587953923304 0.1404738469282663 14.047384692826629 53.20448000000149 9.0 499.66999999999996 499.66999999999996 100.0 100.0
